resampling_id,test_rss,test_mse,outer_resampling_id
11,0.0007836090623729665,0.0007836090623729665,16
12,0.00013901631796205856,0.00013901631796205856,16
13,2.754681961455591e-05,2.754681961455591e-05,16
14,7.718166104375581e-06,7.718166104375581e-06,16
15,2.061328273655959e-06,2.061328273655959e-06,16
16,2.456573911149407e-08,2.456573911149407e-08,16
17,2.7087744118528737e-05,2.7087744118528737e-05,16
18,2.8820076138400257e-05,2.8820076138400257e-05,16
0,0.00016331477639525892,0.00016331477639525892,17
1,0.00038273826512341875,0.00038273826512341875,17
2,0.0006718967994579417,0.0006718967994579417,17
3,0.0005220087744794171,0.0005220087744794171,17
4,5.105193087763255e-05,5.105193087763255e-05,17
5,3.065735571103064e-07,3.065735571103064e-07,17
6,0.0004658516431296582,0.0004658516431296582,17
7,9.480106981851359e-05,9.480106981851359e-05,17
8,4.876362779368894e-05,4.876362779368894e-05,17
9,1.2859403722189997e-07,1.2859403722189997e-07,17
10,0.00013112967882050516,0.00013112967882050516,17
11,0.0007539672671233318,0.0007539672671233318,17
12,0.00014114054940344396,0.00014114054940344396,17
13,2.8521012934340827e-05,2.8521012934340827e-05,17
14,8.242790930462417e-06,8.242790930462417e-06,17
15,1.802184624811868e-06,1.802184624811868e-06,17
16,0.00013590646715504,0.00013590646715504,17
17,2.8571262699785683e-07,2.8571262699785683e-07,17
18,0.00012324315646831035,0.00012324315646831035,17
0,0.0001632942238757084,0.0001632942238757084,18
1,0.000382673625439618,0.000382673625439618,18
2,0.0006717086130132865,0.0006717086130132865,18
3,0.0005216809177752008,0.0005216809177752008,18
4,5.0858611595513627e-05,5.0858611595513627e-05,18
5,3.0680566030030273e-07,3.0680566030030273e-07,18
6,0.00046581531538438377,0.00046581531538438377,18
7,9.46528523102589e-05,9.46528523102589e-05,18
8,4.8579285027509214e-05,4.8579285027509214e-05,18
9,1.425119541780114e-07,1.425119541780114e-07,18
10,0.00013169579308320025,0.00013169579308320025,18
11,0.0007558701652945437,0.0007558701652945437,18
12,0.00014099748141524094,0.00014099748141524094,18
13,2.8455230821528362e-05,2.8455230821528362e-05,18
14,8.207138645875415e-06,8.207138645875415e-06,18
15,1.8189640043816323e-06,1.8189640043816323e-06,18
16,0.0001779527687266937,0.0001779527687266937,18
17,1.536314946188474e-05,1.536314946188474e-05,18
18,8.877160094166384e-05,8.877160094166384e-05,18
0,0.00016309038412033608,0.00016309038412033608,19
1,0.000382033778252863,0.000382033778252863,19
2,0.0006698559527732758,0.0006698559527732758,19
3,0.0005184743812502779,0.0005184743812502779,19
4,4.897228612128302e-05,4.897228612128302e-05,19
5,3.091152006953167e-07,3.091152006953167e-07,19
6,0.0004654552063753899,0.0004654552063753899,19
7,9.319600157012246e-05,9.319600157012246e-05,19
8,4.677996650711951e-05,4.677996650711951e-05,19
9,3.1971761701470777e-07,3.1971761701470777e-07,19
10,0.00013749107412956593,0.00013749107412956593,19
11,0.0007758891641960699,0.0007758891641960699,19
12,0.00013958897754511244,0.00013958897754511244,19
13,2.7807837593644487e-05,2.7807837593644487e-05,19
14,7.857790968642698e-06,7.857790968642698e-06,19
15,1.989929091088962e-06,1.989929091088962e-06,19
16,9.65592902441958e-05,9.65592902441958e-05,19
17,5.524938076088977e-05,5.524938076088977e-05,19
18,5.667790159260015e-06,5.667790159260015e-06,19
