resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00014769085845882718,8.205047692157066e-06,0.01918605040499455,3
17,0.00015610546471101755,8.672525817278752e-06,0.02171533523506515,3
18,0.0001521120204520761,8.450667802893117e-06,0.020331669840437962,3
0,0.00014536095200899817,8.075608444944343e-06,0.01766231636663625,4
1,0.00015718032552234016,8.732240306796675e-06,0.01834546018756731,4
2,0.00015821248317828625,8.789582398793681e-06,0.01808100303687585,4
3,0.00015306581307656113,8.503656282031174e-06,0.01751306835714464,4
4,0.00015970319374272407,8.872399652373558e-06,0.021892551254238772,4
5,0.00015710143079855214,8.72785726658623e-06,0.01834227598844195,4
6,0.00015959326021397008,8.866292234109449e-06,0.018379290434300484,4
7,0.0001556650130477076,8.6480562804282e-06,0.017786040012024662,4
8,0.00015116912170121734,8.398284538956519e-06,0.017321368037520952,4
9,0.00015187383895768497,8.437435497649165e-06,0.017392080330352038,4
10,0.0001514546522677326,8.414147348207365e-06,0.01734995427213629,4
11,0.0001591399536820966,8.841108537894256e-06,0.018395734236481564,4
12,0.0001352984807330568,7.5165822629476e-06,0.015946697680343125,4
13,0.0001398622409653799,7.770124498076662e-06,0.016647790532855516,4
14,0.0001475343302091567,8.196351678286484e-06,0.017936669744109165,4
15,0.00010634114407377016,5.907841337431675e-06,0.014896952748825727,4
16,0.00014926397676199432,8.29244315344413e-06,0.019355270723047064,4
17,0.0001577087791756696,8.761598843092755e-06,0.021892306008203896,4
18,0.0001536970636259152,8.538725756995288e-06,0.020503814913897477,4
0,0.00014824099679948947,8.235610933304971e-06,0.022227902967922326,5
1,0.00016072769013202457,8.929316118445809e-06,0.022810419476490238,5
2,0.00016271839275518724,9.039910708621513e-06,0.02235627962596102,5
3,0.00015807512456092002,8.781951364495556e-06,0.021676923715257014,5
4,0.00015970319374272407,8.872399652373558e-06,0.021892551254238772,5
5,0.00016064089322794694,8.924494068219274e-06,0.022808623311889455,5
6,0.00016355529359482116,9.086405199712287e-06,0.02276652622935209,5
7,0.00016046056882445175,8.914476045802875e-06,0.02199814343694168,5
8,0.0001563108272176188,8.683934845423268e-06,0.021454572399035476,5
9,0.00015696806265998043,8.720447925554467e-06,0.021536349014413595,5
10,0.00015657733862766977,8.698741034870543e-06,0.021487600377833767,5
11,0.00016296121780924724,9.053400989402625e-06,0.022810289255449027,5
12,0.00013941651154035758,7.745361752242089e-06,0.020056856257330002,5
13,0.0001439673622431915,7.998186791288417e-06,0.020993072014925368,5
14,0.00015163935834483283,8.424408796935157e-06,0.022755041797260008,5
15,0.0001085584556925059,6.031025316250328e-06,0.01857065825489426,5
16,0.00015306985756809472,8.503880976005262e-06,0.023971757176396984,5
17,0.00016167607769644368,8.982004316469094e-06,0.027367472018492055,5
18,0.00015756619119119467,8.753677288399703e-06,0.02548301649528941,5
0,0.00014373589995247678,7.985327775137599e-06,0.01795847717126677,6
1,0.00015697874331356242,8.721041295197913e-06,0.018783897557949618,6
2,0.00015983874727721974,8.879930404289986e-06,0.018674660979017293,6
3,0.00015557393332676727,8.642996295931515e-06,0.018177746846756205,6
4,0.00015710143079855214,8.72785726658623e-06,0.01834227598844195,6
5,0.00016064089322794694,8.924494068219274e-06,0.022808623311889455,6
6,0.0001602093981760817,8.900522120893429e-06,0.018889522669074402,6
7,0.0001578043570892171,8.766908727178728e-06,0.01842105745264321,6
8,0.00015390171442625664,8.550095245903147e-06,0.018004153476404078,6
9,0.00015452626294171478,8.58479238565082e-06,0.018068391320895605,6
10,0.0001541551774963895,8.564176527577195e-06,0.018030148752568424,6
11,0.00015948351792470026,8.860195440261126e-06,0.01888259849989584,6
12,0.0001362605832777422,7.570032404319012e-06,0.016478372071347926,6
13,0.00014080011650989375,7.822228694994097e-06,0.017208679628604676,6
14,0.0001484720307973964,8.248446155410911e-06,0.01856154446107266,6
15,0.00010314426573598308,5.730236985332393e-06,0.014697144439850653,6
16,0.00014962535938490749,8.312519965828194e-06,0.019744522068823118,6
17,0.00015838162787596655,8.798979326442585e-06,0.022363975935285347,6
18,0.00015418110442694868,8.56561691260826e-06,0.020926821946124365,6
0,0.0001475335303798131,8.19630724332295e-06,0.018132937737085564,7
1,0.0001602989482323335,8.905497124018527e-06,0.018893557788722898,7
2,0.0001625457392492347,9.030318847179706e-06,0.018726975863184107,7
3,0.0001579850767834885,8.776948710193806e-06,0.01820955259438465,7
4,0.00015959326021397008,8.866292234109449e-06,0.018379290434300484,7
5,0.00016355529359482116,9.086405199712287e-06,0.02276652622935209,7
6,0.0001602093981760817,8.900522120893429e-06,0.018889522669074402,7
7,0.00016033921901597155,8.907734389776198e-06,0.01846096437591622,7
8,0.00015623755098817229,8.67986394378735e-06,0.018031343105083118,7
9,0.00015688899482320498,8.716055267955832e-06,0.01809720284860091,7
10,0.00015650177218613852,8.694542899229917e-06,0.018057983607937172,7
11,0.0001626208350097648,9.034490833875822e-06,0.01897267107163947,7
12,0.0001391667981723781,7.731488787354339e-06,0.016571731795293764,7
13,0.00014371445781177802,7.984136545098779e-06,0.017289914125988088,7
14,0.00015138643079420873,8.410357266344929e-06,0.018617535395213353,7
15,0.00010746294483026556,5.97016360168142e-06,0.015103863010345225,7
16,0.00015273483069975407,8.48526837220856e-06,0.019888721715045948,7
17,0.00016138672136105402,8.965928964503002e-06,0.02247910293245169,7
18,0.00015724954084407977,8.736085602448875e-06,0.021058589364220212,7
0,0.00014599120889354292,8.11062271630794e-06,0.017737306684848093,8
1,0.00015788407941050376,8.771337745027986e-06,0.018424292679706137,8
2,0.00015901057752281677,8.833920973489821e-06,0.018166915141273294,8
3,0.00015390942257728415,8.550523476515786e-06,0.017603467295794074,8
4,0.0001556650130477076,8.6480562804282e-06,0.017786040012024662,8
5,0.00016046056882445175,8.914476045802875e-06,0.02199814343694168,8
6,0.0001578043570892171,8.766908727178728e-06,0.01842105745264321,8
7,0.00016033921901597155,8.907734389776198e-06,0.01846096437591622,8
8,0.00015202431687802236,8.445795382112354e-06,0.017413044813883324,8
9,0.000152724896393076,8.484716466282e-06,0.01748329392130295,8
10,0.00015230819234798078,8.461566241554488e-06,0.017441444852293618,8
11,0.00015987184416306038,8.881769120170022e-06,0.018476407067311997,8
12,0.00013605711562625862,7.558728645903257e-06,0.016033660226429186,8
13,0.0001406196251340723,7.81220139633735e-06,0.016735763923602136,8
14,0.00014829170534778066,8.238428074876703e-06,0.01802715108251386,8
15,0.00010688889694444313,5.9382720524690625e-06,0.01496070090878457,8
16,0.0001499919854156088,8.332888078644932e-06,0.01943578317059884,8
17,0.00015845288853180207,8.802938251766782e-06,0.021976915402033503,8
18,0.00015443142826180453,8.579523792322474e-06,0.020585890564865067,8
0,0.0001424246874109708,7.912482633942822e-06,0.017335030473027133,9
1,0.0001539776091107149,8.554311617261939e-06,0.018007172236704706,9
2,0.00015466778261075259,8.592654589486255e-06,0.017717562247720958,9
3,0.00014935612006784316,8.297562225991287e-06,0.017132425881675035,9
4,0.00015116912170121734,8.398284538956519e-06,0.017321368037520952,9
5,0.0001563108272176188,8.683934845423268e-06,0.021454572399035476,9
6,0.00015390171442625664,8.550095245903147e-06,0.018004153476404078,9
7,0.00015623755098817229,8.67986394378735e-06,0.018031343105083118,9
8,0.00015202431687802236,8.445795382112354e-06,0.017413044813883324,9
9,0.00014813714718584815,8.229841510324897e-06,0.01700825596986449,9
10,0.0001477089609082258,8.206053383790322e-06,0.016965044699460217,9
11,0.00015583524211991396,8.657513451106331e-06,0.01805127837625206,9
12,0.00013190154711866236,7.327863728814575e-06,0.015575753569670123,9
13,0.0001364698415000571,7.581657861114283e-06,0.01627360987889962,9
14,0.00014414196347767083,8.007886859870602e-06,0.017554049131738046,9
15,0.00010370521337415164,5.761400743008424e-06,0.014596778522769622,9
16,0.00014597771777148292,8.109873209526828e-06,0.019006287570447686,9
17,0.00015436413229694346,8.57578512760797e-06,0.021528213543805297,9
18,0.00015038774117245038,8.354874509580577e-06,0.020149167060453818,9
0,0.00014300381039100528,7.944656132833626e-06,0.017397723926282485,10
1,0.00015460267487419157,8.589037493010643e-06,0.018071436446767224,10
2,0.00015535181115989983,8.63065617554999e-06,0.01778611132818397,10
3,0.00015006859558959687,8.337144199422048e-06,0.01720404994774107,10
4,0.00015187383895768497,8.437435497649165e-06,0.017392080330352038,10
5,0.00015696806265998043,8.720447925554467e-06,0.021536349014413595,10
6,0.00015452626294171478,8.58479238565082e-06,0.018068391320895605,10
7,0.00015688899482320498,8.716055267955832e-06,0.01809720284860091,10
8,0.000152724896393076,8.484716466282e-06,0.01748329392130295,10
9,0.00014813714718584815,8.229841510324897e-06,0.01700825596986449,10
10,0.00014842764304216183,8.245980169008991e-06,0.017037440280959,10
11,0.00015647789325435365,8.693216291908537e-06,0.018116550830075653,10
12,0.00013255957002066603,7.364420556703668e-06,0.01564601023328235,10
13,0.00013712708262174556,7.618171256763643e-06,0.016344377286474095,10
14,0.00014479919895559238,8.044399941977354e-06,0.017626200623849918,10
15,0.00010423241408677118,5.790689671487288e-06,0.014656353853856547,10
16,0.00014661669748051501,8.145372082250835e-06,0.019072934280087186,10
17,0.00015501318143773762,8.611843413207646e-06,0.021597505691536883,10
18,0.0001510306999158977,8.390594439772094e-06,0.020216794796744337,10
0,0.00014265998012614274,7.925554451452374e-06,0.01736042418122002,11
1,0.00015423127908004118,8.568404393335621e-06,0.018033177952075752,11
2,0.00015494503769436364,8.608057649686868e-06,0.01774527953511074,11
3,0.00014964475394050206,8.313597441139004e-06,0.017161378815622897,11
4,0.0001514546522677326,8.414147348207365e-06,0.01734995427213629,11
5,0.00015657733862766977,8.698741034870543e-06,0.021487600377833767,11
6,0.0001541551774963895,8.564176527577195e-06,0.018030148752568424,11
7,0.00015650177218613852,8.694542899229917e-06,0.018057983607937172,11
8,0.00015230819234798078,8.461566241554488e-06,0.017441444852293618,11
9,0.0001477089609082258,8.206053383790322e-06,0.016965044699460217,11
10,0.00014842764304216183,8.245980169008991e-06,0.017037440280959,11
11,0.00015609594623765578,8.671997013203098e-06,0.0180776846700869,11
12,0.00013216837351406945,7.342687417448303e-06,0.015604174644948943,11
13,0.00013673635518185584,7.596464176769769e-06,0.01630223291193495,11
14,0.00014440847490193245,8.022693050107358e-06,0.017583222322203274,11
15,0.00010391973015431354,5.773318341906307e-06,0.014621004278834412,11
16,0.00014623692882166872,8.12427382342604e-06,0.019033274285429454,11
17,0.00015462737124753825,8.590409513752125e-06,0.021556260978020724,11
18,0.00015064854396515298,8.36936355361961e-06,0.020176546610994578,11
0,0.00014665331340208218,8.147406300115676e-06,0.01810712451432976,12
1,0.00015957482663114038,8.865268146174465e-06,0.018886818818445526,12
2,0.00016202209111231916,9.001227284017732e-06,0.018738232070543197,12
3,0.00015755814835348013,8.75323046408223e-06,0.01822782836071432,12
4,0.0001591399536820966,8.841108537894256e-06,0.018395734236481564,12
5,0.00016296121780924724,9.053400989402625e-06,0.022810289255449027,12
6,0.00015948351792470026,8.860195440261126e-06,0.01888259849989584,12
7,0.0001626208350097648,9.034490833875822e-06,0.01897267107163947,12
8,0.00015987184416306038,8.881769120170022e-06,0.018476407067311997,12
9,0.00015583524211991396,8.657513451106331e-06,0.01805127837625206,12
10,0.00015647789325435365,8.693216291908537e-06,0.018116550830075653,12
11,0.00015609594623765578,8.671997013203098e-06,0.0180776846700869,12
12,0.0001385753985577604,7.698633253208912e-06,0.01657200037284776,12
13,0.00014312040133593752,7.951133407552084e-06,0.017293880854418506,12
14,0.00015079235512964543,8.377353062758079e-06,0.018629316774658792,12
15,0.00010641168807165455,5.911760448425253e-06,0.015009725121419761,12
16,0.00015207717345451998,8.448731858584443e-06,0.019872614987653865,12
17,0.00016076320030315668,8.931288905730927e-06,0.022472278935755065,12
18,0.00015660531162293336,8.700295090162964e-06,0.02104639636149506,12
0,0.0001238745020377435,6.881916779874639e-06,0.015648285048294835,13
1,0.00013634722277213945,7.574845709563303e-06,0.01648283977987046,13
2,0.00013831997847781933,7.68444324876774e-06,0.01631632513934928,13
3,0.00013366804931701966,7.426002739834425e-06,0.015765818602217728,13
4,0.0001352984807330568,7.5165822629476e-06,0.015946697680343125,13
5,0.00013941651154035758,7.745361752242089e-06,0.020056856257330002,13
6,0.0001362605832777422,7.570032404319012e-06,0.016478372071347926,13
7,0.0001391667981723781,7.731488787354339e-06,0.016571731795293764,13
8,0.00013605711562625862,7.558728645903257e-06,0.016033660226429186,13
9,0.00013190154711866236,7.327863728814575e-06,0.015575753569670123,13
10,0.00013255957002066603,7.364420556703668e-06,0.01564601023328235,13
11,0.00013216837351406945,7.342687417448303e-06,0.015604174644948943,13
12,0.0001385753985577604,7.698633253208912e-06,0.01657200037284776,13
13,0.00011957565075100196,6.643091708388998e-06,0.014770704907565718,13
14,0.00012724764858309474,7.06931381017193e-06,0.016084379875451055,13
15,8.42074483116703e-05,4.678191572870572e-06,0.012119496732039731,13
16,0.00012868384888081136,7.1491027156006316e-06,0.017144216230567243,13
17,0.0001372869904486232,7.627055024923511e-06,0.01957918609987882,13
18,0.00013317897020906897,7.39883167828161e-06,0.01825264584673977,13
0,0.00012840031979138015,7.133351099521119e-06,0.016405286193130898,14
1,0.00014088691227801643,7.827050682112024e-06,0.017212891231424502,14
2,0.00014287748541255593,7.93763807847533e-06,0.017022994840773686,14
3,0.00013823415474551126,7.679675263639515e-06,0.016465154359535657,14
4,0.0001398622409653799,7.770124498076662e-06,0.016647790532855516,14
5,0.0001439673622431915,7.998186791288417e-06,0.020993072014925368,14
6,0.00014080011650989375,7.822228694994097e-06,0.017208679628604676,14
7,0.00014371445781177802,7.984136545098779e-06,0.017289914125988088,14
8,0.0001406196251340723,7.81220139633735e-06,0.016735763923602136,14
9,0.0001364698415000571,7.581657861114283e-06,0.01627360987889962,14
10,0.00013712708262174556,7.618171256763643e-06,0.016344377286474095,14
11,0.00013673635518185584,7.596464176769769e-06,0.01630223291193495,14
12,0.00014312040133593752,7.951133407552084e-06,0.017293880854418506,14
13,0.00011957565075100196,6.643091708388998e-06,0.014770704907565718,14
14,0.0001317984992967369,7.322138849818717e-06,0.016850096832632003,14
15,8.871789047753597e-05,4.928771693196443e-06,0.012905579067305738,14
16,0.0001332290396596897,7.401613314427206e-06,0.01793055438821817,14
17,0.00014183523757544097,7.879735420857831e-06,0.02044334867290927,14
18,0.000137725364535848,7.651409140880443e-06,0.019071495255316137,14
0,0.00013607213499365777,7.559563055203209e-06,0.017811208989294797,15
1,0.00014855882769431456,8.253268205239698e-06,0.01856523278163034,15
2,0.00015054952950624946,8.363862750347191e-06,0.018325228419337026,15
3,0.00014590626092057964,8.105903384476647e-06,0.0177495427912789,15
4,0.0001475343302091567,8.196351678286484e-06,0.017936669744109165,15
5,0.00015163935834483283,8.424408796935157e-06,0.022755041797260008,15
6,0.0001484720307973964,8.248446155410911e-06,0.01856154446107266,15
7,0.00015138643079420873,8.410357266344929e-06,0.018617535395213353,15
8,0.00014829170534778066,8.238428074876703e-06,0.01802715108251386,15
9,0.00014414196347767083,8.007886859870602e-06,0.017554049131738046,15
10,0.00014479919895559238,8.044399941977354e-06,0.017626200623849918,15
11,0.00014440847490193245,8.022693050107358e-06,0.017583222322203274,15
12,0.00015079235512964543,8.377353062758079e-06,0.018629316774658792,15
13,0.00012724764858309474,7.06931381017193e-06,0.016084379875451055,15
14,0.0001317984992967369,7.322138849818717e-06,0.016850096832632003,15
15,9.638959458708192e-05,5.354977477060107e-06,0.014353771486383584,15
16,0.00014090099487945032,7.827833048858351e-06,0.019387369769157285,15
17,0.00014950721486865025,8.305956381591681e-06,0.022056098529498053,15
18,0.00014539732844778467,8.077629358210259e-06,0.020593556613650508,15
0,8.833603925649006e-05,4.90755773647167e-06,0.013146060131683285,16
1,0.00010325823350339558,5.7365685279664215e-06,0.0147083480733056,16
2,0.00010830412280216477,6.0168957112313765e-06,0.015134906715018522,16
3,0.00010510500897203281,5.839167165112934e-06,0.014755326276180453,16
4,0.00010634114407377016,5.907841337431675e-06,0.014896952748825727,16
5,0.0001085584556925059,6.031025316250328e-06,0.01857065825489426,16
6,0.00010314426573598308,5.730236985332393e-06,0.014697144439850653,16
7,0.00010746294483026556,5.97016360168142e-06,0.015103863010345225,16
8,0.00010688889694444313,5.9382720524690625e-06,0.01496070090878457,16
9,0.00010370521337415164,5.761400743008424e-06,0.014596778522769622,16
10,0.00010423241408677118,5.790689671487288e-06,0.014656353853856547,16
11,0.00010391973015431354,5.773318341906307e-06,0.014621004278834412,16
12,0.00010641168807165455,5.911760448425253e-06,0.015009725121419761,16
13,8.42074483116703e-05,4.678191572870572e-06,0.012119496732039731,16
14,8.871789047753597e-05,4.928771693196443e-06,0.012905579067305738,16
15,9.638959458708192e-05,5.354977477060107e-06,0.014353771486383584,16
16,0.00010772735210455518,5.98485289469751e-06,0.01801276660580945,16
17,0.00010754921605656573,5.974956447586985e-06,0.019754500041564278,16
18,0.00010854981383979285,6.030545213321825e-06,0.018871370984092365,16
0,0.00013689223314147458,7.6051240634152545e-06,0.018824414948928885,17
1,0.000149715924321689,8.317551351204945e-06,0.019749987891468573,17
2,0.0001521319311622839,8.451773953460217e-06,0.019691301353042385,17
3,0.00014769085845882718,8.205047692157066e-06,0.01918605040499455,17
4,0.00014926397676199432,8.29244315344413e-06,0.019355270723047064,17
5,0.00015306985756809472,8.503880976005262e-06,0.023971757176396984,17
6,0.00014962535938490749,8.312519965828194e-06,0.019744522068823118,17
7,0.00015273483069975407,8.48526837220856e-06,0.019888721715045948,17
8,0.0001499919854156088,8.332888078644932e-06,0.01943578317059884,17
9,0.00014597771777148292,8.109873209526828e-06,0.019006287570447686,17
10,0.00014661669748051501,8.145372082250835e-06,0.019072934280087186,17
11,0.00014623692882166872,8.12427382342604e-06,0.019033274285429454,17
12,0.00015207717345451998,8.448731858584443e-06,0.019872614987653865,17
13,0.00012868384888081136,7.1491027156006316e-06,0.017144216230567243,17
14,0.0001332290396596897,7.401613314427206e-06,0.01793055438821817,17
15,0.00014090099487945032,7.827833048858351e-06,0.019387369769157285,17
16,0.00010772735210455518,5.98485289469751e-06,0.01801276660580945,17
17,0.0001455272707608067,8.084848375600373e-06,0.02405961766883601,17
18,0.00013823799126338733,7.679888403521519e-06,0.021758934335572744,17
0,0.00014582442037682714,8.101356687601509e-06,0.021499117964498722,18
1,0.00015847018650739706,8.803899250410948e-06,0.022368863311770966,18
2,0.00016065720984076635,8.925400546709241e-06,0.02224874481560109,18
3,0.00015610546471101755,8.672525817278752e-06,0.02171533523506515,18
4,0.0001577087791756696,8.761598843092755e-06,0.021892306008203896,18
5,0.00016167607769644368,8.982004316469094e-06,0.027367472018492055,18
6,0.00015838162787596655,8.798979326442585e-06,0.022363975935285347,18
7,0.00016138672136105402,8.965928964503002e-06,0.02247910293245169,18
8,0.00015845288853180207,8.802938251766782e-06,0.021976915402033503,18
9,0.00015436413229694346,8.57578512760797e-06,0.021528213543805297,18
10,0.00015501318143773762,8.611843413207646e-06,0.021597505691536883,18
11,0.00015462737124753825,8.590409513752125e-06,0.021556260978020724,18
12,0.00016076320030315668,8.931288905730927e-06,0.022472278935755065,18
13,0.0001372869904486232,7.627055024923511e-06,0.01957918609987882,18
14,0.00014183523757544097,7.879735420857831e-06,0.02044334867290927,18
15,0.00014950721486865025,8.305956381591681e-06,0.022056098529498053,18
16,0.00010754921605656573,5.974956447586985e-06,0.019754500041564278,18
17,0.0001455272707608067,8.084848375600373e-06,0.02405961766883601,18
18,0.000151494513917553,8.4163618843085e-06,0.026028352846866647,18
0,0.00014151697583646375,7.862054213136876e-06,0.02003160449991242,19
1,0.0001542708812763112,8.570604515350622e-06,0.020932035556755612,19
2,0.00015659677046809127,8.699820581560627e-06,0.020847755720515997,19
3,0.0001521120204520761,8.450667802893117e-06,0.020331669840437962,19
4,0.0001536970636259152,8.538725756995288e-06,0.020503814913897477,19
5,0.00015756619119119467,8.753677288399703e-06,0.02548301649528941,19
6,0.00015418110442694868,8.56561691260826e-06,0.020926821946124365,19
7,0.00015724954084407977,8.736085602448875e-06,0.021058589364220212,19
8,0.00015443142826180453,8.579523792322474e-06,0.020585890564865067,19
9,0.00015038774117245038,8.354874509580577e-06,0.020149167060453818,19
10,0.0001510306999158977,8.390594439772094e-06,0.020216794796744337,19
11,0.00015064854396515298,8.36936355361961e-06,0.020176546610994578,19
12,0.00015660531162293336,8.700295090162964e-06,0.02104639636149506,19
13,0.00013317897020906897,7.39883167828161e-06,0.01825264584673977,19
14,0.000137725364535848,7.651409140880443e-06,0.019071495255316137,19
15,0.00014539732844778467,8.077629358210259e-06,0.020593556613650508,19
16,0.00010854981383979285,6.030545213321825e-06,0.018871370984092365,19
17,0.00013823799126338733,7.679888403521519e-06,0.021758934335572744,19
18,0.000151494513917553,8.4163618843085e-06,0.026028352846866647,19
