,time_step,stimulus,type,familiarity,novelty,n_im
91,91,1,fam,0.06655616641661406,2.7097090800321277,6
92,92,2,fam,0.06655616641661406,2.7097090800321277,6
93,93,3,fam,0.06655616641661406,2.7097090800321277,6
94,94,4,fam,0.06655616641661406,2.7097090800321277,6
95,95,5,fam,0.06655616641661406,2.7097090800321277,6
96,96,0,fam,0.06655616641661406,2.7097090800321277,6
97,97,1,fam,0.06655616641661406,2.7097090800321277,6
98,98,2,fam,0.06655616641661406,2.7097090800321277,6
99,99,3,fam,0.06655616641661406,2.7097090800321277,6
100,100,4,fam,0.06655616641661406,2.7097090800321277,6
101,101,5,fam,0.06655616641661406,2.7097090800321277,6
102,102,0,fam,0.06655616641661406,2.7097090800321277,6
103,103,1,fam,0.06655616641661406,2.7097090800321277,6
104,104,2,fam,0.06655616641661406,2.7097090800321277,6
105,105,3,fam,0.06655616641661406,2.7097090800321277,6
106,106,4,fam,0.06655616641661406,2.7097090800321277,6
107,107,6,nov,0.06655574043261231,2.7097154804212713,6
108,108,0,fam,0.06655616641661406,2.7097090800321277,6
109,109,1,fam,0.06655616641661406,2.7097090800321277,6
110,110,2,fam,0.06655616641661406,2.7097090800321277,6
111,111,3,fam,0.06655616641661406,2.7097090800321277,6
112,112,4,fam,0.06655616641661406,2.7097090800321277,6
113,113,5,fam,0.06655574045987529,2.709715480011645,6
114,114,0,fam,0.06655616641661406,2.7097090800321277,6
115,115,1,fam,0.06655616641661406,2.7097090800321277,6
116,116,2,fam,0.06655616641661406,2.7097090800321277,6
117,117,3,fam,0.06655616641661406,2.7097090800321277,6
118,118,4,fam,0.06655616641661406,2.7097090800321277,6
119,119,5,fam,0.06655616638935283,2.709709080441725,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06657789613848203,2.7093826463359885,9
2,2,2,fam,0.06656017039403621,2.7096489224659073,9
3,3,3,fam,0.06655662637772217,2.709702169184591,9
4,4,4,fam,0.0665559176197474,2.7097128181881103,9
5,5,5,fam,0.06655577586996386,2.709714947975206,9
6,6,6,fam,0.0665557475200796,2.709715373932081,9
7,7,7,fam,0.06655574185010564,2.7097154591234345,9
8,8,8,fam,0.06655574071611098,2.709715476161704,9
9,9,0,fam,0.06655574389696596,2.709715428369359,9
10,10,1,fam,0.06655574385160618,2.70971542905089,9
11,11,2,fam,0.06655574384253421,2.709715429187196,9
12,12,3,fam,0.06655574384071981,2.7097154292144574,9
13,13,4,fam,0.06655574384035694,2.7097154292199095,9
14,14,5,fam,0.06655574384028436,2.709715429221,9
15,15,6,fam,0.06655574384026984,2.709715429221218,9
16,16,7,fam,0.06655574384026694,2.7097154292212617,9
17,17,8,fam,0.06655574384026636,2.7097154292212706,9
18,18,0,fam,0.066555743840268,2.7097154292212458,9
19,19,1,fam,0.06655574384026798,2.709715429221246,9
20,20,2,fam,0.06655574384026797,2.709715429221246,9
21,21,3,fam,0.06655574384026797,2.709715429221246,9
22,22,4,fam,0.06655574384026797,2.709715429221246,9
23,23,5,fam,0.06655574384026797,2.709715429221246,9
24,24,6,fam,0.06655574384026797,2.709715429221246,9
25,25,7,fam,0.06655574384026797,2.709715429221246,9
26,26,8,fam,0.06655574384026797,2.709715429221246,9
27,27,0,fam,0.06655574384026797,2.709715429221246,9
28,28,1,fam,0.06655574384026797,2.709715429221246,9
29,29,2,fam,0.06655574384026797,2.709715429221246,9
30,30,3,fam,0.06655574384026797,2.709715429221246,9
31,31,4,fam,0.06655574384026797,2.709715429221246,9
32,32,5,fam,0.06655574384026797,2.709715429221246,9
33,33,6,fam,0.06655574384026797,2.709715429221246,9
34,34,7,fam,0.06655574384026797,2.709715429221246,9
35,35,8,fam,0.06655574384026797,2.709715429221246,9
36,36,0,fam,0.06655574384026797,2.709715429221246,9
37,37,1,fam,0.06655574384026797,2.709715429221246,9
38,38,2,fam,0.06655574384026797,2.709715429221246,9
39,39,3,fam,0.06655574384026797,2.709715429221246,9
40,40,4,fam,0.06655574384026797,2.709715429221246,9
41,41,5,fam,0.06655574384026797,2.709715429221246,9
42,42,6,fam,0.06655574384026797,2.709715429221246,9
43,43,7,fam,0.06655574384026797,2.709715429221246,9
44,44,8,fam,0.06655574384026797,2.709715429221246,9
45,45,0,fam,0.06655574384026797,2.709715429221246,9
46,46,1,fam,0.06655574384026797,2.709715429221246,9
47,47,2,fam,0.06655574384026797,2.709715429221246,9
48,48,3,fam,0.06655574384026797,2.709715429221246,9
49,49,4,fam,0.06655574384026797,2.709715429221246,9
50,50,5,fam,0.06655574384026797,2.709715429221246,9
51,51,6,fam,0.06655574384026797,2.709715429221246,9
52,52,7,fam,0.06655574384026797,2.709715429221246,9
53,53,8,fam,0.06655574384026797,2.709715429221246,9
54,54,0,fam,0.06655574384026797,2.709715429221246,9
55,55,1,fam,0.06655574384026797,2.709715429221246,9
56,56,2,fam,0.06655574384026797,2.709715429221246,9
57,57,3,fam,0.06655574384026797,2.709715429221246,9
58,58,4,fam,0.06655574384026797,2.709715429221246,9
59,59,5,fam,0.06655574384026797,2.709715429221246,9
60,60,6,fam,0.06655574384026797,2.709715429221246,9
61,61,7,fam,0.06655574384026797,2.709715429221246,9
62,62,8,fam,0.06655574384026797,2.709715429221246,9
63,63,0,fam,0.06655574384026797,2.709715429221246,9
64,64,1,fam,0.06655574384026797,2.709715429221246,9
65,65,2,fam,0.06655574384026797,2.709715429221246,9
66,66,3,fam,0.06655574384026797,2.709715429221246,9
67,67,4,fam,0.06655574384026797,2.709715429221246,9
68,68,5,fam,0.06655574384026797,2.709715429221246,9
69,69,6,fam,0.06655574384026797,2.709715429221246,9
70,70,7,fam,0.06655574384026797,2.709715429221246,9
71,71,8,fam,0.06655574384026797,2.709715429221246,9
72,72,0,fam,0.06655574384026797,2.709715429221246,9
73,73,1,fam,0.06655574384026797,2.709715429221246,9
74,74,2,fam,0.06655574384026797,2.709715429221246,9
75,75,3,fam,0.06655574384026797,2.709715429221246,9
76,76,4,fam,0.06655574384026797,2.709715429221246,9
77,77,5,fam,0.06655574384026797,2.709715429221246,9
78,78,6,fam,0.06655574384026797,2.709715429221246,9
79,79,7,fam,0.06655574384026797,2.709715429221246,9
80,80,8,fam,0.06655574384026797,2.709715429221246,9
81,81,0,fam,0.06655574384026797,2.709715429221246,9
82,82,1,fam,0.06655574384026797,2.709715429221246,9
83,83,2,fam,0.06655574384026797,2.709715429221246,9
84,84,3,fam,0.06655574384026797,2.709715429221246,9
85,85,4,fam,0.06655574384026797,2.709715429221246,9
86,86,5,fam,0.06655574384026797,2.709715429221246,9
87,87,6,fam,0.06655574384026797,2.709715429221246,9
88,88,7,fam,0.06655574384026797,2.709715429221246,9
89,89,8,fam,0.06655574384026797,2.709715429221246,9
90,90,0,fam,0.06655574384026797,2.709715429221246,9
91,91,1,fam,0.06655574384026797,2.709715429221246,9
92,92,2,fam,0.06655574384026797,2.709715429221246,9
93,93,3,fam,0.06655574384026797,2.709715429221246,9
94,94,4,fam,0.06655574384026797,2.709715429221246,9
95,95,5,fam,0.06655574384026797,2.709715429221246,9
96,96,6,fam,0.06655574384026797,2.709715429221246,9
97,97,7,fam,0.06655574384026797,2.709715429221246,9
98,98,8,fam,0.06655574384026797,2.709715429221246,9
99,99,0,fam,0.06655574384026797,2.709715429221246,9
100,100,1,fam,0.06655574384026797,2.709715429221246,9
101,101,2,fam,0.06655574384026797,2.709715429221246,9
102,102,3,fam,0.06655574384026797,2.709715429221246,9
103,103,4,fam,0.06655574384026797,2.709715429221246,9
104,104,5,fam,0.06655574384026797,2.709715429221246,9
105,105,6,fam,0.06655574384026797,2.709715429221246,9
106,106,7,fam,0.06655574384026797,2.709715429221246,9
107,107,8,fam,0.06655574384026797,2.709715429221246,9
108,108,0,fam,0.06655574384026797,2.709715429221246,9
109,109,1,fam,0.06655574384026797,2.709715429221246,9
110,110,2,fam,0.06655574384026797,2.709715429221246,9
111,111,3,fam,0.06655574384026797,2.709715429221246,9
112,112,4,fam,0.06655574384026797,2.709715429221246,9
113,113,5,fam,0.06655574384026797,2.709715429221246,9
114,114,6,fam,0.06655574384026797,2.709715429221246,9
115,115,7,fam,0.06655574384026797,2.709715429221246,9
116,116,8,fam,0.06655574384026797,2.709715429221246,9
117,117,0,fam,0.06655574384026797,2.709715429221246,9
118,118,1,fam,0.06655574384026797,2.709715429221246,9
119,119,2,fam,0.06655574384026797,2.709715429221246,9
120,120,3,fam,0.06655574384026797,2.709715429221246,9
121,121,4,fam,0.06655574384026797,2.709715429221246,9
122,122,5,fam,0.06655574384026797,2.709715429221246,9
123,123,6,fam,0.06655574384026797,2.709715429221246,9
124,124,7,fam,0.06655574384026797,2.709715429221246,9
125,125,8,fam,0.06655574384026797,2.709715429221246,9
126,126,0,fam,0.06655574384026797,2.709715429221246,9
127,127,1,fam,0.06655574384026797,2.709715429221246,9
128,128,2,fam,0.06655574384026797,2.709715429221246,9
129,129,3,fam,0.06655574384026797,2.709715429221246,9
130,130,4,fam,0.06655574384026797,2.709715429221246,9
131,131,5,fam,0.06655574384026797,2.709715429221246,9
132,132,6,fam,0.06655574384026797,2.709715429221246,9
133,133,7,fam,0.06655574384026797,2.709715429221246,9
134,134,8,fam,0.06655574384026797,2.709715429221246,9
135,135,0,fam,0.06655574384026797,2.709715429221246,9
136,136,1,fam,0.06655574384026797,2.709715429221246,9
137,137,2,fam,0.06655574384026797,2.709715429221246,9
138,138,3,fam,0.06655574384026797,2.709715429221246,9
139,139,4,fam,0.06655574384026797,2.709715429221246,9
140,140,5,fam,0.06655574384026797,2.709715429221246,9
141,141,6,fam,0.06655574384026797,2.709715429221246,9
142,142,7,fam,0.06655574384026797,2.709715429221246,9
143,143,8,fam,0.06655574384026797,2.709715429221246,9
144,144,0,fam,0.06655574384026797,2.709715429221246,9
145,145,1,fam,0.06655574384026797,2.709715429221246,9
146,146,2,fam,0.06655574384026797,2.709715429221246,9
147,147,3,fam,0.06655574384026797,2.709715429221246,9
148,148,4,fam,0.06655574384026797,2.709715429221246,9
149,149,5,fam,0.06655574384026797,2.709715429221246,9
150,150,6,fam,0.06655574384026797,2.709715429221246,9
151,151,7,fam,0.06655574384026797,2.709715429221246,9
152,152,8,fam,0.06655574384026797,2.709715429221246,9
153,153,0,fam,0.06655574384026797,2.709715429221246,9
154,154,1,fam,0.06655574384026797,2.709715429221246,9
155,155,2,fam,0.06655574384026797,2.709715429221246,9
156,156,3,fam,0.06655574384026797,2.709715429221246,9
157,157,4,fam,0.06655574384026797,2.709715429221246,9
158,158,5,fam,0.06655574384026797,2.709715429221246,9
159,159,6,fam,0.06655574384026797,2.709715429221246,9
160,160,7,fam,0.06655574384026797,2.709715429221246,9
161,161,9,nov,0.06655574043261231,2.7097154804212713,9
162,162,0,fam,0.06655574384026797,2.709715429221246,9
163,163,1,fam,0.06655574384026797,2.709715429221246,9
164,164,2,fam,0.06655574384026797,2.709715429221246,9
165,165,3,fam,0.06655574384026797,2.709715429221246,9
166,166,4,fam,0.06655574384026797,2.709715429221246,9
167,167,5,fam,0.06655574384026797,2.709715429221246,9
168,168,6,fam,0.06655574384026797,2.709715429221246,9
169,169,7,fam,0.06655574384026797,2.709715429221246,9
170,170,8,fam,0.06655574043261406,2.709715480421245,9
171,171,0,fam,0.06655574384026797,2.709715429221246,9
172,172,1,fam,0.06655574384026797,2.709715429221246,9
173,173,2,fam,0.06655574384026797,2.709715429221246,9
174,174,3,fam,0.06655574384026797,2.709715429221246,9
175,175,4,fam,0.06655574384026797,2.709715429221246,9
176,176,5,fam,0.06655574384026797,2.709715429221246,9
177,177,6,fam,0.06655574384026797,2.709715429221246,9
178,178,7,fam,0.06655574384026797,2.709715429221246,9
179,179,8,fam,0.06655574384026622,2.709715429221273,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06657789613848203,2.7093826463359885,12
2,2,2,fam,0.06656017039403621,2.7096489224659073,12
3,3,3,fam,0.06655662637772217,2.709702169184591,12
4,4,4,fam,0.0665559176197474,2.7097128181881103,12
5,5,5,fam,0.06655577586996386,2.709714947975206,12
6,6,6,fam,0.0665557475200796,2.709715373932081,12
7,7,7,fam,0.06655574185010564,2.7097154591234345,12
8,8,8,fam,0.06655574071611098,2.709715476161704,12
9,9,9,fam,0.06655574048931205,2.7097154795693577,12
10,10,10,fam,0.06655574044395227,2.7097154802508885,12
11,11,11,fam,0.0665557404348803,2.7097154803871946,12
12,12,0,fam,0.06655574046032714,2.709715480004856,12
13,13,1,fam,0.06655574045996426,2.709715480010308,12
14,14,2,fam,0.06655574045989168,2.7097154800113987,12
15,15,3,fam,0.06655574045987717,2.7097154800116168,12
16,16,4,fam,0.06655574045987427,2.7097154800116603,12
17,17,5,fam,0.06655574045987368,2.709715480011669,12
18,18,6,fam,0.06655574045987357,2.709715480011671,12
19,19,7,fam,0.06655574045987356,2.709715480011671,12
20,20,8,fam,0.06655574045987354,2.7097154800116714,12
21,21,9,fam,0.06655574045987354,2.7097154800116714,12
22,22,10,fam,0.06655574045987354,2.7097154800116714,12
23,23,11,fam,0.06655574045987354,2.7097154800116714,12
24,24,0,fam,0.06655574045987354,2.7097154800116714,12
25,25,1,fam,0.06655574045987354,2.7097154800116714,12
26,26,2,fam,0.06655574045987354,2.7097154800116714,12
27,27,3,fam,0.06655574045987354,2.7097154800116714,12
28,28,4,fam,0.06655574045987354,2.7097154800116714,12
29,29,5,fam,0.06655574045987354,2.7097154800116714,12
30,30,6,fam,0.06655574045987354,2.7097154800116714,12
31,31,7,fam,0.06655574045987354,2.7097154800116714,12
32,32,8,fam,0.06655574045987354,2.7097154800116714,12
33,33,9,fam,0.06655574045987354,2.7097154800116714,12
34,34,10,fam,0.06655574045987354,2.7097154800116714,12
35,35,11,fam,0.06655574045987354,2.7097154800116714,12
36,36,0,fam,0.06655574045987354,2.7097154800116714,12
37,37,1,fam,0.06655574045987354,2.7097154800116714,12
38,38,2,fam,0.06655574045987354,2.7097154800116714,12
39,39,3,fam,0.06655574045987354,2.7097154800116714,12
40,40,4,fam,0.06655574045987354,2.7097154800116714,12
41,41,5,fam,0.06655574045987354,2.7097154800116714,12
42,42,6,fam,0.06655574045987354,2.7097154800116714,12
43,43,7,fam,0.06655574045987354,2.7097154800116714,12
44,44,8,fam,0.06655574045987354,2.7097154800116714,12
45,45,9,fam,0.06655574045987354,2.7097154800116714,12
46,46,10,fam,0.06655574045987354,2.7097154800116714,12
47,47,11,fam,0.06655574045987354,2.7097154800116714,12
48,48,0,fam,0.06655574045987354,2.7097154800116714,12
49,49,1,fam,0.06655574045987354,2.7097154800116714,12
50,50,2,fam,0.06655574045987354,2.7097154800116714,12
51,51,3,fam,0.06655574045987354,2.7097154800116714,12
52,52,4,fam,0.06655574045987354,2.7097154800116714,12
53,53,5,fam,0.06655574045987354,2.7097154800116714,12
54,54,6,fam,0.06655574045987354,2.7097154800116714,12
55,55,7,fam,0.06655574045987354,2.7097154800116714,12
56,56,8,fam,0.06655574045987354,2.7097154800116714,12
57,57,9,fam,0.06655574045987354,2.7097154800116714,12
58,58,10,fam,0.06655574045987354,2.7097154800116714,12
59,59,11,fam,0.06655574045987354,2.7097154800116714,12
60,60,0,fam,0.06655574045987354,2.7097154800116714,12
61,61,1,fam,0.06655574045987354,2.7097154800116714,12
62,62,2,fam,0.06655574045987354,2.7097154800116714,12
63,63,3,fam,0.06655574045987354,2.7097154800116714,12
64,64,4,fam,0.06655574045987354,2.7097154800116714,12
65,65,5,fam,0.06655574045987354,2.7097154800116714,12
66,66,6,fam,0.06655574045987354,2.7097154800116714,12
67,67,7,fam,0.06655574045987354,2.7097154800116714,12
68,68,8,fam,0.06655574045987354,2.7097154800116714,12
69,69,9,fam,0.06655574045987354,2.7097154800116714,12
70,70,10,fam,0.06655574045987354,2.7097154800116714,12
71,71,11,fam,0.06655574045987354,2.7097154800116714,12
72,72,0,fam,0.06655574045987354,2.7097154800116714,12
73,73,1,fam,0.06655574045987354,2.7097154800116714,12
74,74,2,fam,0.06655574045987354,2.7097154800116714,12
75,75,3,fam,0.06655574045987354,2.7097154800116714,12
76,76,4,fam,0.06655574045987354,2.7097154800116714,12
77,77,5,fam,0.06655574045987354,2.7097154800116714,12
78,78,6,fam,0.06655574045987354,2.7097154800116714,12
79,79,7,fam,0.06655574045987354,2.7097154800116714,12
80,80,8,fam,0.06655574045987354,2.7097154800116714,12
81,81,9,fam,0.06655574045987354,2.7097154800116714,12
82,82,10,fam,0.06655574045987354,2.7097154800116714,12
83,83,11,fam,0.06655574045987354,2.7097154800116714,12
84,84,0,fam,0.06655574045987354,2.7097154800116714,12
85,85,1,fam,0.06655574045987354,2.7097154800116714,12
86,86,2,fam,0.06655574045987354,2.7097154800116714,12
87,87,3,fam,0.06655574045987354,2.7097154800116714,12
88,88,4,fam,0.06655574045987354,2.7097154800116714,12
89,89,5,fam,0.06655574045987354,2.7097154800116714,12
90,90,6,fam,0.06655574045987354,2.7097154800116714,12
91,91,7,fam,0.06655574045987354,2.7097154800116714,12
92,92,8,fam,0.06655574045987354,2.7097154800116714,12
93,93,9,fam,0.06655574045987354,2.7097154800116714,12
94,94,10,fam,0.06655574045987354,2.7097154800116714,12
95,95,11,fam,0.06655574045987354,2.7097154800116714,12
96,96,0,fam,0.06655574045987354,2.7097154800116714,12
97,97,1,fam,0.06655574045987354,2.7097154800116714,12
98,98,2,fam,0.06655574045987354,2.7097154800116714,12
99,99,3,fam,0.06655574045987354,2.7097154800116714,12
100,100,4,fam,0.06655574045987354,2.7097154800116714,12
101,101,5,fam,0.06655574045987354,2.7097154800116714,12
102,102,6,fam,0.06655574045987354,2.7097154800116714,12
103,103,7,fam,0.06655574045987354,2.7097154800116714,12
104,104,8,fam,0.06655574045987354,2.7097154800116714,12
105,105,9,fam,0.06655574045987354,2.7097154800116714,12
106,106,10,fam,0.06655574045987354,2.7097154800116714,12
107,107,11,fam,0.06655574045987354,2.7097154800116714,12
108,108,0,fam,0.06655574045987354,2.7097154800116714,12
109,109,1,fam,0.06655574045987354,2.7097154800116714,12
110,110,2,fam,0.06655574045987354,2.7097154800116714,12
111,111,3,fam,0.06655574045987354,2.7097154800116714,12
112,112,4,fam,0.06655574045987354,2.7097154800116714,12
113,113,5,fam,0.06655574045987354,2.7097154800116714,12
114,114,6,fam,0.06655574045987354,2.7097154800116714,12
115,115,7,fam,0.06655574045987354,2.7097154800116714,12
116,116,8,fam,0.06655574045987354,2.7097154800116714,12
117,117,9,fam,0.06655574045987354,2.7097154800116714,12
118,118,10,fam,0.06655574045987354,2.7097154800116714,12
119,119,11,fam,0.06655574045987354,2.7097154800116714,12
120,120,0,fam,0.06655574045987354,2.7097154800116714,12
121,121,1,fam,0.06655574045987354,2.7097154800116714,12
122,122,2,fam,0.06655574045987354,2.7097154800116714,12
123,123,3,fam,0.06655574045987354,2.7097154800116714,12
124,124,4,fam,0.06655574045987354,2.7097154800116714,12
125,125,5,fam,0.06655574045987354,2.7097154800116714,12
126,126,6,fam,0.06655574045987354,2.7097154800116714,12
