,time_step,stimulus,type,familiarity,novelty,n_fam,steady
31,31,1,fam,0.06660941441683216,2.7089093538157467,8,2.7089093538157467
32,32,2,fam,0.06655616982448607,2.7097090288291796,8,2.7089093538157467
33,33,0,fam,0.06660941441683216,2.7089093538157467,8,2.7089093538157467
34,34,1,fam,0.06660941441683216,2.7089093538157467,8,2.7089093538157467
35,35,2,fam,0.06660898846009339,2.7089157486790625,8,2.7089093538157467
0,0,0,fam,0.06666666666666667,2.70805020110221,18,2.7089093538157467
1,1,1,fam,0.06657789613848203,2.7093826463359885,18,2.7089093538157467
2,2,2,fam,0.06656017039403621,2.7096489224659073,18,2.7089093538157467
3,3,0,fam,0.06660987167882435,2.7089024890140263,18,2.7089093538157467
4,4,1,fam,0.0666091623538432,2.7089131380175457,18,2.7089093538157467
5,5,2,fam,0.06660902049065982,2.7089152678046418,18,2.7089093538157467
6,6,0,fam,0.0666094180748798,2.708909298897871,18,2.7089093538157467
7,7,1,fam,0.06660941240033358,2.708909384089224,18,2.7089093538157467
8,8,2,fam,0.06660941126542445,2.708909401127494,18,2.7089093538157467
9,9,0,fam,0.06660941444609654,2.7089093533764035,18,2.7089093538157467
10,10,1,fam,0.06660941440070017,2.7089093540579343,18,2.7089093538157467
11,11,2,fam,0.0666094143916209,2.708909354194241,18,2.7089093538157467
12,12,0,fam,0.06660941441706628,2.7089093538122317,18,2.7089093538157467
13,13,1,fam,0.06660941441670311,2.7089093538176843,18,2.7089093538157467
14,14,2,fam,0.06660941441663047,2.7089093538187745,18,2.7089093538157467
15,15,0,fam,0.06660941441683403,2.7089093538157187,18,2.7089093538157467
16,16,1,fam,0.06660941441683113,2.7089093538157623,18,2.7089093538157467
17,17,2,fam,0.06660941441683055,2.7089093538157707,18,2.7089093538157467
18,18,0,fam,0.06660941441683219,2.7089093538157463,18,2.7089093538157467
19,19,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
20,20,2,fam,0.06660941441683214,2.7089093538157467,18,2.7089093538157467
21,21,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
22,22,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
23,23,2,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
24,24,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
25,25,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
26,26,2,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
27,27,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
28,28,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
29,29,2,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
30,30,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
31,31,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
32,32,2,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
33,33,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
34,34,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
35,35,2,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
36,36,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
37,37,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
38,38,2,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
39,39,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
40,40,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
41,41,2,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
42,42,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
43,43,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
44,44,2,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
45,45,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
46,46,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
47,47,2,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
48,48,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
49,49,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
50,50,2,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
51,51,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
52,52,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
53,53,2,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
54,54,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
55,55,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
56,56,2,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
57,57,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
58,58,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
59,59,3,nov,0.06655574043261231,2.7097154804212713,18,2.7089093538157467
60,60,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
61,61,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
62,62,2,fam,0.06655616982448607,2.7097090288291796,18,2.7089093538157467
63,63,0,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
64,64,1,fam,0.06660941441683216,2.7089093538157467,18,2.7089093538157467
65,65,2,fam,0.06660898846009339,2.7089157486790625,18,2.7089093538157467
0,0,0,fam,0.06666666666666667,2.70805020110221,38,2.7089093538157467
1,1,1,fam,0.06657789613848203,2.7093826463359885,38,2.7089093538157467
2,2,2,fam,0.06656017039403621,2.7096489224659073,38,2.7089093538157467
3,3,0,fam,0.06660987167882435,2.7089024890140263,38,2.7089093538157467
4,4,1,fam,0.0666091623538432,2.7089131380175457,38,2.7089093538157467
5,5,2,fam,0.06660902049065982,2.7089152678046418,38,2.7089093538157467
6,6,0,fam,0.0666094180748798,2.708909298897871,38,2.7089093538157467
7,7,1,fam,0.06660941240033358,2.708909384089224,38,2.7089093538157467
8,8,2,fam,0.06660941126542445,2.708909401127494,38,2.7089093538157467
9,9,0,fam,0.06660941444609654,2.7089093533764035,38,2.7089093538157467
10,10,1,fam,0.06660941440070017,2.7089093540579343,38,2.7089093538157467
11,11,2,fam,0.0666094143916209,2.708909354194241,38,2.7089093538157467
12,12,0,fam,0.06660941441706628,2.7089093538122317,38,2.7089093538157467
13,13,1,fam,0.06660941441670311,2.7089093538176843,38,2.7089093538157467
14,14,2,fam,0.06660941441663047,2.7089093538187745,38,2.7089093538157467
15,15,0,fam,0.06660941441683403,2.7089093538157187,38,2.7089093538157467
16,16,1,fam,0.06660941441683113,2.7089093538157623,38,2.7089093538157467
17,17,2,fam,0.06660941441683055,2.7089093538157707,38,2.7089093538157467
18,18,0,fam,0.06660941441683219,2.7089093538157463,38,2.7089093538157467
19,19,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
20,20,2,fam,0.06660941441683214,2.7089093538157467,38,2.7089093538157467
21,21,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
22,22,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
23,23,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
24,24,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
25,25,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
26,26,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
27,27,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
28,28,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
29,29,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
30,30,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
31,31,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
32,32,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
33,33,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
34,34,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
35,35,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
36,36,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
37,37,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
38,38,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
39,39,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
40,40,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
41,41,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
42,42,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
43,43,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
44,44,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
45,45,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
46,46,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
47,47,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
48,48,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
49,49,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
50,50,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
51,51,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
52,52,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
53,53,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
54,54,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
55,55,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
56,56,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
57,57,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
58,58,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
59,59,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
60,60,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
61,61,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
62,62,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
63,63,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
64,64,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
65,65,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
66,66,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
67,67,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
68,68,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
69,69,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
70,70,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
71,71,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
72,72,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
73,73,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
74,74,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
75,75,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
76,76,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
77,77,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
78,78,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
79,79,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
80,80,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
81,81,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
82,82,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
83,83,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
84,84,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
85,85,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
86,86,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
87,87,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
88,88,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
89,89,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
90,90,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
91,91,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
92,92,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
93,93,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
94,94,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
95,95,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
96,96,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
97,97,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
98,98,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
99,99,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
100,100,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
101,101,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
102,102,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
103,103,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
104,104,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
105,105,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
106,106,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
107,107,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
108,108,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
109,109,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
110,110,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
111,111,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
112,112,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
113,113,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
114,114,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
115,115,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
116,116,2,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
117,117,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
118,118,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
119,119,3,nov,0.06655574043261231,2.7097154804212713,38,2.7089093538157467
120,120,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
121,121,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
122,122,2,fam,0.06655616982448607,2.7097090288291796,38,2.7089093538157467
123,123,0,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
124,124,1,fam,0.06660941441683216,2.7089093538157467,38,2.7089093538157467
125,125,2,fam,0.06660898846009339,2.7089157486790625,38,2.7089093538157467
