resampling_id,shift,coef,outer_resampling_id
10,0.03720532484705125,0.0032515872445658973,8
11,0.03556811035177136,0.003400207960603637,8
12,0.03632819875976239,0.0033312097421213955,8
13,0.035979853280036576,0.0033628313499037715,8
14,0.03597777848067535,0.0033630196930729706,8
15,0.024952010633207598,0.003581367392010346,8
16,0.03797590710028731,0.0033671812868709904,8
17,0.038111919286788955,0.003391477466420528,8
18,0.03923731957465637,0.0034066553208104942,8
0,0.034599343885133464,0.003488149257458857,9
1,0.03560152289264583,0.003397174884752109,9
2,0.036871199439851274,0.0032819180029409465,9
3,0.037483762686384564,0.00322631161258669,9
4,0.03731669998278457,0.0032414769917742145,9
5,0.036354756712679015,0.0033287989022526185,9
6,0.035590385378918024,0.003398185910045301,9
7,0.03616953608473132,0.003345612595528549,9
8,0.037227599874197916,0.0032495651940075607,9
9,0.03758400030854456,0.0032172123850741753,9
10,0.03761741284926455,0.0032141793092366703,9
11,0.035980198353984666,0.00336280002527441,9
12,0.03670736768099697,0.003296790088046987,9
13,0.036356833186511714,0.0033286104070806405,9
14,0.03635475834967429,0.003328798753651799,9
15,0.025426177877899848,0.0035452218130674258,9
16,0.03834723219659375,0.0033329485704264856,9
17,0.03845978009598536,0.0033568682402289464,9
18,0.039585092853957435,0.003372043392946897,9
0,0.034543656689347085,0.0034932043500785263,10
1,0.035545835324779534,0.0034022300111479164,10
2,0.036815511871984605,0.003286973129336788,10
3,0.0374280751185179,0.0032313667389825317,10
4,0.037261012414917916,0.003246532118170056,10
5,0.036303813487138625,0.0033334233535257493,10
6,0.03553469781105136,0.0034032410364411426,10
7,0.03611384851686466,0.003350667721924391,10
8,0.03717191230633125,0.0032546203204034023,10
9,0.03758400030854456,0.0032172123850741753,10
10,0.037561725281397895,0.0032192344356325123,10
11,0.035924510786118,0.003367855151670252,10
12,0.036656128637586896,0.003301441392651637,10
13,0.036305889955906966,0.003333234858813496,10
14,0.0363038151241339,0.0033334232049249306,10
15,0.025362101223211704,0.003550106350762415,10
16,0.03829705312952531,0.003337574613189257,10
17,0.03841277187852638,0.0033615451626872682,10
18,0.0395380964648627,0.003376720680496032,10
0,0.034577069006818915,0.0034901712945067244,11
1,0.03557924786549931,0.003399196935310432,11
2,0.03684892441270461,0.003283940053499283,11
3,0.0374614876592379,0.0032283336631450266,11
4,0.03729442495563791,0.003243499042332551,11
5,0.036334379422462856,0.0033306486827618708,11
6,0.03556811035177136,0.003400207960603638,11
7,0.03614726105758466,0.0033476346460868858,11
8,0.03720532484705125,0.0032515872445658973,11
9,0.03761741284926455,0.0032141793092366703,11
10,0.037561725281397895,0.0032192344356325123,11
11,0.035957923326838,0.003364822075832747,11
12,0.03668687206363294,0.003298650609888847,11
13,0.036336455894269815,0.0033304601877737826,11
14,0.03633438105945814,0.0033306485341610516,11
15,0.02540054721602459,0.0035471756281454216,11
16,0.03832716056976637,0.003334798987531594,11
17,0.03844097680900177,0.0033587390092122754,11
18,0.03956629429831954,0.003373914307966551,11
0,0.032939865450699476,0.0036387910175250024,12
1,0.03394203337023036,0.0035478176513471797,12
2,0.03521170991742471,0.003432560769537023,12
3,0.03582427316395801,0.0033769543791827665,12
4,0.03565721046035802,0.003392119758370291,12
5,0.03483664859157531,0.0034666075501919164,12
6,0.033930895856491464,0.003548828676641378,12
7,0.03451004656230476,0.0034962553621246256,12
8,0.03556811035177136,0.003400207960603637,12
9,0.035980198353984666,0.00336280002527441,12
10,0.035924510786118,0.003367855151670252,12
11,0.035957923326838,0.003364822075832747,12
12,0.035180444187376626,0.003435398965265551,12
13,0.03483872491449022,0.003466419068719737,12
14,0.03483665022857044,0.00346660740159111,12
15,0.023516693568193213,0.0036907810363781056,12
16,0.0368518959979543,0.003470804644757059,12
17,0.03705893521570795,0.0034962405294869372,12
18,0.03818460045893424,0.003511426561911111,12
0,0.033909901609456894,0.003550734462374366,13
1,0.03483201869233499,0.0034670278365638374,13
2,0.036000268881937886,0.0033609780915911536,13
3,0.03656389835944876,0.0033098137409400064,13
4,0.03641018122921852,0.003323767654753956,13
5,0.0355905653575025,0.0033981695722067494,13
6,0.034821770883506076,0.003467958097498099,13
7,0.03535465693497089,0.0034195845296097413,13
8,0.03632819875976239,0.0033312097421213955,13
9,0.03670736768099697,0.003296790088046987,13
10,0.036656128637586896,0.003301441392651637,13
11,0.03668687206363294,0.003298650609888847,13
12,0.035180444187376626,0.003435398965265551,13
13,0.03559248897683323,0.003397994952642155,13
14,0.035590566874049864,0.003398169434539781,13
15,0.024688671188353672,0.0036014416523041616,13
16,0.03759783588518005,0.003402035932655325,13
17,0.03777618199824559,0.0034248805042246056,13
18,0.038913008410371853,0.003438932195693266,13
0,0.033575519465935816,0.0035810885263920095,14
1,0.034492310946526036,0.0034978653404897117,14
2,0.035653816604166194,0.0033924278409940478,14
3,0.03621419214081842,0.0033415588719326365,14
4,0.03606136244900418,0.0033554322271312034,14
5,0.03527349169740528,0.003426952431469369,14
6,0.034482122300256976,0.0034987902308497264,14
7,0.03501193189854636,0.003450695932828028,14
8,0.035979853280036576,0.0033628313499037715,14
9,0.036356833186511714,0.0033286104070806405,14
10,0.036305889955906966,0.003333234858813496,14
11,0.036336455894269815,0.0033304601877737826,14
12,0.03483872491449022,0.003466419068719737,14
13,0.03559248897683323,0.003397994952642155,14
14,0.0352734932058846,0.0034269522945347864,14
15,0.024306525511305337,0.003630572464042137,14
16,0.03728575001360931,0.0034308073441599233,14
17,0.03748530364690007,0.003453820454888229,14
18,0.038622964068401884,0.0034677986855561034,14
0,0.033573444918273784,0.003581276846712821,15
1,0.034490236295043816,0.0034980536702349588,15
2,0.0356517418372168,0.0033926161812210106,15
3,0.03621211731816118,0.0033417472172165667,15
4,0.03605928764153999,0.00335562057103596,15
5,0.03527157984951801,0.0034271259824627046,15
6,0.03448004764978764,0.0034989785605030292,15
7,0.03500985719540779,0.0034508842672624643,15
8,0.03597777848067535,0.0033630196930729706,15
9,0.03635475834967429,0.003328798753651799,15
10,0.0363038151241339,0.0033334232049249306,15
11,0.03633438105945814,0.0033306485341610516,15
12,0.03483665022857044,0.00346660740159111,15
13,0.035590566874049864,0.003398169434539781,15
14,0.0352734932058846,0.0034269522945347864,15
15,0.024304131607495262,0.0036307549503697347,15
16,0.037283866898528806,0.0034309809498365234,15
17,0.037483541070984866,0.003453995816374537,15
18,0.0386212019599054,0.0034679740583515384,15
0,0.021927846874995466,0.0038118981827437344,16
1,0.023080972316519285,0.0037239958926883732,16
2,0.02454192004320349,0.003612628433258278,16
3,0.02524676324477305,0.003558898518613396,16
4,0.025054533280708623,0.003573552131698364,16
5,0.02430412971846317,0.0036307550943698893,16
6,0.023068156985376224,0.0037249728002430303,16
7,0.023734554194132902,0.003674173608215142,16
8,0.024952010633207598,0.003581367392010346,16
9,0.025426177877899848,0.0035452218130674258,16
10,0.025362101223211704,0.003550106350762415,16
11,0.02540054721602459,0.0035471756281454216,16
12,0.023516693568193213,0.0036907810363781056,16
13,0.024688671188353672,0.0036014416523041616,16
14,0.024306525511305337,0.003630572464042137,16
15,0.024304131607495262,0.0036307549503697347,16
16,0.022994806249075808,0.0036365010000355405,16
17,0.02396993411372872,0.003629957643085382,16
18,0.025830905079968138,0.0036344453922026046,16
0,0.03560763929847299,0.003585513527084707,17
1,0.036510678342035044,0.003502261735530426,17
2,0.0376547610710493,0.0033967879605527247,17
3,0.03820673080880213,0.0033459014901622446,17
4,0.03805619360759681,0.0033597796184505575,17
5,0.03728386541271719,0.0034309810868145196,17
6,0.036500642528475236,0.003503186944096456,17
7,0.037022504825986985,0.003455076099363638,17
8,0.03797590710028731,0.0033671812868709904,17
9,0.03834723219659375,0.0033329485704264856,17
10,0.03829705312952531,0.003337574613189257,17
11,0.03832716056976637,0.003334798987531594,17
12,0.0368518959979543,0.003470804644757059,17
13,0.03759783588518005,0.003402035932655325,17
14,0.03728575001360931,0.0034308073441599233,17
15,0.037283866898528806,0.0034309809498365234,17
16,0.022994806249075808,0.0036365010000355405,17
17,0.041658005497449496,0.0034719750991596596,17
18,0.04341963786876386,0.0034886905438266044,17
0,0.035893305607893014,0.003612210876493441,18
1,0.03673927933712544,0.003528043602189742,18
2,0.03781106669505152,0.003421409770153788,18
3,0.03832815708710023,0.0033699636231122477,18
4,0.03818713243472331,0.0033839943904872133,18
5,0.03748353968026401,0.0034539959547395752,18
6,0.03672987769349514,0.0035289789866951903,18
7,0.03721876315506846,0.003480338993128643,18
8,0.038111919286788955,0.003391477466420528,18
9,0.03845978009598536,0.0033568682402289464,18
10,0.03841277187852638,0.0033615451626872682,18
11,0.03844097680900177,0.0033587390092122754,18
12,0.03705893521570795,0.0034962405294869372,18
13,0.03777618199824559,0.0034248805042246056,18
14,0.03748530364690007,0.003453820454888229,18
15,0.037483541070984866,0.003453995816374537,18
16,0.02396993411372872,0.003629957643085382,18
17,0.041658005497449496,0.0034719750991596596,18
18,0.04379278992706105,0.003530859218028643,18
0,0.037019265094597756,0.0036274058678784178,19
1,0.03786502501322944,0.003543232117231349,19
2,0.03893654268445005,0.003436589961124956,19
3,0.03945350296449217,0.0033851397980844745,19
4,0.03931251379720796,0.003399171660731879,19
5,0.03862120056954311,0.0034679741967265205,19
6,0.03785562573527107,0.0035441675747550534,19
7,0.038344388181856356,0.003495523784244053,19
8,0.03923731957465637,0.0034066553208104942,19
9,0.039585092853957435,0.003372043392946897,19
10,0.0395380964648627,0.003376720680496032,19
11,0.03956629429831954,0.003373914307966551,19
12,0.03818460045893424,0.003511426561911111,19
13,0.038913008410371853,0.003438932195693266,19
14,0.038622964068401884,0.0034677986855561034,19
15,0.0386212019599054,0.0034679740583515384,19
16,0.025830905079968138,0.0036344453922026046,19
17,0.04341963786876386,0.0034886905438266044,19
18,0.04379278992706105,0.003530859218028643,19
