resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.0001319144647896229,7.328581377201272e-06,0.0183502020929488,3
18,0.00012667844270925762,7.037691261625424e-06,0.016932154772586933,3
0,0.00012176674060350974,6.764818922417208e-06,0.014795463745588214,4
1,0.00013434651765265658,7.463695425147588e-06,0.015680389277376944,4
2,0.00013616052522489008,7.564473623605004e-06,0.015560838314632636,4
3,0.00013139090248330798,7.299494582405998e-06,0.015033127322468438,4
4,0.00013733085502774795,7.629491945985997e-06,0.0188256897813002,4
5,0.00013426076644378507,7.458931469099171e-06,0.015675528987953356,4
6,0.0001371092843960905,7.617182466449472e-06,0.015789961028280716,4
7,0.00013383244070238167,7.4351355945767595e-06,0.015291484570845464,4
8,0.0001295901702640347,7.199453903557484e-06,0.014848793245123901,4
9,0.00013026061716364353,7.236700953535752e-06,0.01491700699172117,4
10,0.00012986199279052738,7.214555155029299e-06,0.014876397673286697,4
11,0.00013653937833515569,7.585521018619761e-06,0.015783227646813787,4
12,0.00012766301752845192,7.092389862691773e-06,0.015046758355721656,4
13,0.00011755590915161985,6.5308838417566585e-06,0.013992669772394021,4
14,0.00012516202131983788,6.953445628879883e-06,0.015216728457277716,4
15,9.060609831394961e-05,5.033672128552756e-06,0.012692686138509329,4
16,0.0001345500025191118,7.475000139950656e-06,0.017447288897418478,4
17,0.00013340499110735303,7.411388394852946e-06,0.018518581550179526,4
18,0.00012814566911342943,7.1192038396349685e-06,0.017095154712352498,4
0,0.0001241857292460655,6.899207180336972e-06,0.018620951014083603,5
1,0.0001373888471084716,7.632713728248423e-06,0.0194981787603703,5
2,0.00014009508039109847,7.783060021727693e-06,0.0192480071761589,5
3,0.0001357968891457564,7.54427161920869e-06,0.018621897752465973,5
4,0.00013733085502774795,7.629491945985997e-06,0.0188256897813002,5
5,0.0001372957762703019,7.6275431261278835e-06,0.019493963089580048,5
6,0.00014053660477510223,7.807589154172346e-06,0.019562376909198147,5
7,0.00013803803904697344,7.66877994705408e-06,0.018924154419716534,5
8,0.00013412041573284487,7.451134207380271e-06,0.018408809042530075,5
9,0.00013474628613040533,7.485904785022518e-06,0.018487474441132336,5
10,0.00013437438121092894,7.465243400607163e-06,0.018440618736949764,5
11,0.00013983582062197222,7.76865670122068e-06,0.019573341188416617,5
12,0.00013152128390250348,7.306737994583526e-06,0.01892102633229634,5
13,0.00012116096975397093,6.731164986331718e-06,0.017667483267122197,5
14,0.0001287655914563266,7.153643969795922e-06,0.01932259835190381,5
15,9.268234541510853e-05,5.149019189728252e-06,0.015854795943683123,5
16,0.0001381206413414639,7.67336896341466e-06,0.021630610545337842,5
17,0.00013678452973088395,7.599140540604664e-06,0.023153993115797265,5
18,0.00013140993634182087,7.300552018990048e-06,0.021252792557383913,5
0,0.00011905818778261278,6.61434376570071e-06,0.014875224269325634,6
1,0.00013308118433033803,7.393399129463224e-06,0.01592434287971336,6
2,0.00013672364413226657,7.595758007348142e-06,0.01597402222852492,6
3,0.0001328361693963518,7.379787188686211e-06,0.01552099511624453,6
4,0.00013426076644378507,7.458931469099171e-06,0.015675528987953356,6
5,0.0001372957762703019,7.6275431261278835e-06,0.019493963089580048,6
6,0.00013666194286061152,7.592330158922862e-06,0.016113155014963854,6
7,0.00013490880935851005,7.494933853250558e-06,0.01574837966391371,6
8,0.00013125998394215765,7.292221330119869e-06,0.01535541631238488,6
9,0.0001318502355685239,7.325013087140216e-06,0.015416936944258709,6
10,0.00013149972835935323,7.305540464408513e-06,0.015380344025726998,6
11,0.0001358193728706522,7.545520715036234e-06,0.01608080082378827,6
12,0.000128126657425193,7.118147634732945e-06,0.015494713750101361,6
13,0.00011752382055413318,6.529101141896288e-06,0.014363835959635666,6
14,0.00012512694491981707,6.951496939989837e-06,0.01564300925186848,6
15,8.704976961725518e-05,4.836098312069732e-06,0.012403821272966749,6
16,0.000134448555037195,7.469364168733056e-06,0.01774179506045046,6
17,0.00013290688587153996,7.38371588175222e-06,0.018766863537938598,6
18,0.0001274066996426511,7.0781499801472834e-06,0.01729276313121992,6
0,0.00012321953074490816,6.845529485828231e-06,0.015144571361087973,7
1,0.00013675835228014495,7.597686237785831e-06,0.016118956863961885,7
2,0.0001397873958501776,7.765966436120978e-06,0.01610497574500996,7
3,0.00013560397468655514,7.533554149253063e-06,0.01562987947555628,7
4,0.0001371092843960905,7.617182466449472e-06,0.015789961028280716,7
5,0.00014053660477510223,7.807589154172346e-06,0.019562376909198147,7
6,0.00013666194286061152,7.592330158922862e-06,0.016113155014963854,7
7,0.00013780037406393666,7.65557633688537e-06,0.015865911111422222,7
8,0.00013395245741439893,7.441803189688829e-06,0.015459425113434554,7
9,0.0001345696132614659,7.4760896256369944e-06,0.015522654034432764,7
10,0.00013420296351987485,7.455720195548603e-06,0.015485031776484484,7
11,0.00013931359211977458,7.739644006654143e-06,0.016253458291112056,7
12,0.0001312016459195474,7.288980328863745e-06,0.015623255804065641,7
13,0.00012076364593369688,6.709091440760938e-06,0.014528761403181037,7
14,0.0001283677726337393,7.1315429240966275e-06,0.015786695928263914,7
15,9.148617817976944e-05,5.082565454431636e-06,0.012858336468908188,7
16,0.0001377117364213604,7.650652023408912e-06,0.017932454503218988,7
17,0.00013630592867322814,7.572551592957119e-06,0.018985669794320075,7
18,0.00013088656852392353,7.2714760291068625e-06,0.01752810523351647,7
0,0.00012234112218556894,6.796729010309385e-06,0.014863922429440794,8
1,0.0001349953883895687,7.499743799420483e-06,0.015753295426533986,8
2,0.0001369037676897868,7.605764871654823e-06,0.015641218143390916,8
3,0.00013217967516785203,7.3433152871028905e-06,0.015118116552075143,8
4,0.00013383244070238167,7.4351355945767595e-06,0.015291484570845464,8
5,0.00013803803904697344,7.66877994705408e-06,0.018924154419716534,8
6,0.00013490880935851005,7.494933853250558e-06,0.01574837966391371,8
7,0.00013780037406393666,7.65557633688537e-06,0.015865911111422222,8
8,0.00013039053245903455,7.243918469946364e-06,0.014935085594477777,8
9,0.00013105684024776625,7.280935569320347e-06,0.015002827388088003,8
10,0.00013066069934117633,7.258927741176463e-06,0.014962500353983462,8
11,0.0001372163950260199,7.623133057001106e-06,0.015858114254464963,8
12,0.00012839626507959984,7.1331258377555466e-06,0.015130866762484289,8
13,0.00011826324750721535,6.570180417067519e-06,0.014075032480226091,8
14,0.00012586920546073696,6.992733636707609e-06,0.015301349311178061,8
15,9.113467087450135e-05,5.06303727080563e-06,0.012755661180436726,8
16,0.00013525378021140305,7.514098900633503e-06,0.01752602405994355,8
17,0.00013408890854377307,7.449383807987393e-06,0.018597708295018316,8
18,0.00012881715924173586,7.156508846763103e-06,0.017171478454059235,8
0,0.00011903298080372857,6.6129433779849205e-06,0.014487940167098756,9
1,0.00013134273429560135,7.296818571977853e-06,0.015360098472499622,9
2,0.00013281464435389007,7.378591352993893e-06,0.01521423330074544,9
3,0.00012787997456608627,7.104443031449237e-06,0.014668928096209082,9
4,0.0001295901702640347,7.199453903557484e-06,0.014848793245123901,9
5,0.00013412041573284487,7.451134207380271e-06,0.018408809042530075,9
6,0.00013125998394215765,7.292221330119869e-06,0.01535541631238488,9
7,0.00013395245741439893,7.441803189688829e-06,0.015459425113434554,9
8,0.00013039053245903455,7.243918469946364e-06,0.014935085594477777,9
9,0.0001267226815479492,7.0401489748860665e-06,0.01454957008353302,9
10,0.00012631505460867552,7.017503033815307e-06,0.014507857441244785,9
11,0.00013343356589502352,7.412975883056862e-06,0.015456365389117878,9
12,0.00012435780302477728,6.908766834709849e-06,0.014684941433150583,9
13,0.00011434491038232682,6.352495021240379e-06,0.013635279727345087,9
14,0.00012195158158386813,6.775087865770451e-06,0.01485163656139599,9
15,8.804026926570734e-05,4.8911260703170745e-06,0.012391896894518533,9
16,0.0001313518936814719,7.297327426748439e-06,0.017102006404436505,9
17,0.00013027831693213646,7.2376842740075815e-06,0.018169113415850903,9
18,0.0001250640399206667,6.948002217814816e-06,0.016756260942354037,9
0,0.00011957719399174114,6.643177443985619e-06,0.014547661375313182,10
1,0.00013193350331083446,7.329639072824136e-06,0.01542164727887969,10
2,0.00013346439569911366,7.414688649950759e-06,0.015280237691016848,10
3,0.00012855818229858947,7.142121238810526e-06,0.014738069485932186,10
4,0.00013026061716364353,7.236700953535752e-06,0.01491700699172117,10
5,0.00013474628613040533,7.485904785022518e-06,0.018487474441132336,10
6,0.0001318502355685239,7.325013087140216e-06,0.015416936944258709,10
7,0.0001345696132614659,7.4760896256369944e-06,0.015522654034432764,10
8,0.00013105684024776625,7.280935569320347e-06,0.015002827388088003,10
9,0.0001267226815479492,7.0401489748860665e-06,0.01454957008353302,10
10,0.00012699947100749425,7.055526167083014e-06,0.014577782538721181,10
11,0.0001340419261314768,7.446773673970933e-06,0.01551898046182687,10
12,0.00012500004695662387,6.94444705314577e-06,0.014753759487445603,10
13,0.00011497087724155361,6.38727095786409e-06,0.013703546802467005,10
14,0.00012257745205747456,6.809858447637476e-06,0.014921178967212421,10
15,8.855531940165688e-05,4.919739966758715e-06,0.01245196235895966,10
16,0.0001319756400927799,7.331980005154439e-06,0.017168322253313304,10
17,0.00013088980951237722,7.271656084020956e-06,0.018236471116123705,10
18,0.00012566776657302393,6.981542587390218e-06,0.01682174187623271,10
0,0.00011925430984350848,6.625239435750471e-06,0.014512166639104708,11
1,0.0001315826856683437,7.310149203796873e-06,0.015385037329800356,11
2,0.0001330781886586286,7.393232703257145e-06,0.015240950551974162,11
3,0.00012815490142573666,7.119716745874259e-06,0.01469690552146127,11
4,0.00012986199279052738,7.214555155029299e-06,0.014876397673286697,11
5,0.00013437438121092894,7.465243400607163e-06,0.018440618736949764,11
6,0.00013149972835935323,7.305540464408513e-06,0.015380344025726998,11
7,0.00013420296351987485,7.455720195548603e-06,0.015485031776484484,11
8,0.00013066069934117633,7.258927741176463e-06,0.014962500353983462,11
9,0.00012631505460867552,7.017503033815307e-06,0.014507857441244785,11
10,0.00012699947100749425,7.055526167083014e-06,0.014577782538721181,11
11,0.00013368055375625394,7.426697430902997e-06,0.015481727460422565,11
12,0.00012461831956562828,6.9232399758682375e-06,0.014712793770251857,11
13,0.0001145989144451057,6.366606358061427e-06,0.013662922287597455,11
14,0.00012220554709237058,6.789197060687255e-06,0.014879786695281269,11
15,8.82499226109515e-05,4.902773478386195e-06,0.012416338015750414,11
16,0.00013160500966278777,7.311389425710431e-06,0.017128876176708056,11
17,0.00013052653450552743,7.251474139195969e-06,0.018196416453678615,11
18,0.00012530915114532433,6.961619508073574e-06,0.01678281025704856,11
0,0.0001222204316865562,6.790023982586455e-06,0.015090423280625221,12
1,0.00013591754141233445,7.5509745229074695e-06,0.016086810389191915,12
2,0.00013914712490433322,7.730395828018512e-06,0.01609268896917729,12
3,0.0001350604554574614,7.503358636525633e-06,0.015625080810643652,12
4,0.00013653937833515569,7.585521018619761e-06,0.015783227646813787,12
5,0.00013983582062197222,7.76865670122068e-06,0.019573341188416617,12
6,0.0001358193728706522,7.545520715036234e-06,0.01608080082378827,12
7,0.00013931359211977458,7.739644006654143e-06,0.016253458291112056,12
8,0.0001372163950260199,7.623133057001106e-06,0.015858114254464963,12
9,0.00013343356589502352,7.412975883056862e-06,0.015456365389117878,12
10,0.0001340419261314768,7.446773673970933e-06,0.01551898046182687,12
11,0.00013368055375625394,7.426697430902997e-06,0.015481727460422565,12
12,0.00013055524222394736,7.25306901244152e-06,0.01561288327747929,12
13,0.00012006318972815538,6.6701772071197435e-06,0.014507774424740869,12
14,0.0001276669887391656,7.0926104855092e-06,0.015772343185726498,12
15,9.039611518607287e-05,5.022006399226271e-06,0.012750674907755513,12
16,0.00013700365428796134,7.6113141271089636e-06,0.017902889774450686,12
17,0.00013555374015362695,7.530763341868164e-06,0.018948375335728823,12
18,0.00013010795831701384,7.228219906500769e-06,0.01748538176736882,12
0,0.00011529694600246121,6.405385889025622e-06,0.014564736459603659,13
1,0.00012821655304929284,7.123141836071824e-06,0.015499933611193376,13
2,0.00013055720875355123,7.25317826408618e-06,0.015400623183659883,13
3,0.0001260800877035879,7.004449316865994e-06,0.01487083713903927,13
4,0.00012766301752845192,7.092389862691773e-06,0.015046758355721656,13
5,0.00013152128390250348,7.306737994583526e-06,0.01892102633229634,13
6,0.000128126657425193,7.118147634732945e-06,0.015494713750101361,13
7,0.0001312016459195474,7.288980328863745e-06,0.015623255804065641,13
8,0.00012839626507959984,7.1331258377555466e-06,0.015130866762484289,13
9,0.00012435780302477728,6.908766834709849e-06,0.014684941433150583,13
10,0.00012500004695662387,6.94444705314577e-06,0.014753759487445603,13
11,0.00012461831956562828,6.9232399758682375e-06,0.014712793770251857,13
12,0.00013055524222394736,7.25306901244152e-06,0.01561288327747929,13
13,0.00011174722567828231,6.208179204349017e-06,0.013803690670855307,13
14,0.00011935245089428064,6.630691716348925e-06,0.015086409694998228,13
15,8.396157363244435e-05,4.664531868469131e-06,0.012084109394801569,13
16,0.00012872088565082994,7.151160313934996e-06,0.017149150543608098,13
17,0.00012746407312315387,7.0813373957307706e-06,0.01817829060547972,13
18,0.00012213778222467872,6.7854323458154846e-06,0.01673941223568253,13
0,0.00010441549000484656,5.800860555824809e-06,0.013340823444276987,14
1,0.00011761687210167268,6.5342706723151485e-06,0.014369868667938433,14
2,0.00012032090619079758,6.684494788377644e-06,0.014335513810373698,14
3,0.00011602165388731125,6.445647438183958e-06,0.01381940985438862,14
4,0.00011755590915161985,6.5308838417566585e-06,0.013992669772394021,14
5,0.00012116096975397093,6.731164986331718e-06,0.017667483267122197,14
6,0.00011752382055413318,6.529101141896288e-06,0.014363835959635666,14
7,0.00012076364593369688,6.709091440760938e-06,0.014528761403181037,14
8,0.00011826324750721535,6.570180417067519e-06,0.014075032480226091,14
9,0.00011434491038232682,6.352495021240379e-06,0.013635279727345087,14
10,0.00011497087724155361,6.38727095786409e-06,0.013703546802467005,14
11,0.0001145989144451057,6.366606358061427e-06,0.013662922287597455,14
12,0.00012006318972815538,6.6701772071197435e-06,0.014507774424740869,14
13,0.00011174722567828231,6.208179204349017e-06,0.013803690670855307,14
14,0.00010899213721906279,6.055118734392377e-06,0.013934362499848219,14
15,7.291313815129571e-05,4.050729897294206e-06,0.010606499595424871,14
16,0.00011834726751329069,6.5748481951828165e-06,0.015927699563581813,14
17,0.00011701163592447098,6.500646440248388e-06,0.016865411676834776,14
18,0.0001116373340881697,6.2020741160094275e-06,0.015458959898592231,14
0,0.00011201689924892025,6.223161069384458e-06,0.014662490619025642,15
1,0.00012522001574277758,6.956667541265421e-06,0.01564860720338769,15
2,0.00012792624729155626,7.1070137384197925e-06,0.015571471462812177,15
3,0.0001236280552097084,6.868225289428244e-06,0.015039392019933562,15
4,0.00012516202131983788,6.953445628879883e-06,0.015216728457277716,15
5,0.0001287655914563266,7.153643969795922e-06,0.01932259835190381,15
6,0.00012512694491981707,6.951496939989837e-06,0.01564300925186848,15
7,0.0001283677726337393,7.1315429240966275e-06,0.015786695928263914,15
8,0.00012586920546073696,6.992733636707609e-06,0.015301349311178061,15
9,0.00012195158158386813,6.775087865770451e-06,0.01485163656139599,15
10,0.00012257745205747456,6.809858447637476e-06,0.014921178967212421,15
11,0.00012220554709237058,6.789197060687255e-06,0.014879786695281269,15
12,0.0001276669887391656,7.0926104855092e-06,0.015772343185726498,15
13,0.00011935245089428064,6.630691716348925e-06,0.015086409694998228,15
14,0.00010899213721906279,6.055118734392377e-06,0.013934362499848219,15
15,8.051351623159712e-05,4.472973123977618e-06,0.01198959927681305,15
16,0.00012595180887280428,6.997322715155793e-06,0.01733042618897375,15
17,0.00012461569764068829,6.923094313371571e-06,0.018383969682666406,15
18,0.00011924110448148785,6.624505804527103e-06,0.0168888827740435,15
0,7.18604867895491e-05,3.992249266086061e-06,0.0106941887861249,16
1,8.716596814030307e-05,4.842553785572393e-06,0.012416127567319695,16
2,9.247385906564626e-05,5.137436614758126e-06,0.012922714245079054,16
3,8.940611053821461e-05,4.967006141011923e-06,0.012551412582312228,16
4,9.060609831394961e-05,5.033672128552756e-06,0.012692686138509329,16
5,9.268234541510853e-05,5.149019189728252e-06,0.015854795943683123,16
6,8.704976961725518e-05,4.836098312069732e-06,0.012403821272966749,16
7,9.148617817976944e-05,5.082565454431636e-06,0.012858336468908188,16
8,9.113467087450135e-05,5.06303727080563e-06,0.012755661180436726,16
9,8.804026926570734e-05,4.8911260703170745e-06,0.012391896894518533,16
10,8.855531940165688e-05,4.919739966758715e-06,0.01245196235895966,16
11,8.82499226109515e-05,4.902773478386195e-06,0.012416338015750414,16
12,9.039611518607287e-05,5.022006399226271e-06,0.012750674907755513,16
13,8.396157363244435e-05,4.664531868469131e-06,0.012084109394801569,16
14,7.291313815129571e-05,4.050729897294206e-06,0.010606499595424871,16
15,8.051351623159712e-05,4.472973123977618e-06,0.01198959927681305,16
16,9.217668867299362e-05,5.1209271484996454e-06,0.015412586934760338,16
17,9.264278562660106e-05,5.146821423700059e-06,0.01701650629929994,16
18,9.1856053039403e-05,5.103114057744611e-06,0.015969162845358844,16
0,0.000121300053743097,6.7388918746165e-06,0.01668029290330588,17
1,0.00013454205656916404,7.474558698286891e-06,0.017748305667370658,17
2,0.00013729717539813757,7.627620855452087e-06,0.0177711545172083,17
3,0.00013302241788048884,7.390134326693824e-06,0.017280519871585652,17
4,0.0001345500025191118,7.475000139950656e-06,0.017447288897418478,17
5,0.0001381206413414639,7.67336896341466e-06,0.021630610545337842,17
6,0.000134448555037195,7.469364168733056e-06,0.01774179506045046,17
7,0.0001377117364213604,7.650652023408912e-06,0.017932454503218988,17
8,0.00013525378021140305,7.514098900633503e-06,0.01752602405994355,17
9,0.0001313518936814719,7.297327426748439e-06,0.017102006404436505,17
10,0.0001319756400927799,7.331980005154439e-06,0.017168322253313304,17
11,0.00013160500966278777,7.311389425710431e-06,0.017128876176708056,17
12,0.00013700365428796134,7.6113141271089636e-06,0.017902889774450686,17
13,0.00012872088565082994,7.151160313934996e-06,0.017149150543608098,17
14,0.00011834726751329069,6.5748481951828165e-06,0.015927699563581813,17
15,0.00012595180887280428,6.997322715155793e-06,0.01733042618897375,17
16,9.217668867299362e-05,5.1209271484996454e-06,0.015412586934760338,17
17,0.00013048121907696235,7.248956615386798e-06,0.02157209592087552,17
18,0.00012308012024567653,6.837784458093141e-06,0.019373055337135618,17
0,0.00011951936802387118,6.639964890215065e-06,0.017620923748899536,18
1,0.00013300302668138255,7.389057037854586e-06,0.01877404570195795,18
2,0.0001360521961465934,7.558455341477412e-06,0.018841299414248707,18
3,0.0001319144647896229,7.328581377201272e-06,0.0183502020929488,18
4,0.00013340499110735303,7.411388394852946e-06,0.018518581550179526,18
5,0.00013678452973088395,7.599140540604664e-06,0.023153993115797265,18
6,0.00013290688587153996,7.38371588175222e-06,0.018766863537938598,18
7,0.00013630592867322814,7.572551592957119e-06,0.018985669794320075,18
8,0.00013408890854377307,7.449383807987393e-06,0.018597708295018316,18
9,0.00013027831693213646,7.2376842740075815e-06,0.018169113415850903,18
10,0.00013088980951237722,7.271656084020956e-06,0.018236471116123705,18
11,0.00013052653450552743,7.251474139195969e-06,0.018196416453678615,18
12,0.00013555374015362695,7.530763341868164e-06,0.018948375335728823,18
13,0.00012746407312315387,7.0813373957307706e-06,0.01817829060547972,18
14,0.00011701163592447098,6.500646440248388e-06,0.016865411676834776,18
15,0.00012461569764068829,6.923094313371571e-06,0.018383969682666406,18
16,9.264278562660106e-05,5.146821423700059e-06,0.01701650629929994,18
17,0.00013048121907696235,7.248956615386798e-06,0.02157209592087552,18
18,0.00012041825536330309,6.68990307573906e-06,0.020689124369915476,18
0,0.00011388082685103541,6.3267126028353e-06,0.016119731715007166,19
1,0.00012750439499077166,7.083577499487314e-06,0.017300261121923514,19
2,0.0001307307328291508,7.262818490508377e-06,0.017404205559536253,19
3,0.00012667844270925762,7.037691261625424e-06,0.016932154772586933,19
4,0.00012814566911342943,7.1192038396349685e-06,0.017095154712352498,19
5,0.00013140993634182087,7.300552018990048e-06,0.021252792557383913,19
6,0.0001274066996426511,7.0781499801472834e-06,0.01729276313121992,19
7,0.00013088656852392353,7.2714760291068625e-06,0.01752810523351647,19
8,0.00012881715924173586,7.156508846763103e-06,0.017171478454059235,19
9,0.0001250640399206667,6.948002217814816e-06,0.016756260942354037,19
10,0.00012566776657302393,6.981542587390218e-06,0.01682174187623271,19
11,0.00012530915114532433,6.961619508073574e-06,0.01678281025704856,19
12,0.00013010795831701384,7.228219906500769e-06,0.01748538176736882,19
13,0.00012213778222467872,6.7854323458154846e-06,0.01673941223568253,19
14,0.0001116373340881697,6.2020741160094275e-06,0.015458959898592231,19
15,0.00011924110448148785,6.624505804527103e-06,0.0168888827740435,19
16,9.1856053039403e-05,5.103114057744611e-06,0.015969162845358844,19
17,0.00012308012024567653,6.837784458093141e-06,0.019373055337135618,19
18,0.00012041825536330309,6.68990307573906e-06,0.020689124369915476,19
