resampling_id,test_rss,test_mse,outer_resampling_id
7,5.3839005531935963e-05,5.3839005531935963e-05,7
8,0.00012955192145511059,0.00012955192145511059,7
9,0.0001174085532337405,0.0001174085532337405,7
10,0.00012462287817543953,0.00012462287817543953,7
11,2.4064412714585464e-05,2.4064412714585464e-05,7
12,0.00016900497416938662,0.00016900497416938662,7
13,0.00035591329452725693,0.00035591329452725693,7
14,0.00021903897854455502,0.00021903897854455502,7
15,0.0012434183958764222,0.0012434183958764222,7
16,6.78201725486583e-05,6.78201725486583e-05,7
17,0.0001026883039189811,0.0001026883039189811,7
18,0.00023424700613586648,0.00023424700613586648,7
0,0.0003088558079736685,0.0003088558079736685,8
1,5.986822854747076e-05,5.986822854747076e-05,8
2,2.2318308768734412e-05,2.2318308768734412e-05,8
3,0.00011527115897392723,0.00011527115897392723,8
4,8.275078253292554e-05,8.275078253292554e-05,8
5,0.0,0.0,8
6,6.157178699164161e-05,6.157178699164161e-05,8
7,4.67637698979533e-06,4.67637698979533e-06,8
8,0.00015047493905152696,0.00015047493905152696,8
9,0.00013736444051896075,0.00013736444051896075,8
10,0.00014515904364737742,0.00014515904364737742,8
11,1.616694703735547e-05,1.616694703735547e-05,8
12,0.000174559715315016,0.000174559715315016,8
13,0.00035594628310088594,0.00035594628310088594,8
14,0.00021903900455227907,0.00021903900455227907,8
15,0.00118899089900608,0.00118899089900608,8
16,6.684520869738597e-05,6.684520869738597e-05,8
17,9.585454040046249e-05,9.585454040046249e-05,8
18,0.00022382957245904107,0.00022382957245904107,8
0,0.0002968635144357526,0.0002968635144357526,9
1,5.4654604107197164e-05,5.4654604107197164e-05,9
2,2.5692801490793917e-05,2.5692801490793917e-05,9
3,0.0001227890415555325,0.0001227890415555325,9
4,8.913864969829104e-05,8.913864969829104e-05,9
5,0.0,0.0,9
6,5.628282818919631e-05,5.628282818919631e-05,9
7,3.3048049636478866e-06,3.3048049636478866e-06,9
8,7.339045110220487e-05,7.339045110220487e-05,9
9,0.00014556033235030988,0.00014556033235030988,9
10,0.00015358093856197448,0.00015358093856197448,9
11,1.3514690872802975e-05,1.3514690872802975e-05,9
12,0.00017674744303461897,0.00017674744303461897,9
13,0.0003559591316958422,0.0003559591316958422,9
14,0.0002190390146816036,0.0002190390146816036,9
15,0.0011681223952366316,0.0011681223952366316,9
16,6.646739589835126e-05,6.646739589835126e-05,9
17,9.32566331795347e-05,9.32566331795347e-05,9
18,0.00021983636799135253,0.00021983636799135253,9
0,0.0002984702187111502,0.0002984702187111502,10
1,5.534527083700811e-05,5.534527083700811e-05,10
2,2.522291184731544e-05,2.522291184731544e-05,10
3,0.00012175923436346673,0.00012175923436346673,10
4,8.82615472922037e-05,8.82615472922037e-05,10
5,0.0,0.0,10
6,5.698367523821852e-05,5.698367523821852e-05,10
7,3.476275421278484e-06,3.476275421278484e-06,10
8,7.25947912486393e-05,7.25947912486393e-05,10
9,0.0001578751710293105,0.0001578751710293105,10
10,0.00015242896754112597,0.00015242896754112597,10
11,1.3859226754542395e-05,1.3859226754542395e-05,10
12,0.00017645100801204266,0.00017645100801204266,10
13,0.0003559573953856754,0.0003559573953856754,10
14,0.00021903901331277596,0.00021903901331277596,10
15,0.0011709316664598904,0.0011709316664598904,10
16,6.651838911151816e-05,6.651838911151816e-05,10
17,9.360561609362721e-05,9.360561609362721e-05,10
18,0.0002203738899118366,0.0002203738899118366,10
0,0.0002975056757984457,0.0002975056757984457,11
1,5.4930350407366545e-05,5.4930350407366545e-05,11
2,2.5504325241647415e-05,2.5504325241647415e-05,11
3,0.00012237659828695104,0.00012237659828695104,11
4,8.8787288344101e-05,8.8787288344101e-05,11
5,0.0,0.0,11
6,5.656264661705012e-05,5.656264661705012e-05,11
7,3.372872754944975e-06,3.372872754944975e-06,11
8,7.307166676902352e-05,7.307166676902352e-05,11
9,0.00015857804963294268,0.00015857804963294268,11
10,0.0001451112399330935,0.0001451112399330935,11
11,1.3651984833743597e-05,1.3651984833743597e-05,11
12,0.00017662883917028035,0.00017662883917028035,11
13,0.00035595843717126736,0.00035595843717126736,11
14,0.00021903901413407255,0.00021903901413407255,11
15,0.0011692456988439217,0.0011692456988439217,11
16,6.648779083722474e-05,6.648779083722474e-05,11
17,9.339614813407385e-05,9.339614813407385e-05,11
18,0.00022005129799811335,0.00022005129799811335,11
0,0.0003466040643813112,0.0003466040643813112,12
1,7.70973935717887e-05,7.70973935717887e-05,12
2,1.3551011031518592e-05,1.3551011031518592e-05,12
3,9.396170814835666e-05,9.396170814835666e-05,12
4,6.48619189132699e-05,6.48619189132699e-05,12
5,0.0,0.0,12
6,7.902899116644036e-05,7.902899116644036e-05,12
7,1.0275545517422224e-05,1.0275545517422224e-05,12
8,5.1540708382332886e-05,5.1540708382332886e-05,12
9,0.00012597294016710247,0.00012597294016710247,12
10,0.00011400263736984108,0.00011400263736984108,12
11,0.00012111312305707483,0.00012111312305707483,12
12,0.00016802044194354747,0.00016802044194354747,12
13,0.0003559073914700766,0.0003559073914700766,12
14,0.0002190389738905414,0.0002190389738905414,12
15,0.0012532865357700706,0.0012532865357700706,12
16,6.799538435293556e-05,6.799538435293556e-05,12
17,0.00010393600690541747,0.00010393600690541747,12
18,0.00023613617210609946,0.00023613617210609946,12
0,0.000317061002878119,0.000317061002878119,13
1,6.458246411948808e-05,6.458246411948808e-05,13
2,1.8840368998761182e-05,1.8840368998761182e-05,13
3,0.00010633418390012691,0.00010633418390012691,13
4,7.539989207443718e-05,7.539989207443718e-05,13
5,0.0,0.0,13
6,6.633924286400665e-05,6.633924286400665e-05,13
7,6.246502206240782e-06,6.246502206240782e-06,13
8,6.107045474159081e-05,6.107045474159081e-05,13
9,0.0001399918078985988,0.0001399918078985988,13
10,0.00012744080222610937,0.00012744080222610937,13
11,0.0001349006822065317,0.0001349006822065317,13
12,1.8878799761575532e-05,1.8878799761575532e-05,13
13,0.00035593308081640767,0.00035593308081640767,13
14,0.0002190389941480314,0.0002190389941480314,13
15,0.0012006604913426492,0.0012006604913426492,13
16,6.723098557517437e-05,6.723098557517437e-05,13
17,9.839575249338392e-05,9.839575249338392e-05,13
18,0.00022758576622212723,0.00022758576622212723,13
0,0.00032709621576330715,0.00032709621576330715,14
1,6.92287132738724e-05,6.92287132738724e-05,14
2,1.6409400996442067e-05,1.6409400996442067e-05,14
3,0.0001003889450755674,0.0001003889450755674,14
4,7.041953446592415e-05,7.041953446592415e-05,14
5,0.0,0.0,14
6,7.104633782540232e-05,7.104633782540232e-05,14
7,7.761134011915025e-06,7.761134011915025e-06,14
8,5.660272437445406e-05,5.660272437445406e-05,14
9,0.00013314165302249074,0.00013314165302249074,14
10,0.00012091431493305622,0.00012091431493305622,14
11,0.00012818005880083636,0.00012818005880083636,14
12,2.144351146649461e-05,2.144351146649461e-05,14
13,0.0001703536827341814,0.0001703536827341814,14
14,0.00021903898562836708,0.00021903898562836708,14
15,0.0012176962008000468,0.0012176962008000468,14
16,6.755026853679672e-05,6.755026853679672e-05,14
17,0.00010062430464160924,0.00010062430464160924,14
18,0.0002309715556545688,0.0002309715556545688,14
0,0.00032715896345461115,0.00032715896345461115,15
1,6.92575844768978e-05,6.92575844768978e-05,15
2,1.6395348483179116e-05,1.6395348483179116e-05,15
3,0.00010035418204320349,0.00010035418204320349,15
4,7.039041986724364e-05,7.039041986724364e-05,15
5,0.0,0.0,15
6,7.10755855311211e-05,7.10755855311211e-05,15
7,7.770803090376088e-06,7.770803090376088e-06,15
8,5.65766222399148e-05,5.65766222399148e-05,15
9,0.0001331016180440581,0.0001331016180440581,15
10,0.0001208761628007771,0.0001208761628007771,15
11,0.00012814077696196796,0.00012814077696196796,15
12,2.145958135939367e-05,2.145958135939367e-05,15
13,0.0001703427613030837,0.0001703427613030837,15
14,0.0003559222088757859,0.0003559222088757859,15
15,0.00121780329710993,0.00121780329710993,15
16,6.755219737452552e-05,6.755219737452552e-05,15
17,0.00010063788460853649,0.00010063788460853649,15
18,0.0002309922017670185,0.0002309922017670185,15
0,0.00040851745366006975,0.00040851745366006975,16
1,0.00010823005704646458,0.00010823005704646458,16
2,4.090454363756206e-06,4.090454363756206e-06,16
3,6.42789769375655e-05,6.42789769375655e-05,16
4,4.073549197382662e-05,4.073549197382662e-05,16
5,0.0,0.0,16
6,0.00011050984542126585,0.00011050984542126585,16
7,2.346852683734565e-05,2.346852683734565e-05,16
8,3.0365019554660555e-05,3.0365019554660555e-05,16
9,9.10764694723821e-05,9.10764694723821e-05,16
10,8.097130392278082e-05,8.097130392278082e-05,16
11,8.696311891901458e-05,8.696311891901458e-05,16
12,4.485531278681513e-05,4.485531278681513e-05,16
13,0.00015785703128168958,0.00015785703128168958,16
14,0.00035584576502867065,0.00035584576502867065,16
15,0.0002190389253032264,0.0002190389253032264,16
16,1.3703630394447615e-05,1.3703630394447615e-05,16
17,1.0690946712006334e-06,1.0690946712006334e-06,16
18,2.2330888841454575e-05,2.2330888841454575e-05,16
0,0.00032857220157298076,0.00032857220157298076,17
1,6.990425630531576e-05,6.990425630531576e-05,17
2,1.6085625470411195e-05,1.6085625470411195e-05,17
3,9.958895546602189e-05,9.958895546602189e-05,17
4,6.974903971676036e-05,6.974903971676036e-05,17
5,0.0,0.0,17
6,7.173071996990937e-05,7.173071996990937e-05,17
7,7.987569432711577e-06,7.987569432711577e-06,17
8,5.6001410607901e-05,5.6001410607901e-05,17
9,0.0001322210598322338,0.0001322210598322338,17
10,0.00012003676582210742,0.00012003676582210742,17
11,0.0001272766794252242,0.0001272766794252242,17
12,2.1819281712322617e-05,2.1819281712322617e-05,17
13,0.0001701008335269593,0.0001701008335269593,17
14,0.0003559207615223613,0.0003559207615223613,17
15,0.0002190389844358938,0.0002190389844358938,17
16,0.0013089419789989285,0.0013089419789989285,17
17,0.00020898797930992905,0.00020898797930992905,17
18,0.00041149157349222424,0.00041149157349222424,17
0,0.0003375477603369082,0.0003375477603369082,18
1,7.393187491108554e-05,7.393187491108554e-05,18
2,1.4317797510286163e-05,1.4317797510286163e-05,18
3,9.52142646284194e-05,9.52142646284194e-05,18
4,6.607309937421806e-05,6.607309937421806e-05,18
5,0.0,0.0,18
6,7.581151648107985e-05,7.581151648107985e-05,18
7,9.357092421704808e-06,9.357092421704808e-06,18
8,5.2701882242476444e-05,5.2701882242476444e-05,18
9,0.00012720246539224618,0.00012720246539224618,18
10,0.00011524722104630862,0.00011524722104630862,18
11,0.0001223495827298331,0.0001223495827298331,18
12,2.4063072243243624e-05,2.4063072243243624e-05,18
13,0.00016867495144994339,0.00016867495144994339,18
14,0.0003559121214601417,0.0003559121214601417,18
15,0.00021903897762354322,0.00021903897762354322,18
16,0.0012415045823895381,0.0012415045823895381,18
17,0.00017070802222339738,0.00017070802222339738,18
18,0.00045136837588429337,0.00045136837588429337,18
0,0.00034271027327458203,0.00034271027327458203,19
1,7.635741103040501e-05,7.635741103040501e-05,19
2,1.3279137801634593e-05,1.3279137801634593e-05,19
3,9.250564047786959e-05,9.250564047786959e-05,19
4,6.38198324045253e-05,6.38198324045253e-05,19
5,0.0,0.0,19
6,7.826745708639798e-05,7.826745708639798e-05,19
7,1.0232387267076583e-05,1.0232387267076583e-05,19
8,5.0691499320433775e-05,5.0691499320433775e-05,19
9,0.00012406890052752125,0.00012406890052752125,19
10,0.00011226541414734054,0.00011226541414734054,19
11,0.00011927672017474165,0.00011927672017474165,19
12,2.5455029727607026e-05,2.5455029727607026e-05,19
13,0.00016780087273248867,0.00016780087273248867,19
14,0.00035590687351231057,0.00035590687351231057,19
15,0.00021903897348601395,0.00021903897348601395,19
16,0.0011124149458700025,0.0011124149458700025,19
17,0.00022559355777326215,0.00022559355777326215,19
18,0.00030311972907607964,0.00030311972907607964,19
