resampling_id,test_rss,test_mse,outer_resampling_id
9,0.000106072897614204,0.000106072897614204,6
10,0.00011294087550658254,0.00011294087550658254,6
11,2.9748040966418775e-05,2.9748040966418775e-05,6
12,0.0002520794917242249,0.0002520794917242249,6
13,0.00033107855680321335,0.00033107855680321335,6
14,0.00021642124751327881,0.00021642124751327881,6
15,0.0013449027924879336,0.0013449027924879336,6
16,0.00013430308746114386,0.00013430308746114386,6
17,7.4796520993135e-05,7.4796520993135e-05,6
18,0.0002133712753534819,0.0002133712753534819,6
0,0.000301448906340773,0.000301448906340773,7
1,7.513622096821922e-05,7.513622096821922e-05,7
2,1.4336759711591895e-05,1.4336759711591895e-05,7
3,9.61045727252908e-05,9.61045727252908e-05,7
4,6.662347444686983e-05,6.662347444686983e-05,7
5,0.0,0.0,7
6,7.73415844520788e-05,7.73415844520788e-05,7
7,5.310232932207232e-05,5.310232932207232e-05,7
8,0.00012847926205989486,0.00012847926205989486,7
9,0.000116378314163636,0.000116378314163636,7
10,0.00012356707505496655,0.00012356707505496655,7
11,2.4655873566181777e-05,2.4655873566181777e-05,7
12,0.0002544458864973559,0.0002544458864973559,7
13,0.0003314337470593977,0.0003314337470593977,7
14,0.00021645737868993006,0.00021645737868993006,7
15,0.0013125784856640335,0.0013125784856640335,7
16,0.00013248856485164644,0.00013248856485164644,7
17,7.195738437708053e-05,7.195738437708053e-05,7
18,0.00020821940069083616,0.00020821940069083616,7
0,0.0002723083236379476,0.0002723083236379476,8
1,6.0462661036740765e-05,6.0462661036740765e-05,8
2,2.1895136746082078e-05,2.1895136746082078e-05,8
3,0.00011440712320266961,0.00011440712320266961,8
4,8.199579560689779e-05,8.199579560689779e-05,8
5,0.0,0.0,8
6,6.243486933281523e-05,6.243486933281523e-05,8
7,4.896773690425275e-06,4.896773690425275e-06,8
8,0.00014951669323346766,0.00014951669323346766,8
9,0.0001364390022314252,0.0001364390022314252,8
10,0.00014421380898622593,0.00014421380898622593,8
11,1.6586360187458052e-05,1.6586360187458052e-05,8
12,0.00025879765598858947,0.00025879765598858947,8
13,0.0003320831440715977,0.0003320831440715977,8
14,0.00021652339535792707,0.00021652339535792707,8
15,0.001254539796692187,0.001254539796692187,8
16,0.0001292054401365813,0.0001292054401365813,8
17,6.691234967608362e-05,6.691234967608362e-05,8
18,0.00019896989933441029,0.00019896989933441029,8
0,0.00026135955912665466,0.00026135955912665466,9
1,5.517860933043924e-05,5.517860933043924e-05,9
2,2.527031412082004e-05,2.527031412082004e-05,9
3,0.0001219668734064909,0.0001219668734064909,9
4,8.841429860290881e-05,8.841429860290881e-05,9
5,0.0,0.0,9
6,5.7060484514786405e-05,5.7060484514786405e-05,9
7,3.4787125261387857e-06,3.4787125261387857e-06,9
8,7.27216993313587e-05,7.27216993313587e-05,9
9,0.00014468350075993273,0.00014468350075993273,9
10,0.0001526865569562956,0.0001526865569562956,9
11,1.387488552100703e-05,1.387488552100703e-05,9
12,0.00026050253991403353,0.00026050253991403353,9
13,0.00033233623909417683,0.00033233623909417683,9
14,0.00021654910983639176,0.00021654910983639176,9
15,0.001232290348614327,0.001232290348614327,9
16,0.000127937894880317,0.000127937894880317,9
17,6.499705065898055e-05,6.499705065898055e-05,9
18,0.0001954243203813289,0.0001954243203813289,9
0,0.0002628259941148632,0.0002628259941148632,10
1,5.587855362356955e-05,5.587855362356955e-05,10
2,2.4800076771262067e-05,2.4800076771262067e-05,10
3,0.0001209311532417174,0.0001209311532417174,10
4,8.753280103378537e-05,8.753280103378537e-05,10
5,0.0,0.0,10
6,5.77726204340467e-05,5.77726204340467e-05,10
7,3.6562101138123118e-06,3.6562101138123118e-06,10
8,7.192245381324862e-05,7.192245381324862e-05,10
9,0.00015696194624386511,0.00015696194624386511,10
10,0.000151527458715002,0.000151527458715002,10
11,1.4227168717081228e-05,1.4227168717081228e-05,10
12,0.0002602718231107145,0.0002602718231107145,10
13,0.0003323020314301684,0.0003323020314301684,10
14,0.00021654563481764553,0.00021654563481764553,10
15,0.0012352853978978143,0.0012352853978978143,10
16,0.00012810881965541444,0.00012810881965541444,10
17,6.525424965032204e-05,6.525424965032204e-05,10
18,0.0001959015899886726,0.0001959015899886726,10
0,0.00026194564083005365,0.00026194564083005365,11
1,5.5458057669631504e-05,5.5458057669631504e-05,11
2,2.5081689219787388e-05,2.5081689219787388e-05,11
3,0.00012155205537935428,0.00012155205537935428,11
4,8.806116961403223e-05,8.806116961403223e-05,11
5,0.0,0.0,11
6,5.734480892126323e-05,5.734480892126323e-05,11
7,3.549181599980988e-06,3.549181599980988e-06,11
8,7.240147116288746e-05,7.240147116288746e-05,11
9,0.0001576692130350661,0.0001576692130350661,11
10,0.00014423166930984012,0.00014423166930984012,11
11,1.4015268838209512e-05,1.4015268838209512e-05,11
12,0.0002604102409270684,0.0002604102409270684,11
13,0.0003323225558173011,0.0003323225558173011,11
14,0.00021654771982554738,0.00021654771982554738,11
15,0.0012334879320943777,0.0012334879320943777,11
16,0.00012800625109819143,0.00012800625109819143,11
17,6.509986931051113e-05,6.509986931051113e-05,11
18,0.00019561515837363108,0.00019561515837363108,11
0,0.0003068197575543009,0.0003068197575543009,12
1,7.793000520759544e-05,7.793000520759544e-05,12
2,1.3152382388874876e-05,1.3152382388874876e-05,12
3,9.299755384478562e-05,9.299755384478562e-05,12
4,6.404081239156681e-05,6.404081239156681e-05,12
5,0.0,0.0,12
6,8.017727625719212e-05,8.017727625719212e-05,12
7,1.0663281987288865e-05,1.0663281987288865e-05,12
8,5.079932424021064e-05,5.079932424021064e-05,12
9,0.00012488284347586726,0.00012488284347586726,12
10,0.00011295668118800925,0.00011295668118800925,12
11,0.00012004057071429925,0.00012004057071429925,12
12,0.0002536710410945443,0.0002536710410945443,12
13,0.0003313176062167764,0.0003313176062167764,12
14,0.00021644556624268507,0.00021644556624268507,12
15,0.0013231027877034186,0.0013231027877034186,12
16,0.00013308041635992675,0.00013308041635992675,12
17,7.287951994229803e-05,7.287951994229803e-05,12
18,0.0002098967405527552,0.0002098967405527552,12
0,0.00028191822108309506,0.00028191822108309506,13
1,6.616332113946472e-05,6.616332113946472e-05,13
2,1.7902595695321896e-05,1.7902595695321896e-05,13
3,0.00010413720485829956,0.00010413720485829956,13
4,7.354083266262053e-05,7.354083266262053e-05,13
5,0.0,0.0,13
6,6.82135186142932e-05,6.82135186142932e-05,13
7,6.819216233627933e-06,6.819216233627933e-06,13
8,5.939330550107276e-05,5.939330550107276e-05,13
9,0.00013748315821112873,0.00013748315821112873,13
10,0.00012504305105640206,0.00012504305105640206,13
11,0.00013243633693588543,0.00013243633693588543,13
12,1.9871571149089656e-05,1.9871571149089656e-05,13
13,0.0003317773604341946,0.0003317773604341946,13
14,0.0002164925081608861,0.0002164925081608861,13
15,0.0012697581837096334,0.0012697581837096334,13
16,0.00013069517413468246,0.00013069517413468246,13
17,6.915442669160953e-05,6.915442669160953e-05,13
18,0.0002029530713016696,0.0002029530713016696,13
0,0.0002881319363969321,0.0002881319363969321,14
1,6.932776680662236e-05,6.932776680662236e-05,14
2,1.629345004751313e-05,1.629345004751313e-05,14
3,0.00010018068535366956,0.00010018068535366956,14
4,7.022711800107526e-05,7.022711800107526e-05,14
5,0.0,0.0,14
6,7.142741341019528e-05,7.142741341019528e-05,14
7,7.86651916808315e-06,7.86651916808315e-06,14
8,5.642161909733901e-05,5.642161909733901e-05,14
9,0.00013292492011372605,0.00013292492011372605,14
10,0.00012069990835116004,0.00012069990835116004,14
11,0.00012796416311464605,0.00012796416311464605,14
12,2.1629773125123473e-05,2.1629773125123473e-05,14
13,0.00025571124521969925,0.00025571124521969925,14
14,0.00021647806780624538,0.00021647806780624538,14
15,0.0012820561889272898,0.0012820561889272898,14
16,0.00013141273802207536,0.00013141273802207536,14
17,7.025708149830691e-05,7.025708149830691e-05,14
18,0.00020496847488869128,0.00020496847488869128,14
0,0.0002891359334559671,0.0002891359334559671,15
1,6.983914555442009e-05,6.983914555442009e-05,15
2,1.604648483989249e-05,1.604648483989249e-05,15
3,9.956652936333877e-05,9.956652936333877e-05,15
4,6.971315011435156e-05,6.971315011435156e-05,15
5,0.0,0.0,15
6,7.194673949210297e-05,7.194673949210297e-05,15
7,8.039594882305366e-06,8.039594882305366e-06,15
8,5.59610710180257e-05,5.59610710180257e-05,15
9,0.0001322172246711201,0.0001322172246711201,15
10,0.00012002562324249693,0.00012002562324249693,15
11,0.00012726983225717746,0.00012726983225717746,15
12,2.1916090854655137e-05,2.1916090854655137e-05,15
13,0.0002555607954335987,0.0002555607954335987,15
14,0.0003316127858494218,0.0003316127858494218,15
15,0.0012840514024381152,0.0012840514024381152,15
16,0.00013152668679659534,0.00013152668679659534,15
17,7.04328238079242e-05,7.04328238079242e-05,15
18,0.00020528966317049597,0.00020528966317049597,15
0,0.00036775386834528946,0.00036775386834528946,16
1,0.00011175394550303005,0.00011175394550303005,16
2,3.417892815871308e-06,3.417892815871308e-06,16
3,6.161538874692542e-05,6.161538874692542e-05,16
4,3.860096004348117e-05,3.860096004348117e-05,16
5,0.0,0.0,16
6,0.0001144548871205109,0.0001144548871205109,16
7,2.5249438283552153e-05,2.5249438283552153e-05,16
8,2.8516929112852084e-05,2.8516929112852084e-05,16
9,8.792853526914521e-05,8.792853526914521e-05,16
10,7.799530415171396e-05,7.799530415171396e-05,16
11,8.388381898376382e-05,8.388381898376382e-05,16
12,4.7329894119688526e-05,4.7329894119688526e-05,16
13,0.0002451189514183515,0.0002451189514183515,16
14,0.00033002943127411757,0.00033002943127411757,16
15,0.00021631450188629007,0.00021631450188629007,16
16,2.781262437539458e-08,2.781262437539458e-08,16
17,1.0553780241525993e-05,1.0553780241525993e-05,16
18,1.1669625641571505e-05,1.1669625641571505e-05,16
0,0.0002936053791063572,0.0002936053791063572,17
1,7.210390740857829e-05,7.210390740857829e-05,17
2,1.5002117043345307e-05,1.5002117043345307e-05,17
3,9.695735012551288e-05,9.695735012551288e-05,17
4,6.752851237436586e-05,6.752851237436586e-05,17
5,0.0,0.0,17
6,7.424675781485063e-05,7.424675781485063e-05,17
7,8.815219020811439e-06,8.815219020811439e-06,17
8,5.40035378320171e-05,5.40035378320171e-05,17
9,0.00012921331248050416,0.00012921331248050416,17
10,0.00011716252020981408,0.00011716252020981408,17
11,0.0001243222214768499,0.0001243222214768499,17
12,2.318786788591546e-05,2.318786788591546e-05,17
13,0.0002549108642545547,0.0002549108642545547,17
14,0.0003315152881648843,0.0003315152881648843,17
15,0.00021646586322818348,0.00021646586322818348,17
16,0.0012883612005599287,0.0012883612005599287,17
17,0.00019282290730640936,0.00019282290730640936,17
18,0.000424664140223666,0.000424664140223666,17
0,0.0002961946190036894,0.0002961946190036894,18
1,7.33622682152276e-05,7.33622682152276e-05,18
2,1.4486332442301835e-05,1.4486332442301835e-05,18
3,9.570202497487458e-05,9.570202497487458e-05,18
4,6.646726210738339e-05,6.646726210738339e-05,18
5,0.0,0.0,18
6,7.552550553999522e-05,7.552550553999522e-05,18
7,9.240931741452428e-06,9.240931741452428e-06,18
8,5.304813035883882e-05,5.304813035883882e-05,18
9,0.00012778200562401618,0.00012778200562401618,18
10,0.00011579349261194143,0.00011579349261194143,18
11,0.000122915750143726,0.000122915750143726,18
12,2.3884902910128748e-05,2.3884902910128748e-05,18
13,0.0002545793340595324,0.0002545793340595324,18
14,0.00033146475821403925,0.00033146475821403925,18
15,0.00021646071035440187,0.00021646071035440187,18
16,0.0013622832397969112,0.0013622832397969112,18
17,0.00026112963595284196,0.00026112963595284196,18
18,0.00038224553883043835,0.00038224553883043835,18
0,0.00030172811409389733,0.00030172811409389733,19
1,7.621684375564976e-05,7.621684375564976e-05,19
2,1.3265598887890933e-05,1.3265598887890933e-05,19
3,9.253377220352578e-05,9.253377220352578e-05,19
4,6.382872615322936e-05,6.382872615322936e-05,19
5,0.0,0.0,19
6,7.842328358420547e-05,7.842328358420547e-05,19
7,1.026864679891249e-05,1.026864679891249e-05,19
8,5.069254698678146e-05,5.069254698678146e-05,19
9,0.00012412031462137295,0.00012412031462137295,19
10,0.00011230792268718923,0.00011230792268718923,19
11,0.00011932449332399146,0.00011932449332399146,19
12,2.5522571762027183e-05,2.5522571762027183e-05,19
13,0.00025377858959283584,0.00025377858959283584,19
14,0.00033134457316282847,0.00033134457316282847,19
15,0.0002164484843174618,0.0002164484843174618,19
16,0.0012050866709889872,0.0012050866709889872,19
17,0.0003398603910803178,0.0003398603910803178,19
18,0.00022899164746554155,0.00022899164746554155,19
