resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00013763190883251322,7.646217157361845e-06,0.016069124538140776,4
6,0.00014051041723355564,7.806134290753091e-06,0.016181646793341217,4
7,0.0001372817507197208,7.626763928873377e-06,0.015685597318348135,4
8,0.00013305593122885608,7.391996179380893e-06,0.015245909537963098,4
9,0.0001337242307947349,7.429123933040828e-06,0.015313648354833268,4
10,0.00013332689766312977,7.407049870173877e-06,0.015273321374188827,4
11,0.00013993098836242882,7.773943797912712e-06,0.016175279769815764,4
12,0.00012637847759677318,7.021026533154066e-06,0.014895358503795569,4
13,0.00012229113132178522,6.793951740099179e-06,0.01455630286071955,4
14,0.0001287130997706282,7.1507277650349e-06,0.01564845523786465,4
15,9.161333623836954e-05,5.08962979102053e-06,0.012833786517836638,4
16,0.00013538101996181078,7.521167775656155e-06,0.01755504810314204,4
17,0.00013799596005301272,7.666442225167373e-06,0.019155875793137236,4
18,0.00013256639060791497,7.364799478217498e-06,0.01768489698309251,4
0,0.0001294310185503636,7.190612141686868e-06,0.0194074526176334,5
1,0.00014072981011828086,7.818322784348938e-06,0.01997232710187006,5
2,0.00014348654405159285,7.971474669532936e-06,0.01971396869809558,5
3,0.0001392157455893736,7.734208088298533e-06,0.01909072730757503,5
4,0.0001407424783574392,7.81902657541329e-06,0.019293364452388773,5
5,0.00014062222319761886,7.812345733201048e-06,0.019966269196746073,5
6,0.00014389374791140726,7.994097106189292e-06,0.02002968362601846,5
7,0.0001414457318545218,7.858096214140101e-06,0.019391327855026334,5
8,0.00013754586231256894,7.641436795142719e-06,0.018878971557513138,5
9,0.00013816939690945102,7.676077606080612e-06,0.01895713245438196,5
10,0.00013779889584629627,7.655494213683126e-06,0.01891057564525944,5
11,0.0001431831640707329,7.954620226151828e-06,0.020041881331464263,5
12,0.00013014015242992765,7.230008468329314e-06,0.01872233282668593,5
13,0.00012588396988272787,6.993553882373771e-06,0.01835618298547927,5
14,0.00013227965497531534,7.3488697208508526e-06,0.019849919643194016,5
15,9.357886604076645e-05,5.198825891153692e-06,0.01600816012016621,5
16,0.00013883526497342045,7.713070276301136e-06,0.021742525356326394,5
17,0.000141394091219152,7.85522728995289e-06,0.02393426962203805,5
18,0.00013582929885060205,7.546072158366781e-06,0.021967531467162345,5
0,0.00012438010497263085,6.910005831812825e-06,0.015540148817722458,6
1,0.00013636409081829547,7.575782823238637e-06,0.016317171729406367,6
2,0.00014006997413186468,7.781665229548037e-06,0.01636498862015977,6
3,0.00013621622569381844,7.567568094101025e-06,0.01591593150686776,6
4,0.00013763190883251322,7.646217157361845e-06,0.016069124538140776,6
5,0.00014062222319761886,7.812345733201048e-06,0.019966269196746073,6
6,0.00013996612093723857,7.775895607624364e-06,0.016502734823587235,6
7,0.0001382751105302044,7.681950585011355e-06,0.01614133983580315,6
8,0.00013464816762830408,7.480453757128004e-06,0.015751782131434012,6
9,0.00013523553792540397,7.5130854403002205e-06,0.015812772361224244,6
10,0.0001348867623550662,7.4937090197259e-06,0.015776495019579548,6
11,0.0001391115325522677,7.728418475125982e-06,0.016470587368971206,6
12,0.00012665097414676246,7.036165230375692e-06,0.015316255258757025,6
13,0.00012222972388042702,6.7905402155792785e-06,0.01493899445177857,6
14,0.0001285988283626186,7.144379353478811e-06,0.01607705409210618,6
15,8.775091535218431e-05,4.875050852899128e-06,0.012503728330970496,6
16,0.0001350373656299796,7.502075868332199e-06,0.017819494347465603,6
17,0.00013753285839449846,7.640714355249915e-06,0.0194200651722958,6
18,0.00013182032054495331,7.323351141386295e-06,0.017891818761956647,6
0,0.00012849828440745213,7.138793578191785e-06,0.015793368358258043,7
1,0.0001400777833815636,7.782099076753533e-06,0.016510200000812904,7
2,0.00014316568622617127,7.953649234787293e-06,0.016494190267779176,7
3,0.00013901328270176717,7.722960150098176e-06,0.01602284047464192,7
4,0.00014051041723355564,7.806134290753091e-06,0.016181646793341217,7
5,0.00014389374791140726,7.994097106189292e-06,0.02002968362601846,7
6,0.00013996612093723857,7.775895607624364e-06,0.016502734823587235,7
7,0.00014119705967423013,7.844281093012785e-06,0.016256995042307334,7
8,0.00013736920333603205,7.631622407557336e-06,0.01585375104613254,7
9,0.0001379837240974965,7.665762449860918e-06,0.015916472966199635,7
10,0.00013761865824854004,7.64548101380778e-06,0.015879152293832955,7
11,0.00014264165209805805,7.924536227669892e-06,0.0166417368734405,7
12,0.00012979134384075167,7.210630213375093e-06,0.015455319571378879,7
13,0.000125481516610944,6.971195367274667e-06,0.015096356202682374,7
14,0.00013186834579011818,7.326019210562121e-06,0.016217197158133127,7
15,9.229318497521262e-05,5.12739916528959e-06,0.012971760869347274,7
16,0.0001383843454246516,7.688019190258423e-06,0.01802003985115963,7
17,0.0001409216496417622,7.828980535653456e-06,0.019628580598158932,7
18,0.00013530436823862367,7.516909346590204e-06,0.018119729409878837,7
0,0.00012753852313619922,7.0854735075666234e-06,0.015495384387487009,8
1,0.0001383749975678753,7.687499864881962e-06,0.01614767913435703,8
2,0.00014033383415389044,7.796324119660579e-06,0.01603310230199889,8
3,0.00013563581075824195,7.535322819902331e-06,0.015513413791298485,8
4,0.0001372817507197208,7.626763928873377e-06,0.015685597318348135,8
5,0.0001414457318545218,7.858096214140101e-06,0.019391327855026334,8
6,0.0001382751105302044,7.681950585011355e-06,0.01614133983580315,8
7,0.00014119705967423013,7.844281093012785e-06,0.016256995042307334,8
8,0.00013385284632479584,7.4362692402664356e-06,0.015331663114063704,8
9,0.00013451696889615704,7.473164938675391e-06,0.015398928139138044,8
10,0.00013412214196126246,7.451230108959025e-06,0.01535888455129359,8
11,0.00014060342902174353,7.811301612319085e-06,0.016249554155489593,8
12,0.000127102135392696,7.061229744038667e-06,0.014978359959784244,8
13,0.00012299742442089317,6.8331902456051755e-06,0.01463846782663907,8
14,0.00012941666214294698,7.189814563497055e-06,0.01573259755543349,8
15,9.21268069732973e-05,5.1181559429609614e-06,0.012894525476534847,8
16,0.00013607285477650445,7.559603043139137e-06,0.017632158768433163,8
17,0.00013868201162744935,7.704556201524964e-06,0.01923475719225261,8
18,0.0001332379087450108,7.402106041389489e-06,0.017760769549229453,8
0,0.00012419782399062675,6.899879110590375e-06,0.015116572152612175,9
1,0.00013474349065615944,7.485749480897747e-06,0.015757805683783873,9
2,0.00013626256344620306,7.5701424136779476e-06,0.015609200630799564,9
3,0.00013135203546844516,7.297335303802509e-06,0.015067203212349655,9
4,0.00013305593122885608,7.391996179380893e-06,0.015245909537963098,9
5,0.00013754586231256894,7.641436795142719e-06,0.018878971557513138,9
6,0.00013464816762830408,7.480453757128004e-06,0.015751782131434012,9
7,0.00013736920333603205,7.631622407557336e-06,0.01585375104613254,9
8,0.00013385284632479584,7.4362692402664356e-06,0.015331663114063704,9
9,0.00013019842012700102,7.233245562611168e-06,0.014948634413850392,9
10,0.00012979200203232,7.210666779573333e-06,0.014907200636790319,9
11,0.00013684125592233412,7.602291995685229e-06,0.015851097418061805,9
12,0.00012310777439583637,6.839320799768687e-06,0.014537330292078066,9
13,0.00011908349462062896,6.615749701146053e-06,0.01420034135872684,9
14,0.00012551536401978448,6.973075778876916e-06,0.01528564488531196,9
15,8.910161582838996e-05,4.950089768243887e-06,0.012541284183810224,9
16,0.00013222569481741064,7.345871934300591e-06,0.01721577524479496,9
17,0.0001348612508099708,7.492291711665045e-06,0.018808266940125343,9
18,0.00012948429994382845,7.193572219101581e-06,0.01734849377305532,9
0,0.00012474646547671293,6.930359193150719e-06,0.01517655061924063,10
1,0.00013533147698403057,7.5184153880016985e-06,0.01581883487820759,10
2,0.00013690997804136,7.606109891186667e-06,0.015674719806623088,10
3,0.00013202816689904457,7.334898161058031e-06,0.015135872824795846,10
4,0.0001337242307947349,7.429123933040828e-06,0.015313648354833268,10
5,0.00013816939690945102,7.676077606080612e-06,0.01895713245438196,10
6,0.00013523553792540397,7.5130854403002205e-06,0.015812772361224244,10
7,0.0001379837240974965,7.665762449860918e-06,0.015916472966199635,10
8,0.00013451696889615704,7.473164938675391e-06,0.015398928139138044,10
9,0.00013019842012700102,7.233245562611168e-06,0.014948634413850392,10
10,0.00013047439895469583,7.248577719705324e-06,0.014976656199770054,10
11,0.00013744690057044875,7.635938920580486e-06,0.01591319840032169,10
12,0.0001237440962365253,6.8746720131402945e-06,0.014605519584313019,10
13,0.00011970892956540128,6.650496086966738e-06,0.01426828218007024,10
14,0.00012613909167313828,7.007727315174349e-06,0.015354732293945903,10
15,8.960740795825963e-05,4.978189331014424e-06,0.012599898893925897,10
16,0.00013284212168101765,7.380117871167647e-06,0.017281040290694827,10
17,0.00013547416216528105,7.526342342515614e-06,0.018875194749783667,10
18,0.00013008814641438736,7.227119245243742e-06,0.01741344880883829,10
0,0.0001244209254221463,6.912273634563684e-06,0.01514089684043477,11
1,0.00013498233176795587,7.499018431553104e-06,0.01578253402083519,11
2,0.00013652517589218715,7.5847319940103975e-06,0.01563572119402667,11
3,0.00013162613464860707,7.3125630360337266e-06,0.015094989294706939,11
4,0.00013332689766312977,7.407049870173877e-06,0.015273321374188827,11
5,0.00013779889584629627,7.655494213683126e-06,0.01891057564525944,11
6,0.0001348867623550662,7.4937090197259e-06,0.015776495019579548,11
7,0.00013761865824854004,7.64548101380778e-06,0.015879152293832955,11
8,0.00013412214196126246,7.451230108959025e-06,0.01535888455129359,11
9,0.00012979200203232,7.210666779573333e-06,0.014907200636790319,11
10,0.00013047439895469583,7.248577719705324e-06,0.014976656199770054,11
11,0.0001370871603895021,7.615953354972338e-06,0.015876251226062996,11
12,0.00012336592350689694,6.85366241704983e-06,0.014564932324238002,11
13,0.00011933728830524932,6.6298493502916285e-06,0.014227849399989402,11
14,0.00012576847477628646,6.98713748757147e-06,0.015313609915329606,11
15,8.930756952467632e-05,4.9615316402597954e-06,0.012565143829892768,11
16,0.00013247588582720275,7.3597714348445975e-06,0.01724222391342213,11
17,0.00013511003756431694,7.506113198017608e-06,0.01883539251161503,11
18,0.00012972946110847573,7.207192283804207e-06,0.01737482786079784,11
0,0.0001275134028595915,7.084077936643972e-06,0.015743940653384067,12
1,0.00013922531082963767,7.734739490535427e-06,0.01647830849072023,12
2,0.00014251524845524202,7.917513803069e-06,0.01648222029978726,12
3,0.00013846048217068974,7.692249009482764e-06,0.016018428308048414,12
4,0.00013993098836242882,7.773943797912712e-06,0.016175279769815764,12
5,0.0001431831640707329,7.954620226151828e-06,0.020041881331464263,12
6,0.0001391115325522677,7.728418475125982e-06,0.016470587368971206,12
7,0.00014264165209805805,7.924536227669892e-06,0.0166417368734405,12
8,0.00014060342902174353,7.811301612319085e-06,0.016249554155489593,12
9,0.00013684125592233412,7.602291995685229e-06,0.015851097418061805,12
10,0.00013744690057044875,7.635938920580486e-06,0.01591319840032169,12
11,0.0001370871603895021,7.615953354972338e-06,0.015876251226062996,12
12,0.0001291237050172405,7.173539167624472e-06,0.015441688134833511,12
13,0.00012477738477486108,6.9320769319367265e-06,0.015077411783923893,12
14,0.00013115841819608703,7.286578788671502e-06,0.016203684318991794,12
15,9.116886594409111e-05,5.0649369968939505e-06,0.01285967399117774,12
16,0.00013764915003976465,7.647175002209147e-06,0.01798723963617132,12
17,0.0001401729782921896,7.787387682899421e-06,0.019594075394726837,12
18,0.00013452459147516452,7.473588415286918e-06,0.018078938978592737,12
0,0.00011564468842585475,6.424704912547486e-06,0.014608664568093564,13
1,0.00012675557346095593,7.041976303386441e-06,0.015323317674420963,13
2,0.00012922441974917202,7.1791344305095566e-06,0.015243406424541545,13
3,0.00012481344767928065,6.934080426626703e-06,0.014721440054548458,13
4,0.00012637847759677318,7.021026533154066e-06,0.014895358503795569,13
5,0.00013014015242992765,7.230008468329314e-06,0.01872233282668593,13
6,0.00012665097414676246,7.036165230375692e-06,0.015316255258757025,13
7,0.00012979134384075167,7.210630213375093e-06,0.015455319571378879,13
8,0.000127102135392696,7.061229744038667e-06,0.014978359959784244,13
9,0.00012310777439583637,6.839320799768687e-06,0.014537330292078066,13
10,0.0001237440962365253,6.8746720131402945e-06,0.014605519584313019,13
11,0.00012336592350689694,6.85366241704983e-06,0.014564932324238002,13
12,0.0001291237050172405,7.173539167624472e-06,0.015441688134833511,13
13,0.00011170877403683397,6.206043002046332e-06,0.013798940892405617,13
14,0.00011811279807070095,6.561822115038942e-06,0.014929714878629098,13
15,7.999247657863992e-05,4.444026476591106e-06,0.011512859941965877,13
16,0.0001247044931332047,6.928027396289151e-06,0.01661405696047494,13
17,0.00012728189053550805,7.0712161408615586e-06,0.018152308633145573,13
18,0.00012176152212347392,6.764529006859662e-06,0.016687844466666383,13
0,0.00011106645800256197,6.170358777920109e-06,0.01419059573176938,14
1,0.00012233686007398443,6.7964922263324685e-06,0.014946534294769062,14
2,0.00012505039252073573,6.947244028929763e-06,0.014899003720358994,14
3,0.00012075869862505199,6.7088165902806655e-06,0.01438364213807074,14
4,0.00012229113132178522,6.793951740099179e-06,0.01455630286071955,14
5,0.00012588396988272787,6.993553882373771e-06,0.01835618298547927,14
6,0.00012222972388042702,6.7905402155792785e-06,0.01493899445177857,14
7,0.000125481516610944,6.971195367274667e-06,0.015096356202682374,14
8,0.00012299742442089317,6.8331902456051755e-06,0.01463846782663907,14
9,0.00011908349462062896,6.615749701146053e-06,0.01420034135872684,14
10,0.00011970892956540128,6.650496086966738e-06,0.01426828218007024,14
11,0.00011933728830524932,6.6298493502916285e-06,0.014227849399989402,14
12,0.00012477738477486108,6.9320769319367265e-06,0.015077411783923893,14
13,0.00011170877403683397,6.206043002046332e-06,0.013798940892405617,14
14,0.000113857417749503,6.3254120971946115e-06,0.014556376016642992,14
15,7.524462762106399e-05,4.180257090059111e-06,0.01094565578517111,14
16,0.00012041844535335415,6.689913630741897e-06,0.016206447853022245,14
17,0.00012298008306227675,6.832226836793152e-06,0.017725670720777163,14
18,0.0001174219681994697,6.523442677748316e-06,0.01625998607397536,14
0,0.00011741046705770832,6.52280372542824e-06,0.015368483535538158,15
1,0.00012870636941629077,7.150353856460598e-06,0.016084292975229182,15
2,0.00013145870980115897,7.303261655619943e-06,0.016001450769844997,15
3,0.0001271857878508064,7.065877102822577e-06,0.015472191321037382,15
4,0.0001287130997706282,7.1507277650349e-06,0.01564845523786465,15
5,0.00013227965497531534,7.3488697208508526e-06,0.019849919643194016,15
6,0.0001285988283626186,7.144379353478811e-06,0.01607705409210618,15
7,0.00013186834579011818,7.326019210562121e-06,0.016217197158133127,15
8,0.00012941666214294698,7.189814563497055e-06,0.01573259755543349,15
9,0.00012551536401978448,6.973075778876916e-06,0.01528564488531196,15
10,0.00012613909167313828,7.007727315174349e-06,0.015354732293945903,15
11,0.00012576847477628646,6.98713748757147e-06,0.015313609915329606,15
12,0.00013115841819608703,7.286578788671502e-06,0.016203684318991794,15
13,0.00011811279807070095,6.561822115038942e-06,0.014929714878629098,15
14,0.000113857417749503,6.3254120971946115e-06,0.014556376016642992,15
15,8.1561401291696e-05,4.531188960649778e-06,0.012145644156564734,15
16,0.000126809390884794,7.044966160266334e-06,0.01744842577860083,15
17,0.00012936850344611014,7.187139080339452e-06,0.01908512884229661,15
18,0.0001238043903098315,6.878021683879528e-06,0.017535210227604743,15
0,7.475000083800973e-05,4.152777824333874e-06,0.011124202693836028,16
1,8.788796510558561e-05,4.8826647280880895e-06,0.012518970530180345,16
2,9.340482969035661e-05,5.189157205019812e-06,0.01305281228008324,16
3,9.044146006091685e-05,5.024525558939825e-06,0.012696761697133426,16
4,9.161333623836954e-05,5.08962979102053e-06,0.012833786517836638,16
5,9.357886604076645e-05,5.198825891153692e-06,0.01600816012016621,16
6,8.775091535218431e-05,4.875050852899128e-06,0.012503728330970496,16
7,9.229318497521262e-05,5.12739916528959e-06,0.012971760869347274,16
8,9.21268069732973e-05,5.1181559429609614e-06,0.012894525476534847,16
9,8.910161582838996e-05,4.950089768243887e-06,0.012541284183810224,16
10,8.960740795825963e-05,4.978189331014424e-06,0.012599898893925897,16
11,8.930756952467632e-05,4.9615316402597954e-06,0.012565143829892768,16
12,9.116886594409111e-05,5.0649369968939505e-06,0.01285967399117774,16
13,7.999247657863992e-05,4.444026476591106e-06,0.011512859941965877,16
14,7.524462762106399e-05,4.180257090059111e-06,0.01094565578517111,16
15,8.1561401291696e-05,4.531188960649778e-06,0.012145644156564734,16
16,9.357783729818488e-05,5.198768738788049e-06,0.01564686878307984,16
17,9.318807037878933e-05,5.177115021043852e-06,0.017116663492952586,16
18,9.314685764689647e-05,5.1748254248275816e-06,0.016193569058085625,16
0,0.00012373844884730663,6.874358269294812e-06,0.017015603097300894,17
1,0.0001351466834247327,7.508149079151817e-06,0.01782806587411179,17
2,0.00013806787078295843,7.670437265719912e-06,0.01787091000547406,17
3,0.00013387566448417465,7.43753691578748e-06,0.017391362428241047,17
4,0.00013538101996181078,7.521167775656155e-06,0.01755504810314204,17
5,0.00013883526497342045,7.713070276301136e-06,0.021742525356326394,17
6,0.0001350373656299796,7.502075868332199e-06,0.017819494347465603,17
7,0.0001383843454246516,7.688019190258423e-06,0.01802003985115963,17
8,0.00013607285477650445,7.559603043139137e-06,0.017632158768433163,17
9,0.00013222569481741064,7.345871934300591e-06,0.01721577524479496,17
10,0.00013284212168101765,7.380117871167647e-06,0.017281040290694827,17
11,0.00013247588582720275,7.3597714348445975e-06,0.01724222391342213,17
12,0.00013764915003976465,7.647175002209147e-06,0.01798723963617132,17
13,0.0001247044931332047,6.928027396289151e-06,0.01661405696047494,17
14,0.00012041844535335415,6.689913630741897e-06,0.016206447853022245,17
15,0.000126809390884794,7.044966160266334e-06,0.01744842577860083,17
16,9.357783729818488e-05,5.198768738788049e-06,0.01564686878307984,17
17,0.00013178044725004021,7.321135958335568e-06,0.02178689369001813,17
18,0.00012332157328279457,6.85119851571081e-06,0.019411060524651445,17
0,0.00012617179443248107,7.009544135137837e-06,0.0186017011779424,18
1,0.00013764315252068462,7.6468418067047e-06,0.01942902278588988,18
2,0.00014065347912960505,7.814082173866947e-06,0.01947851184321383,18
3,0.00013650133614817651,7.5834075637875845e-06,0.018988267194740723,18
4,0.00013799596005301272,7.666442225167373e-06,0.019155875793137236,18
5,0.000141394091219152,7.85522728995289e-06,0.02393426962203805,18
6,0.00013753285839449846,7.640714355249915e-06,0.0194200651722958,18
7,0.0001409216496417622,7.828980535653456e-06,0.019628580598158932,18
8,0.00013868201162744935,7.704556201524964e-06,0.01923475719225261,18
9,0.0001348612508099708,7.492291711665045e-06,0.018808266940125343,18
10,0.00013547416216528105,7.526342342515614e-06,0.018875194749783667,18
11,0.00013511003756431694,7.506113198017608e-06,0.01883539251161503,18
12,0.0001401729782921896,7.787387682899421e-06,0.019594075394726837,18
13,0.00012728189053550805,7.0712161408615586e-06,0.018152308633145573,18
14,0.00012298008306227675,6.832226836793152e-06,0.017725670720777163,18
15,0.00012936850344611014,7.187139080339452e-06,0.01908512884229661,18
16,9.318807037878933e-05,5.177115021043852e-06,0.017116663492952586,18
17,0.00013178044725004021,7.321135958335568e-06,0.02178689369001813,18
18,0.00012749029695087355,7.082794275048531e-06,0.021904175588794438,18
0,0.00012032407682374937,6.684670934652743e-06,0.017031768128904456,19
1,0.00013193279997298916,7.329599998499398e-06,0.017901123253393842,19
2,0.0001351511648086077,7.50839804492265e-06,0.01799269844997969,19
3,0.0001310989959564946,7.2832775531385886e-06,0.01752301688110264,19
4,0.00013256639060791497,7.364799478217498e-06,0.01768489698309251,19
5,0.00013582929885060205,7.546072158366781e-06,0.021967531467162345,19
6,0.00013182032054495331,7.323351141386295e-06,0.017891818761956647,19
7,0.00013530436823862367,7.516909346590204e-06,0.018119729409878837,19
8,0.0001332379087450108,7.402106041389489e-06,0.017760769549229453,19
9,0.00012948429994382845,7.193572219101581e-06,0.01734849377305532,19
10,0.00013008814641438736,7.227119245243742e-06,0.01741344880883829,19
11,0.00012972946110847573,7.207192283804207e-06,0.01737482786079784,19
12,0.00013452459147516452,7.473588415286918e-06,0.018078938978592737,19
13,0.00012176152212347392,6.764529006859662e-06,0.016687844466666383,19
14,0.0001174219681994697,6.523442677748316e-06,0.01625998607397536,19
15,0.0001238043903098315,6.878021683879528e-06,0.017535210227604743,19
16,9.314685764689647e-05,5.1748254248275816e-06,0.016193569058085625,19
17,0.00012332157328279457,6.85119851571081e-06,0.019411060524651445,19
18,0.00012749029695087355,7.082794275048531e-06,0.021904175588794438,19
