resampling_id,shift,coef,outer_resampling_id
5,-0.04458968758672639,0.03638622803835409,6
6,-0.045714592353199926,0.03673423764662818,6
7,-0.042462053406166725,0.03572800597387803,6
8,-0.04119527507942748,0.03533610521712271,6
9,-0.04136646133979767,0.035389064778846395,6
10,-0.04126374958357555,0.03535728904181218,6
11,-0.046296625638448594,0.036914300156485676,6
12,-0.043764674390268245,0.036130995304101896,6
13,-0.044465308905577004,0.03634774924673143,6
14,-0.04457703198392906,0.03638231279903491,6
15,-0.06181881404889589,0.03888001224359535,6
16,-0.04216982670203928,0.036533910865785446,6
17,-0.04317409243568868,0.036617180391678536,6
18,-0.04228604440073236,0.0368033073038011,6
0,-0.04822909389386512,0.03751214411680412,7
1,-0.04567381136678782,0.03672162131186876,7
2,-0.04177730823053035,0.03551616768547976,7
3,-0.03989425950061422,0.03493361254802265,7
4,-0.040407818281724725,0.035092491233193725,7
5,-0.04296229655570531,0.03588276522790669,7
6,-0.045714592353199926,0.03673423764662818,7
7,-0.04068171629831699,0.035177226531951634,7
8,-0.039414937971577746,0.03478532577519631,7
9,-0.03958612423194793,0.03483828533692,7
10,-0.03948341247572583,0.034806509599885786,7
11,-0.04451628853059911,0.03636352071455936,7
12,-0.04213342000157059,0.03562633729417476,7
13,-0.04283785117399166,0.0358442658012597,7
14,-0.04294963989653588,0.03587884966177972,7
15,-0.05998311549276092,0.03834639851301266,7
16,-0.04055883821383971,0.03602944701684188,7
17,-0.04157382799119394,0.036109291916879775,7
18,-0.040686634170170766,0.0362947785127482,7
0,-0.04499494046740021,0.03651160033693306,8
1,-0.04242155559111345,0.03571547724329329,8
2,-0.03852476929213694,0.03450993601540248,8
3,-0.03664172055358103,0.0339273808752725,8
4,-0.03715527933469154,0.03408625956044358,8
5,-0.039989178325955235,0.034962977401127804,8
6,-0.042462053406166725,0.03572800597387803,8
7,-0.04068171629831699,0.035177226531951634,8
8,-0.03616239902454456,0.033779094102446165,8
9,-0.036333585284914746,0.03383205366416986,8
10,-0.03623087352869264,0.03380027792713564,8
11,-0.04126374958356639,0.035357289041809355,8
12,-0.03915324371452677,0.034704365929884795,8
13,-0.03986461108744153,0.03492444027587864,8
14,-0.039976519736875236,0.03495906123794814,8
15,-0.05662943543828357,0.03737152727444811,8
16,-0.03761568616809051,0.03510783036973345,8
17,-0.038650267948367,0.035181418741766654,8
18,-0.03776463471049098,0.03536573552909384,8
0,-0.04373532281709282,0.03612191486477276,9
1,-0.041154887552166605,0.03532361060605864,9
2,-0.03725799096876266,0.03411803525968818,9
3,-0.03537494222684179,0.03353548011851718,9
4,-0.035888501007952295,0.033694358803688255,9
5,-0.038831227015421015,0.03460474424754023,9
6,-0.04119527507942748,0.03533610521712271,9
7,-0.039414937971577746,0.03478532577519631,9
8,-0.03616239902454456,0.033779094102446165,9
9,-0.03506680695817549,0.03344015290741453,9
10,-0.034964095201953385,0.03340837717038032,9
11,-0.03999697125682733,0.03496538828505409,9
12,-0.03799254347641497,0.034345282345898176,9
13,-0.03870661231689042,0.0345661924396776,9
14,-0.03881856767469161,0.03460082785182426,9
15,-0.05532326531180291,0.03699184058153351,9
16,-0.03646940589764082,0.034748884938754374,9
17,-0.03751161824747651,0.03482003655777523,9
18,-0.036626592815668324,0.03500389773546004,9
0,-0.04390554141848571,0.03617457506371334,10
1,-0.04132605890878106,0.0353765655570363,10
2,-0.037429177228678105,0.03417099482127119,10
3,-0.03554612848721196,0.033588439680240875,10
4,-0.03605968726832247,0.03374731836541195,10
5,-0.03898770692224997,0.034653154133160176,10
6,-0.04136646133979767,0.035389064778846395,10
7,-0.03958612423194793,0.03483828533692,10
8,-0.036333585284914746,0.03383205366416986,10
9,-0.03506680695817549,0.03344015290741453,10
10,-0.03513528146232356,0.03346133673210401,10
11,-0.040168157517197475,0.03501834784677778,10
12,-0.03814939485994359,0.034393807154545014,10
13,-0.03886309863723516,0.0346146043094345,10
14,-0.03897504768309481,0.034649237768868024,10
15,-0.055499774788354356,0.03704314959408953,10
16,-0.036624308636890784,0.03479739107807587,10
17,-0.037665489828677914,0.03486887198804434,10
18,-0.036780382260914624,0.03505279473459975,10
0,-0.04380341025764997,0.036142978944348994,11
1,-0.04122335609481238,0.0353447925864497,11
2,-0.03732646547272884,0.03413921908432139,11
3,-0.03544341673098986,0.03355666394320666,11
4,-0.035956975512100364,0.03371554262837773,11
5,-0.0388938189781526,0.03462410820178821,11
6,-0.04126374958357555,0.03535728904181218,11
7,-0.03948341247572583,0.034806509599885786,11
8,-0.03623087352869264,0.03380027792713564,11
9,-0.034964095201953385,0.03340837717038032,11
10,-0.03513528146232356,0.03346133673210401,11
11,-0.040065445760975385,0.03498657210974357,11
12,-0.038055284029826414,0.034364692269356914,11
13,-0.03876920684502831,0.03458555718758036,11
14,-0.03888115967805288,0.03462019181864176,11
15,-0.0553938691024235,0.037012364186555916,11
16,-0.03653136699334081,0.034768287394482976,11
17,-0.03757316687995707,0.03483957072988287,11
18,-0.03668810859376684,0.035023456535115925,11
0,-0.048807837138590805,0.03769118879319898,12
1,-0.04625579397926716,0.036901668145189775,12
2,-0.042359341514233526,0.03569623019485914,12
3,-0.040476292785863704,0.035113675057880406,12
4,-0.04098985156697414,0.035272553743051466,12
5,-0.04349432823891523,0.03604735883901184,12
6,-0.046296625638448594,0.036914300156485676,12
7,-0.04451628853059911,0.03636352071455936,12
8,-0.04126374958356639,0.035357289041809355,12
9,-0.03999697125682733,0.03496538828505409,12
10,-0.040168157517197475,0.03501834784677778,12
11,-0.040065445760975385,0.03498657210974357,12
12,-0.042666714705559314,0.035791321643571364,12
13,-0.04336990466315506,0.03600886615843047,12
14,-0.0434816719250978,0.036043443379725815,12
15,-0.06058324771302502,0.0385208491557,12
16,-0.041085507527280934,0.036194367890532264,12
17,-0.042096991367270194,0.03627533237979203,12
18,-0.041209518283999526,0.03646102830982045,12
0,-0.04607981051180156,0.03684722448080079,13
1,-0.04372746361764169,0.036119483479464545,13
2,-0.040157092450131805,0.0350149246684165,13
3,-0.0384317273502951,0.03448115181010933,13
4,-0.038902281500880966,0.03462672623604985,13
5,-0.0413791778595632,0.03539299886392998,13
6,-0.043764674390268245,0.036130995304101896,13
7,-0.04213342000157059,0.03562633729417476,13
8,-0.03915324371452677,0.034704365929884795,13
9,-0.03799254347641497,0.034345282345898176,13
10,-0.03814939485994359,0.034393807154545014,13
11,-0.038055284029826414,0.034364692269356914,13
12,-0.042666714705559314,0.035791321643571364,13
13,-0.04126426760590696,0.03535744930137727,13
14,-0.04136749607177711,0.03538938489187424,13
15,-0.057516181989502146,0.0376292929809666,13
16,-0.03895573467758062,0.03552745225643233,13
17,-0.039962676941443356,0.03559794827480654,13
18,-0.03903110482895402,0.035768406779996445,13
0,-0.04677146240476888,0.03706119948695902,14
1,-0.0444281289713262,0.03633624696250268,14
2,-0.040866123417224794,0.03523427620506774,14
3,-0.03914477401385571,0.03470174567499691,14
4,-0.03961423297488994,0.0348469812842676,14
5,-0.04202949447990714,0.035594186056877454,14
6,-0.044465308905577004,0.03634774924673143,14
7,-0.04283785117399166,0.0358442658012597,14
8,-0.03986461108744153,0.03492444027587864,14
9,-0.03870661231689042,0.0345661924396776,14
10,-0.03886309863723516,0.0346146043094345,14
11,-0.03876920684502831,0.03458555718758036,14
12,-0.04336990466315506,0.03600886615843047,14
13,-0.04126426760590696,0.03535744930137727,14
14,-0.04201783811858399,0.03559057995095728,14
15,-0.05822888831723151,0.03783646745472675,14
16,-0.03959847356332356,0.0357287190777303,14
17,-0.040600314126819054,0.03580032018819219,14
18,-0.03966717788927863,0.03597064474134463,14
0,-0.046882515384167156,0.03709555573204744,15
1,-0.04453984465797508,0.0363708082280493,15
2,-0.04097799166996569,0.03526888466969067,15
3,-0.039256711698220544,0.0347363756195468,15
4,-0.03972615172343013,0.03488160537067811,15
5,-0.04213246938340566,0.03562604320327471,15
6,-0.04457703198392906,0.03638231279903491,15
7,-0.04294963989653588,0.03587884966177972,15
8,-0.039976519736875236,0.03495906123794814,15
9,-0.03881856767469161,0.03460082785182426,15
10,-0.03897504768309481,0.034649237768868024,15
11,-0.03888115967805288,0.03462019181864176,15
12,-0.0434816719250978,0.036043443379725815,15
13,-0.04136749607177711,0.03538938489187424,15
14,-0.04201783811858399,0.03559057995095728,15
15,-0.058344194129511404,0.037869985356913334,15
16,-0.03970037855901847,0.03576062953937007,15
17,-0.04070147787768369,0.03583242732105286,15
18,-0.03976825739173795,0.03600278273584018,15
0,-0.0643715303310825,0.039622053715439635,16
1,-0.06177614218270356,0.03886760808626041,16
2,-0.05775909593055216,0.03769990490897681,16
3,-0.05581749184614697,0.03713550581669039,16
4,-0.05634702027580128,0.03728943285435848,16
5,-0.05835727507651156,0.03787378781832778,16
6,-0.06181881404889589,0.03888001224359535,16
7,-0.05998311549276092,0.03834639851301266,16
8,-0.05662943543828357,0.03737152727444811,16
9,-0.05532326531180291,0.03699184058153351,16
10,-0.055499774788354356,0.03704314959408953,16
11,-0.0553938691024235,0.037012364186555916,16
12,-0.06058324771302502,0.0385208491557,16
13,-0.057516181989502146,0.0376292929809666,16
14,-0.05822888831723151,0.03783646745472675,16
15,-0.058344194129511404,0.037869985356913334,16
16,-0.05841839606185849,0.037875395490212925,16
17,-0.059396328588214906,0.03786104626173642,16
18,-0.057285775857292595,0.03789332060192893,16
0,-0.044449540447949146,0.037247778891022855,17
1,-0.042132975613891274,0.03652237134089058,17
2,-0.038607063578656314,0.035418269623615786,17
3,-0.036903133567540713,0.03488470212885456,17
4,-0.037367841785290595,0.035030220546819056,17
5,-0.03971191485997163,0.03576424200887189,17
6,-0.04216982670203928,0.036533910865785446,17
7,-0.04055883821383971,0.03602944701684188,17
8,-0.03761568616809051,0.03510783036973345,17
9,-0.03646940589764082,0.034748884938754374,17
10,-0.036624308636890784,0.03479739107807587,17
11,-0.03653136699334081,0.034768287394482976,17
12,-0.041085507527280934,0.036194367890532264,17
13,-0.03895573467758062,0.03552745225643233,17
14,-0.03959847356332356,0.0357287190777303,17
15,-0.03970037855901847,0.03576062953937007,17
16,-0.05841839606185849,0.037875395490212925,17
17,-0.03634951646830242,0.036160767586228805,17
18,-0.0348342405596271,0.036387844135440814,17
0,-0.04543718274945507,0.037335435109981406,18
1,-0.043137465614566876,0.03660555585025962,18
2,-0.03963504594764099,0.035493965457271875,18
3,-0.037942458674840474,0.03495677576252874,18
4,-0.038404073418444734,0.03510328205333608,18
5,-0.04071293108491737,0.03583606231523989,18
6,-0.04317409243568868,0.036617180391678536,18
7,-0.04157382799119394,0.036109291916879775,18
8,-0.038650267948367,0.035181418741766654,18
9,-0.03751161824747651,0.03482003655777523,18
10,-0.037665489828677914,0.03486887198804434,18
11,-0.03757316687995707,0.03483957072988287,18
12,-0.042096991367270194,0.03627533237979203,18
13,-0.039962676941443356,0.03559794827480654,18
14,-0.040600314126819054,0.03580032018819219,18
15,-0.04070147787768369,0.03583242732105286,18
16,-0.059396328588214906,0.03786104626173642,18
17,-0.03634951646830242,0.036160767586228805,18
18,-0.03633781590635014,0.03651585975002972,18
0,-0.04454485525524085,0.037521491001211306,19
1,-0.042249390077893745,0.036791653146460004,19
2,-0.03874888703829174,0.03567867628486967,19
3,-0.03705720326235798,0.03514080933305121,19
4,-0.037518571598096906,0.03528750033047032,19
5,-0.039779703011201976,0.03600642184413002,19
6,-0.04228604440073236,0.0368033073038011,19
7,-0.040686634170170766,0.0362947785127482,19
8,-0.03776463471049098,0.03536573552909384,19
9,-0.036626592815668324,0.03500389773546004,19
10,-0.036780382260914624,0.03505279473459975,19
11,-0.03668810859376684,0.035023456535115925,19
12,-0.041209518283999526,0.03646102830982045,19
13,-0.03903110482895402,0.035768406779996445,19
14,-0.03966717788927863,0.03597064474134463,19
15,-0.03976825739173795,0.03600278273584018,19
16,-0.057285775857292595,0.03789332060192893,19
17,-0.0348342405596271,0.036387844135440814,19
18,-0.03633781590635014,0.03651585975002972,19
