resampling_id,test_rss,test_mse,outer_resampling_id
18,0.00016197246970494486,0.00016197246970494486,4
0,0.000287264999134645,0.000287264999134645,5
1,6.432968402340098e-05,6.432968402340098e-05,5
2,1.8942308712242753e-05,1.8942308712242753e-05,5
3,0.00010656924087556143,0.00010656924087556143,5
4,7.559943961371128e-05,7.559943961371128e-05,5
5,6.613693353292415e-05,6.613693353292415e-05,5
6,6.186108569686018e-06,6.186108569686018e-06,5
7,6.125082002916226e-05,6.125082002916226e-05,5
8,0.00014025946887523947,0.00014025946887523947,5
9,0.0001276968785625765,0.0001276968785625765,5
10,0.00013516371727989918,0.00013516371727989918,5
11,1.8772799261793078e-05,1.8772799261793078e-05,5
12,0.0003722387123656764,0.0003722387123656764,5
13,0.00035261306259947833,0.00035261306259947833,5
14,0.00021880893502223273,0.00021880893502223273,5
15,0.0013746221960359703,0.0013746221960359703,5
16,0.00021099737998998234,0.00021099737998998234,5
17,5.9353193693880283e-05,5.9353193693880283e-05,5
18,0.00016805966979811007,0.00016805966979811007,5
0,0.0003150773112750387,0.0003150773112750387,6
1,7.711042834044606e-05,7.711042834044606e-05,6
2,1.3563774702884361e-05,1.3563774702884361e-05,6
3,9.405061227564548e-05,9.405061227564548e-05,6
4,6.492325498752616e-05,6.492325498752616e-05,6
5,0.0,0.0,6
6,1.0285376272089975e-05,1.0285376272089975e-05,6
7,5.158942758492307e-05,5.158942758492307e-05,6
8,0.00012609217748004887,0.00012609217748004887,6
9,0.00011411053121715316,0.00011411053121715316,6
10,0.00012122775495909521,0.00012122775495909521,6
11,2.5667239330286417e-05,2.5667239330286417e-05,6
12,0.0003707459384471956,0.0003707459384471956,6
13,0.00035251919395793216,0.00035251919395793216,6
14,0.0002188041997165825,0.0002188041997165825,6
15,0.0014391386961966934,0.0014391386961966934,6
16,0.00021631457565861296,0.00021631457565861296,6
17,6.29663099001539e-05,6.29663099001539e-05,6
18,0.0001742802874075004,0.0001742802874075004,6
0,0.0002984822034849099,0.0002984822034849099,7
1,6.879602206199921e-05,6.879602206199921e-05,7
2,1.738785719120484e-05,1.738785719120484e-05,7
3,0.0001037330318719476,0.0001037330318719476,7
4,7.300794628086987e-05,7.300794628086987e-05,7
5,0.0,0.0,7
6,7.06790312080824e-05,7.06790312080824e-05,7
7,5.882199711668871e-05,5.882199711668871e-05,7
8,0.00013726581015911232,0.00013726581015911232,7
9,0.00012475158779523058,0.00012475158779523058,7
10,0.00013218835719776417,0.00013218835719776417,7
11,2.097010419996156e-05,2.097010419996156e-05,7
12,0.00037179488300118313,0.00037179488300118313,7
13,0.00035258440326934356,0.00035258440326934356,7
14,0.00021880748692383126,0.00021880748692383126,7
15,0.0014041411415725063,0.0014041411415725063,7
16,0.0002127286012545329,0.0002127286012545329,7
17,6.049886663415019e-05,6.049886663415019e-05,7
18,0.00017010098009843073,0.00017010098009843073,7
0,0.000269323494957116,0.000269323494957116,8
1,5.4830703168321274e-05,5.4830703168321274e-05,8
2,2.5598896704789145e-05,2.5598896704789145e-05,8
3,0.00012264680264079093,0.00012264680264079093,8
4,8.900279034238504e-05,8.900279034238504e-05,8
5,0.0,0.0,8
6,5.651163262720675e-05,5.651163262720675e-05,8
7,3.35054722298011e-06,3.35054722298011e-06,8
8,0.0001589039125214619,0.0001589039125214619,8
9,0.0001454167145884708,0.0001454167145884708,8
10,0.00015343726933247004,0.00015343726933247004,8
11,1.3613534602851588e-05,1.3613534602851588e-05,8
12,0.0003737150504030268,0.0003737150504030268,8
13,0.00035270355123812947,0.00035270355123812947,8
14,0.00021881349246237567,0.00021881349246237567,8
15,0.0013413157411533703,0.0013413157411533703,8
16,0.000206254699055891,0.000206254699055891,8
17,5.611838716474475e-05,5.611838716474475e-05,8
18,0.00016259668241157542,0.00016259668241157542,8
0,0.0002583723809214477,0.0002583723809214477,9
1,4.981981179734303e-05,4.981981179734303e-05,9
2,2.9225208877808322e-05,2.9225208877808322e-05,9
3,0.00013044154698701327,0.00013044154698701327,9
4,9.56606895499638e-05,9.56606895499638e-05,9
5,0.0,0.0,9
6,5.142213206880172e-05,5.142213206880172e-05,9
7,2.202109811872825e-06,2.202109811872825e-06,9
8,7.931166206793104e-05,7.931166206793104e-05,9
9,0.0001538935660178792,0.0001538935660178792,9
10,0.00016214148978960715,0.00016214148978960715,9
11,1.1176672701281587e-05,1.1176672701281587e-05,9
12,0.000374464243284242,0.000374464243284242,9
13,0.0003527499616828452,0.0003527499616828452,9
14,0.00021881583148389822,0.00021881583148389822,9
15,0.0013172359561841893,0.0013172359561841893,9
16,0.00020376035274972395,0.00020376035274972395,9
17,5.4456843841175106e-05,5.4456843841175106e-05,9
18,0.00015971976212204796,0.00015971976212204796,9
0,0.00025983897911295166,0.00025983897911295166,10
1,5.048293035837716e-05,5.048293035837716e-05,10
2,2.872113464107879e-05,2.872113464107879e-05,10
3,0.00012937417110525296,0.00012937417110525296,10
4,9.474694138964174e-05,9.474694138964174e-05,10
5,0.0,0.0,10
6,5.20958703633424e-05,5.20958703633424e-05,10
7,2.3432720054272723e-06,2.3432720054272723e-06,10
8,7.84798486923762e-05,7.84798486923762e-05,10
9,0.00016654895057531552,0.00016654895057531552,10
10,0.0001609512117306962,0.0001609512117306962,10
11,1.1491946312466162e-05,1.1491946312466162e-05,10
12,0.00037436295716322877,0.00037436295716322877,10
13,0.0003527436898227044,0.0003527436898227044,10
14,0.00021881551539917811,0.00021881551539917811,10
15,0.001320477235719224,0.001320477235719224,10
16,0.0002040965398186442,0.0002040965398186442,10
17,5.467991765135986e-05,5.467991765135986e-05,10
18,0.00016010703452225587,0.00016010703452225587,10
0,0.00025895852211991484,0.00025895852211991484,11
1,5.008453313719927e-05,5.008453313719927e-05,11
2,2.902305298119701e-05,2.902305298119701e-05,11
3,0.00013001407043238946,0.00013001407043238946,11
4,9.529466408391526e-05,9.529466408391526e-05,11
5,0.0,0.0,11
6,5.1691101184698346e-05,5.1691101184698346e-05,11
7,2.2580484873749896e-06,2.2580484873749896e-06,11
8,7.897841051578947e-05,7.897841051578947e-05,11
9,0.00016727488142645748,0.00016727488142645748,11
10,0.0001534292188101102,0.0001534292188101102,11
11,1.1302255943835786e-05,1.1302255943835786e-05,11
12,0.00037442372719184545,0.00037442372719184545,11
13,0.00035274745293209807,0.00035274745293209807,11
14,0.00021881570504998278,0.00021881570504998278,11
15,0.0013185319900434836,0.0013185319900434836,11
16,0.00020389479432394303,0.00020389479432394303,11
17,5.4546018650072103e-05,5.4546018650072103e-05,11
18,0.00015987461480917846,0.00015987461480917846,11
0,0.0003038581344371925,0.0003038581344371925,12
1,7.146202329339614e-05,7.146202329339614e-05,12
2,1.608549468736599e-05,1.608549468736599e-05,12
3,0.00010051544377510225,0.00010051544377510225,12
4,7.031269243691475e-05,7.031269243691475e-05,12
5,0.0,0.0,12
6,7.338123131066045e-05,7.338123131066045e-05,12
7,8.290441244343167e-06,8.290441244343167e-06,12
8,5.640532154094191e-05,5.640532154094191e-05,12
9,0.00013356071009290273,0.00013356071009290273,12
10,0.00012122059914665095,0.00012122059914665095,12
11,0.00012855290169860666,0.00012855290169860666,12
12,0.0003714517957909346,0.0003714517957909346,12
13,0.00035256308417710427,0.00035256308417710427,12
14,0.00021880641225720626,0.00021880641225720626,12
15,0.001415535252632414,0.001415535252632414,12
16,0.00021389764141569495,0.00021389764141569495,12
17,6.130010485709544e-05,6.130010485709544e-05,12
18,0.00017146171170282014,0.00017146171170282014,12
0,0.0002839574889009108,0.0002839574889009108,13
1,6.27237142601834e-05,6.27237142601834e-05,13
2,1.9832307065453874e-05,1.9832307065453874e-05,13
3,0.00010866936918580957,0.00010866936918580957,13
4,7.736917563756384e-05,7.736917563756384e-05,13
5,0.0,0.0,13
6,6.45082873038016e-05,6.45082873038016e-05,13
7,5.69437935164153e-06,5.69437935164153e-06,13
8,6.284445626558302e-05,6.284445626558302e-05,13
9,0.0001426682047834979,0.0001426682047834979,13
10,0.0001299953707082899,0.0001299953707082899,13
11,0.0001375283521147055,0.0001375283521147055,13
12,1.7909031766565338e-05,1.7909031766565338e-05,13
13,0.00035262668324407935,0.00035262668324407935,13
14,0.0002188096215673987,0.0002188096215673987,13
15,0.0013675292334351817,0.0013675292334351817,13
16,0.00021025610086344233,0.00021025610086344233,13
17,5.884951027472084e-05,5.884951027472084e-05,13
18,0.00016719972948839686,0.00016719972948839686,13
0,0.00028705821425656895,0.00028705821425656895,14
1,6.422915890660188e-05,6.422915890660188e-05,14
2,1.899693524910041e-05,1.899693524910041e-05,14
3,0.00010669876920255004,0.00010669876920255004,14
4,7.570853872699216e-05,7.570853872699216e-05,14
5,0.0,0.0,14
6,6.60349945713037e-05,6.60349945713037e-05,14
7,6.1549565101113666e-06,6.1549565101113666e-06,14
8,6.134902400731003e-05,6.134902400731003e-05,14
9,0.00014040806545138486,0.00014040806545138486,14
10,0.00012783866494078087,0.00012783866494078087,14
11,0.00013530958976234062,0.00013530958976234062,14
12,1.871850388974887e-05,1.871850388974887e-05,14
13,0.00037225233701401354,0.00037225233701401354,14
14,0.0002188089776640651,0.0002188089776640651,14
15,0.00137417829873285,0.00137417829873285,14
16,0.0002109512684873784,0.0002109512684873784,14
17,5.932183223936095e-05,5.932183223936095e-05,14
18,0.00016800615094181884,0.00016800615094181884,14
0,0.00028725457152860826,0.00028725457152860826,15
1,6.432461444857755e-05,6.432461444857755e-05,15
2,1.8945060161719257e-05,1.8945060161719257e-05,15
3,0.00010657576700041906,0.00010657576700041906,15
4,7.560493627574354e-05,7.560493627574354e-05,15
5,0.0,0.0,15
6,6.613179267363209e-05,6.613179267363209e-05,15
7,6.184536374131761e-06,6.184536374131761e-06,15
8,6.125576764617817e-05,6.125576764617817e-05,15
9,0.00014026695583609208,0.00014026695583609208,15
10,0.00012770402236727068,0.00012770402236727068,15
11,0.0001351710669782289,0.0001351710669782289,15
12,1.8770060381810966e-05,1.8770060381810966e-05,15
13,0.00037223939911333576,0.00037223939911333576,15
14,0.0003526131052413618,0.0003526131052413618,15
15,0.0013745998100145064,0.0013745998100145064,15
16,0.0002109950554637859,0.0002109950554637859,15
17,5.935161263803158e-05,5.935161263803158e-05,15
18,0.00016805697177530403,0.00016805697177530403,15
0,0.00037288623856437177,0.00037288623856437177,16
1,0.0001082236757242723,0.0001082236757242723,16
2,4.134842407866697e-06,4.134842407866697e-06,16
3,6.456496511948571e-05,6.456496511948571e-05,16
4,4.093923806256252e-05,4.093923806256252e-05,16
5,0.0,0.0,16
6,0.00011058184421995983,0.00011058184421995983,16
7,2.3438763528567924e-05,2.3438763528567924e-05,16
8,3.052991754405129e-05,3.052991754405129e-05,16
9,9.145028121433626e-05,9.145028121433626e-05,16
10,8.13125237718958e-05,8.13125237718958e-05,16
11,8.732373039240855e-05,8.732373039240855e-05,16
12,4.484260297639057e-05,4.484260297639057e-05,16
13,0.00036720804538276954,0.00036720804538276954,16
14,0.00035229894165709715,0.00035229894165709715,16
15,0.00021879309574955038,0.00021879309574955038,16
16,9.160596676293618e-06,9.160596676293618e-06,16
17,1.9844770016206578e-05,1.9844770016206578e-05,16
18,2.0408747412740605e-06,2.0408747412740605e-06,16
0,0.00029596180555932424,0.00029596180555932424,17
1,6.854090696727368e-05,6.854090696727368e-05,17
2,1.6798499690159327e-05,1.6798499690159327e-05,17
3,0.00010144184211992296,0.00010144184211992296,17
4,7.128035703335516e-05,7.128035703335516e-05,17
5,0.0,0.0,17
6,7.040716736177417e-05,7.040716736177417e-05,17
7,7.526649511046225e-06,7.526649511046225e-06,17
8,5.736449237788872e-05,5.736449237788872e-05,17
9,0.00013438128900121972,0.00013438128900121972,17
10,0.00012208643054355823,0.00012208643054355823,17
11,0.00012939257624671913,0.00012939257624671913,17
12,2.1065779217922692e-05,2.1065779217922692e-05,17
13,0.00037168533331369226,0.00037168533331369226,17
14,0.00035257863312471963,0.00035257863312471963,17
15,0.0002188071993486279,0.0002188071993486279,17
16,0.0013001268957985553,0.0013001268957985553,17
17,0.0002053610917634242,0.0002053610917634242,17
18,0.0004115363439555243,0.0004115363439555243,17
0,0.0002933530816745692,0.0002933530816745692,18
1,6.722023360752364e-05,6.722023360752364e-05,18
2,1.7487232470312447e-05,1.7487232470312447e-05,18
3,0.00010315383360152005,0.00010315383360152005,18
4,7.270982530457635e-05,7.270982530457635e-05,18
5,0.0,0.0,18
6,6.906885823982344e-05,6.906885823982344e-05,18
7,7.086064359524271e-06,7.086064359524271e-06,18
8,5.864434041788278e-05,5.864434041788278e-05,18
9,0.00013635930510928708,0.00013635930510928708,18
10,0.00012396917890730648,0.00012396917890730648,18
11,0.00013133245073050542,0.00013133245073050542,18
12,2.0328283500540137e-05,2.0328283500540137e-05,18
13,0.0003718642801134101,0.0003718642801134101,18
14,0.0003525897145187894,0.0003525897145187894,18
15,0.00021880775782393016,0.00021880775782393016,18
16,0.0014864347046047756,0.0014864347046047756,18
17,0.0003765665006131222,0.0003765665006131222,18
18,0.00031300291987344873,0.00031300291987344873,18
0,0.00029745501924106064,0.00029745501924106064,19
1,6.924309760976157e-05,6.924309760976157e-05,19
2,1.6479780909140133e-05,1.6479780909140133e-05,19
3,0.000100687753990361,0.000100687753990361,19
4,7.06413035240475e-05,7.06413035240475e-05,19
5,0.0,0.0,19
6,7.111940528283258e-05,7.111940528283258e-05,19
7,7.752500193294823e-06,7.752500193294823e-06,19
8,5.6787926091674555e-05,5.6787926091674555e-05,19
9,0.00013352234056741123,0.00013352234056741123,19
10,0.0001212646545327945,0.0001212646545327945,19
11,0.00012854845975738,0.00012854845975738,19
12,2.1446969491953133e-05,2.1446969491953133e-05,19
13,0.0003715989162052301,0.0003715989162052301,19
14,0.000352573224288181,0.000352573224288181,19
15,0.00021880692657364034,0.00021880692657364034,19
16,0.0013397220004417439,0.0013397220004417439,19
17,0.00045945699362667233,0.00045945699362667233,19
18,0.00018975813126537384,0.00018975813126537384,19
