,time_step,stimulus,type,familiarity,novelty,n_im
13,13,4,fam,0.01579154379986977,4.148280684761105,9
14,14,5,fam,0.01579154346521106,4.148280705953379,9
15,15,6,fam,0.015791543331347583,4.148280714430288,9
16,16,7,fam,0.01579154327780219,4.148280717821051,9
17,17,8,fam,0.015791543256384034,4.1482807191773565,9
18,18,0,fam,0.01579154379033896,4.148280685364644,9
19,19,1,fam,0.015791543786912055,4.1482806855816525,9
20,20,2,fam,0.015791543785541293,4.148280685668457,9
21,21,3,fam,0.015791543784992985,4.148280685703178,9
22,22,4,fam,0.015791543784773664,4.148280685717067,9
23,23,5,fam,0.015791543784685936,4.148280685722622,9
24,24,6,fam,0.015791543784650842,4.148280685724845,9
25,25,7,fam,0.01579154378463681,4.148280685725733,9
26,26,8,fam,0.01579154378463119,4.148280685726089,9
27,27,0,fam,0.015791543784771166,4.148280685717225,9
28,28,1,fam,0.015791543784770268,4.148280685717282,9
29,29,2,fam,0.015791543784769907,4.148280685717305,9
30,30,3,fam,0.015791543784769765,4.148280685717314,9
31,31,4,fam,0.015791543784769706,4.148280685717317,9
32,32,5,fam,0.015791543784769685,4.148280685717318,9
33,33,6,fam,0.015791543784769674,4.148280685717319,9
34,34,7,fam,0.01579154378476967,4.148280685717319,9
35,35,8,fam,0.01579154378476967,4.148280685717319,9
36,36,0,fam,0.015791543784769702,4.148280685717317,9
37,37,1,fam,0.015791543784769702,4.148280685717317,9
38,38,2,fam,0.015791543784769702,4.148280685717317,9
39,39,3,fam,0.015791543784769702,4.148280685717317,9
40,40,4,fam,0.015791543784769702,4.148280685717317,9
41,41,5,fam,0.015791543784769702,4.148280685717317,9
42,42,6,fam,0.015791543784769702,4.148280685717317,9
43,43,7,fam,0.015791543784769702,4.148280685717317,9
44,44,8,fam,0.015791543784769702,4.148280685717317,9
45,45,0,fam,0.015791543784769702,4.148280685717317,9
46,46,1,fam,0.015791543784769702,4.148280685717317,9
47,47,2,fam,0.015791543784769702,4.148280685717317,9
48,48,3,fam,0.015791543784769702,4.148280685717317,9
49,49,4,fam,0.015791543784769702,4.148280685717317,9
50,50,5,fam,0.015791543784769702,4.148280685717317,9
51,51,6,fam,0.015791543784769702,4.148280685717317,9
52,52,7,fam,0.015791543784769702,4.148280685717317,9
53,53,8,fam,0.015791543784769702,4.148280685717317,9
54,54,0,fam,0.015791543784769702,4.148280685717317,9
55,55,1,fam,0.015791543784769702,4.148280685717317,9
56,56,2,fam,0.015791543784769702,4.148280685717317,9
57,57,3,fam,0.015791543784769702,4.148280685717317,9
58,58,4,fam,0.015791543784769702,4.148280685717317,9
59,59,5,fam,0.015791543784769702,4.148280685717317,9
60,60,6,fam,0.015791543784769702,4.148280685717317,9
61,61,7,fam,0.015791543784769702,4.148280685717317,9
62,62,8,fam,0.015791543784769702,4.148280685717317,9
63,63,0,fam,0.015791543784769702,4.148280685717317,9
64,64,1,fam,0.015791543784769702,4.148280685717317,9
65,65,2,fam,0.015791543784769702,4.148280685717317,9
66,66,3,fam,0.015791543784769702,4.148280685717317,9
67,67,4,fam,0.015791543784769702,4.148280685717317,9
68,68,5,fam,0.015791543784769702,4.148280685717317,9
69,69,6,fam,0.015791543784769702,4.148280685717317,9
70,70,7,fam,0.015791543784769702,4.148280685717317,9
71,71,8,fam,0.015791543784769702,4.148280685717317,9
72,72,0,fam,0.015791543784769702,4.148280685717317,9
73,73,1,fam,0.015791543784769702,4.148280685717317,9
74,74,2,fam,0.015791543784769702,4.148280685717317,9
75,75,3,fam,0.015791543784769702,4.148280685717317,9
76,76,4,fam,0.015791543784769702,4.148280685717317,9
77,77,5,fam,0.015791543784769702,4.148280685717317,9
78,78,6,fam,0.015791543784769702,4.148280685717317,9
79,79,7,fam,0.015791543784769702,4.148280685717317,9
80,80,8,fam,0.015791543784769702,4.148280685717317,9
81,81,0,fam,0.015791543784769702,4.148280685717317,9
82,82,1,fam,0.015791543784769702,4.148280685717317,9
83,83,2,fam,0.015791543784769702,4.148280685717317,9
84,84,3,fam,0.015791543784769702,4.148280685717317,9
85,85,4,fam,0.015791543784769702,4.148280685717317,9
86,86,5,fam,0.015791543784769702,4.148280685717317,9
87,87,6,fam,0.015791543784769702,4.148280685717317,9
88,88,7,fam,0.015791543784769702,4.148280685717317,9
89,89,8,fam,0.015791543784769702,4.148280685717317,9
90,90,0,fam,0.015791543784769702,4.148280685717317,9
91,91,1,fam,0.015791543784769702,4.148280685717317,9
92,92,2,fam,0.015791543784769702,4.148280685717317,9
93,93,3,fam,0.015791543784769702,4.148280685717317,9
94,94,4,fam,0.015791543784769702,4.148280685717317,9
95,95,5,fam,0.015791543784769702,4.148280685717317,9
96,96,6,fam,0.015791543784769702,4.148280685717317,9
97,97,7,fam,0.015791543784769702,4.148280685717317,9
98,98,8,fam,0.015791543784769702,4.148280685717317,9
99,99,0,fam,0.015791543784769702,4.148280685717317,9
100,100,1,fam,0.015791543784769702,4.148280685717317,9
101,101,2,fam,0.015791543784769702,4.148280685717317,9
102,102,3,fam,0.015791543784769702,4.148280685717317,9
103,103,4,fam,0.015791543784769702,4.148280685717317,9
104,104,5,fam,0.015791543784769702,4.148280685717317,9
105,105,6,fam,0.015791543784769702,4.148280685717317,9
106,106,7,fam,0.015791543784769702,4.148280685717317,9
107,107,8,fam,0.015791543784769702,4.148280685717317,9
108,108,0,fam,0.015791543784769702,4.148280685717317,9
109,109,1,fam,0.015791543784769702,4.148280685717317,9
110,110,2,fam,0.015791543784769702,4.148280685717317,9
111,111,3,fam,0.015791543784769702,4.148280685717317,9
112,112,4,fam,0.015791543784769702,4.148280685717317,9
113,113,5,fam,0.015791543784769702,4.148280685717317,9
114,114,6,fam,0.015791543784769702,4.148280685717317,9
115,115,7,fam,0.015791543784769702,4.148280685717317,9
116,116,8,fam,0.015791543784769702,4.148280685717317,9
117,117,0,fam,0.015791543784769702,4.148280685717317,9
118,118,1,fam,0.015791543784769702,4.148280685717317,9
119,119,2,fam,0.015791543784769702,4.148280685717317,9
120,120,3,fam,0.015791543784769702,4.148280685717317,9
121,121,4,fam,0.015791543784769702,4.148280685717317,9
122,122,5,fam,0.015791543784769702,4.148280685717317,9
123,123,6,fam,0.015791543784769702,4.148280685717317,9
124,124,7,fam,0.015791543784769702,4.148280685717317,9
125,125,8,fam,0.015791543784769702,4.148280685717317,9
126,126,0,fam,0.015791543784769702,4.148280685717317,9
127,127,1,fam,0.015791543784769702,4.148280685717317,9
128,128,2,fam,0.015791543784769702,4.148280685717317,9
129,129,3,fam,0.015791543784769702,4.148280685717317,9
130,130,4,fam,0.015791543784769702,4.148280685717317,9
131,131,5,fam,0.015791543784769702,4.148280685717317,9
132,132,6,fam,0.015791543784769702,4.148280685717317,9
133,133,7,fam,0.015791543784769702,4.148280685717317,9
134,134,8,fam,0.015791543784769702,4.148280685717317,9
135,135,0,fam,0.015791543784769702,4.148280685717317,9
136,136,1,fam,0.015791543784769702,4.148280685717317,9
137,137,2,fam,0.015791543784769702,4.148280685717317,9
138,138,3,fam,0.015791543784769702,4.148280685717317,9
139,139,4,fam,0.015791543784769702,4.148280685717317,9
140,140,5,fam,0.015791543784769702,4.148280685717317,9
141,141,6,fam,0.015791543784769702,4.148280685717317,9
142,142,7,fam,0.015791543784769702,4.148280685717317,9
143,143,8,fam,0.015791543784769702,4.148280685717317,9
144,144,0,fam,0.015791543784769702,4.148280685717317,9
145,145,1,fam,0.015791543784769702,4.148280685717317,9
146,146,2,fam,0.015791543784769702,4.148280685717317,9
147,147,3,fam,0.015791543784769702,4.148280685717317,9
148,148,4,fam,0.015791543784769702,4.148280685717317,9
149,149,5,fam,0.015791543784769702,4.148280685717317,9
150,150,6,fam,0.015791543784769702,4.148280685717317,9
151,151,7,fam,0.015791543784769702,4.148280685717317,9
152,152,8,fam,0.015791543784769702,4.148280685717317,9
153,153,0,fam,0.015791543784769702,4.148280685717317,9
154,154,1,fam,0.015791543784769702,4.148280685717317,9
155,155,2,fam,0.015791543784769702,4.148280685717317,9
156,156,3,fam,0.015791543784769702,4.148280685717317,9
157,157,4,fam,0.015791543784769702,4.148280685717317,9
158,158,5,fam,0.015791543784769702,4.148280685717317,9
159,159,6,fam,0.015791543784769702,4.148280685717317,9
160,160,7,fam,0.015791543784769702,4.148280685717317,9
161,161,9,nov,0.015789473684210527,4.148411783492376,9
162,162,0,fam,0.015791543784769702,4.148280685717317,9
163,163,1,fam,0.015791543784769702,4.148280685717317,9
164,164,2,fam,0.015791543784769702,4.148280685717317,9
165,165,3,fam,0.015791543784769702,4.148280685717317,9
166,166,4,fam,0.015791543784769702,4.148280685717317,9
167,167,5,fam,0.015791543784769702,4.148280685717317,9
168,168,6,fam,0.015791543784769702,4.148280685717317,9
169,169,7,fam,0.015791543784769702,4.148280685717317,9
170,170,8,fam,0.015789474226874965,4.148411749123629,9
171,171,0,fam,0.015791543784769702,4.148280685717317,9
172,172,1,fam,0.015791543784769702,4.148280685717317,9
173,173,2,fam,0.015791543784769702,4.148280685717317,9
174,174,3,fam,0.015791543784769702,4.148280685717317,9
175,175,4,fam,0.015791543784769702,4.148280685717317,9
176,176,5,fam,0.015791543784769702,4.148280685717317,9
177,177,6,fam,0.015791543784769702,4.148280685717317,9
178,178,7,fam,0.015791543784769702,4.148280685717317,9
179,179,8,fam,0.01579154324224752,4.148280720072552,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015822784810126583,4.146304301152812,12
2,2,2,fam,0.015802781289506955,4.147569323459399,12
3,3,3,fam,0.01579479403588577,4.148074884643068,12
4,4,4,fam,0.015791601394714232,4.148277037572448,12
5,5,5,fam,0.01579032469960486,4.148357887303161,12
6,6,6,fam,0.015789814079360365,4.148390225365265,12
7,7,7,fam,0.01578960984050928,4.148403160297302,12
8,8,8,fam,0.01578952814644824,4.14840833422327,12
9,9,9,fam,0.015789495469060527,4.148410403786161,12
10,10,10,fam,0.015789482398143314,4.148411231610119,12
11,11,11,fam,0.015789477169782486,4.14841156273951,12
12,12,0,fam,0.015789607530156086,4.14840330661842,12
13,13,1,fam,0.015789606693611877,4.148403359599105,12
14,14,2,fam,0.01578960635899422,4.148403380791379,12
15,15,3,fam,0.015789606225147162,4.148403389268288,12
16,16,4,fam,0.01578960617160834,4.148403392659051,12
17,17,5,fam,0.015789606150192807,4.148403394015357,12
18,18,6,fam,0.0157896061416266,4.148403394557879,12
19,19,7,fam,0.015789606138200112,4.148403394774888,12
20,20,8,fam,0.01578960613682952,4.148403394861692,12
21,21,9,fam,0.01578960613628128,4.148403394896413,12
22,22,10,fam,0.015789606136061986,4.148403394910302,12
23,23,11,fam,0.01578960613597427,4.1484033949158565,12
24,24,0,fam,0.01578960613816135,4.148403394777343,12
25,25,1,fam,0.015789606138147318,4.1484033947782315,12
26,26,2,fam,0.015789606138141704,4.148403394778588,12
27,27,3,fam,0.01578960613813946,4.14840339477873,12
28,28,4,fam,0.01578960613813856,4.148403394778787,12
29,29,5,fam,0.0157896061381382,4.148403394778809,12
30,30,6,fam,0.015789606138138054,4.148403394778819,12
31,31,7,fam,0.015789606138138,4.148403394778822,12
32,32,8,fam,0.015789606138137974,4.148403394778823,12
33,33,9,fam,0.015789606138137964,4.148403394778824,12
34,34,10,fam,0.01578960613813796,4.148403394778824,12
35,35,11,fam,0.01578960613813796,4.148403394778824,12
36,36,0,fam,0.015789606138138,4.148403394778822,12
37,37,1,fam,0.015789606138138,4.148403394778822,12
38,38,2,fam,0.015789606138138,4.148403394778822,12
39,39,3,fam,0.015789606138138,4.148403394778822,12
40,40,4,fam,0.015789606138138,4.148403394778822,12
41,41,5,fam,0.015789606138138,4.148403394778822,12
42,42,6,fam,0.015789606138138,4.148403394778822,12
43,43,7,fam,0.015789606138138,4.148403394778822,12
44,44,8,fam,0.015789606138138,4.148403394778822,12
45,45,9,fam,0.015789606138138,4.148403394778822,12
46,46,10,fam,0.015789606138138,4.148403394778822,12
47,47,11,fam,0.015789606138138,4.148403394778822,12
48,48,0,fam,0.015789606138138,4.148403394778822,12
49,49,1,fam,0.015789606138138,4.148403394778822,12
50,50,2,fam,0.015789606138138,4.148403394778822,12
51,51,3,fam,0.015789606138138,4.148403394778822,12
52,52,4,fam,0.015789606138138,4.148403394778822,12
53,53,5,fam,0.015789606138138,4.148403394778822,12
54,54,6,fam,0.015789606138138,4.148403394778822,12
55,55,7,fam,0.015789606138138,4.148403394778822,12
56,56,8,fam,0.015789606138138,4.148403394778822,12
57,57,9,fam,0.015789606138138,4.148403394778822,12
58,58,10,fam,0.015789606138138,4.148403394778822,12
59,59,11,fam,0.015789606138138,4.148403394778822,12
60,60,0,fam,0.015789606138138,4.148403394778822,12
61,61,1,fam,0.015789606138138,4.148403394778822,12
62,62,2,fam,0.015789606138138,4.148403394778822,12
63,63,3,fam,0.015789606138138,4.148403394778822,12
64,64,4,fam,0.015789606138138,4.148403394778822,12
65,65,5,fam,0.015789606138138,4.148403394778822,12
66,66,6,fam,0.015789606138138,4.148403394778822,12
67,67,7,fam,0.015789606138138,4.148403394778822,12
68,68,8,fam,0.015789606138138,4.148403394778822,12
69,69,9,fam,0.015789606138138,4.148403394778822,12
70,70,10,fam,0.015789606138138,4.148403394778822,12
71,71,11,fam,0.015789606138138,4.148403394778822,12
72,72,0,fam,0.015789606138138,4.148403394778822,12
73,73,1,fam,0.015789606138138,4.148403394778822,12
74,74,2,fam,0.015789606138138,4.148403394778822,12
75,75,3,fam,0.015789606138138,4.148403394778822,12
76,76,4,fam,0.015789606138138,4.148403394778822,12
77,77,5,fam,0.015789606138138,4.148403394778822,12
78,78,6,fam,0.015789606138138,4.148403394778822,12
79,79,7,fam,0.015789606138138,4.148403394778822,12
80,80,8,fam,0.015789606138138,4.148403394778822,12
81,81,9,fam,0.015789606138138,4.148403394778822,12
82,82,10,fam,0.015789606138138,4.148403394778822,12
83,83,11,fam,0.015789606138138,4.148403394778822,12
84,84,0,fam,0.015789606138138,4.148403394778822,12
85,85,1,fam,0.015789606138138,4.148403394778822,12
86,86,2,fam,0.015789606138138,4.148403394778822,12
87,87,3,fam,0.015789606138138,4.148403394778822,12
88,88,4,fam,0.015789606138138,4.148403394778822,12
89,89,5,fam,0.015789606138138,4.148403394778822,12
90,90,6,fam,0.015789606138138,4.148403394778822,12
91,91,7,fam,0.015789606138138,4.148403394778822,12
92,92,8,fam,0.015789606138138,4.148403394778822,12
93,93,9,fam,0.015789606138138,4.148403394778822,12
94,94,10,fam,0.015789606138138,4.148403394778822,12
95,95,11,fam,0.015789606138138,4.148403394778822,12
96,96,0,fam,0.015789606138138,4.148403394778822,12
97,97,1,fam,0.015789606138138,4.148403394778822,12
98,98,2,fam,0.015789606138138,4.148403394778822,12
99,99,3,fam,0.015789606138138,4.148403394778822,12
100,100,4,fam,0.015789606138138,4.148403394778822,12
101,101,5,fam,0.015789606138138,4.148403394778822,12
102,102,6,fam,0.015789606138138,4.148403394778822,12
103,103,7,fam,0.015789606138138,4.148403394778822,12
104,104,8,fam,0.015789606138138,4.148403394778822,12
105,105,9,fam,0.015789606138138,4.148403394778822,12
106,106,10,fam,0.015789606138138,4.148403394778822,12
107,107,11,fam,0.015789606138138,4.148403394778822,12
108,108,0,fam,0.015789606138138,4.148403394778822,12
109,109,1,fam,0.015789606138138,4.148403394778822,12
110,110,2,fam,0.015789606138138,4.148403394778822,12
111,111,3,fam,0.015789606138138,4.148403394778822,12
112,112,4,fam,0.015789606138138,4.148403394778822,12
113,113,5,fam,0.015789606138138,4.148403394778822,12
114,114,6,fam,0.015789606138138,4.148403394778822,12
115,115,7,fam,0.015789606138138,4.148403394778822,12
116,116,8,fam,0.015789606138138,4.148403394778822,12
117,117,9,fam,0.015789606138138,4.148403394778822,12
118,118,10,fam,0.015789606138138,4.148403394778822,12
119,119,11,fam,0.015789606138138,4.148403394778822,12
120,120,0,fam,0.015789606138138,4.148403394778822,12
121,121,1,fam,0.015789606138138,4.148403394778822,12
122,122,2,fam,0.015789606138138,4.148403394778822,12
123,123,3,fam,0.015789606138138,4.148403394778822,12
124,124,4,fam,0.015789606138138,4.148403394778822,12
125,125,5,fam,0.015789606138138,4.148403394778822,12
126,126,6,fam,0.015789606138138,4.148403394778822,12
127,127,7,fam,0.015789606138138,4.148403394778822,12
128,128,8,fam,0.015789606138138,4.148403394778822,12
129,129,9,fam,0.015789606138138,4.148403394778822,12
130,130,10,fam,0.015789606138138,4.148403394778822,12
131,131,11,fam,0.015789606138138,4.148403394778822,12
132,132,0,fam,0.015789606138138,4.148403394778822,12
133,133,1,fam,0.015789606138138,4.148403394778822,12
134,134,2,fam,0.015789606138138,4.148403394778822,12
135,135,3,fam,0.015789606138138,4.148403394778822,12
136,136,4,fam,0.015789606138138,4.148403394778822,12
137,137,5,fam,0.015789606138138,4.148403394778822,12
