resampling_id,shift,coef,outer_resampling_id
8,-3.544613735851595,0.8739399466028115,3
9,-3.5503795451147577,0.8753328361109963,3
10,-3.54692005955686,0.8744971024060855,3
11,-3.716434851893857,0.9154480539467201,3
12,-3.667337409421628,0.903587218914375,3
13,-3.6790293600642663,0.9064117305548146,3
14,-3.6797627215230135,0.9065888941471314,3
15,-3.970645130440474,0.9746600411343727,3
16,-3.7071819770839713,0.9140768557733775,3
17,-3.698481852764035,0.9115592469527047,3
18,-3.7122069119584316,0.9151925340628002,3
0,-3.8639360194300583,0.9510810101075925,4
1,-3.772898011281559,0.9290882801006752,4
2,-3.641479331445102,0.897340490333636,4
3,-3.578055429577941,0.8820187057502837,4
4,-3.6956179028922778,0.9104191484569074,4
5,-3.7740929445254885,0.9293769490285686,4
6,-3.7141285281885916,0.914890898143446,4
7,-3.6045781521884916,0.8884259974879338,4
8,-3.5619111636410845,0.8781186151273659,4
9,-3.5676769729042475,0.8795115046355508,4
10,-3.5642174873463492,0.87867577093064,4
11,-3.733732279683346,0.9196267224712746,4
12,-3.6831587283288156,0.9074092928168646,4
13,-3.694845640270251,0.9102325872207083,4
14,-3.695578981216044,0.9104097458575577,4
15,-3.987530553160482,0.9787310930509484,4
16,-3.7230658155265353,0.9179161656860496,4
17,-3.7144121226668196,0.9154103766431321,4
18,-3.728140561511804,0.9190445188704591,4
0,-3.940903343780646,0.9696745801803703,5
1,-3.857958605369644,0.9496370016517217,5
2,-3.7377945951528435,0.9206080862899726,5
3,-3.679801643283575,0.9065982967668528,5
4,-3.6956179028922778,0.9104191484569074,5
5,-3.8590525855155384,0.949901282587472,5
6,-3.804222885538702,0.9366556633952826,5
7,-3.7040532413502527,0.9124569360249365,5
8,-3.66503980098212,0.9030321685228017,5
9,-3.670311887518354,0.90430578575282,5
10,-3.6671486355966127,0.9035416154148089,5
11,-3.8221479797618985,0.9409859619773445,5
12,-3.7686147874676883,0.9280535498070913,5
13,-3.779354820120536,0.9306480995254394,5
14,-3.780030217588839,0.9308112603246512,5
15,-4.053534759677816,0.9946446153772865,5
16,-3.8053851956163656,0.9378137246499362,5
17,-3.7977755318331403,0.935563412473336,5
18,-3.8103255945434693,0.9389128796998382,5
0,-4.041919655431883,0.994077843318743,6
1,-3.951634953979029,0.9722670952236301,6
2,-3.8202194185998515,0.9405200650865674,6
3,-3.756795516735999,0.925198280504014,6
4,-3.7740929445254885,0.9293769490285686,6
5,-3.8590525855155384,0.949901282587472,6
6,-3.892868615346649,0.9580704728971765,6
7,-3.783318239346549,0.9316055722416643,6
8,-3.740651250799142,0.9212981898810964,6
9,-3.746417060062305,0.9226910793892813,6
10,-3.742957574504407,0.9218553456843703,6
11,-3.912472366841404,0.962806297225005,6
12,-3.846645690369756,0.9469040564759234,6
13,-3.8582805357320953,0.9497147727682757,6
14,-3.85901366471069,0.9498918801986299,6
15,-4.162013254600563,1.0207986295222309,6
16,-3.8871988127663624,0.9575890347836588,6
17,-3.8790249116622566,0.9552053834442149,6
18,-3.892788273563318,0.9588483618829349,6
0,-3.9822090162570776,0.9796530992737118,7
1,-3.8916715925579424,0.9577812991823808,7
2,-3.7602550022640644,0.926034014201713,7
3,-3.6968311003991023,0.9107122296188916,7
4,-3.7141285281885916,0.914890898143446,7
5,-3.804222885538702,0.9366556633952826,7
6,-3.892868615346649,0.9580704728971765,7
7,-3.7233538230096523,0.917119521356542,7
8,-3.680686834462245,0.906812138995974,7
9,-3.686452643725408,0.9082050285041587,7
10,-3.6829931581675104,0.9073692947992479,7
11,-3.8525079505045077,0.9483202463398825,7
12,-3.791798451491505,0.9336542002806262,7
13,-3.8034507643513478,0.9364691363265111,7
14,-3.8041839644415187,0.9366462609358186,7
15,-4.103477122504536,1.0066856495447685,7
16,-3.8321348394988073,0.9442794270863963,7
17,-3.8237999759992713,0.9418548005173999,7
18,-3.837551621778294,0.9454948145497173,7
0,-3.873122271610798,0.9533002014991356,8
1,-3.78212314380788,0.9313168641070213,8
2,-3.650704626265992,0.8995691135466907,8
3,-3.5872807243990024,0.8842473289633794,8
4,-3.6045781521884916,0.8884259974879338,8
5,-3.7040532413502527,0.9124569360249365,8
6,-3.783318239346549,0.9316055722416643,8
7,-3.7233538230096523,0.917119521356542,8
8,-3.571136458462145,0.8803472383404618,8
9,-3.5769022677253077,0.8817401278486465,8
10,-3.57344278216741,0.8809043941437357,8
11,-3.7429575745044072,0.9218553456843703,8
12,-3.6915967650793156,0.9094477322315256,8
13,-3.7032809897134435,0.9122703774425182,8
14,-3.704014319718993,0.9124475334364518,8
15,-3.996536111944486,0.9809023207397889,8
16,-3.731537196029236,0.9199637976394746,8
17,-3.722908266614971,0.9174643124780266,8
18,-3.7366385079402686,0.9210989107678773,8
0,-3.8306358552748785,0.9430364413132482,9
1,-3.7394569058736447,0.9210096630776706,9
2,-3.608037637719374,0.8892617311863135,9
3,-3.544613735851595,0.8739399466028115,9
4,-3.5619111636410845,0.8781186151273659,9
5,-3.66503980098212,0.9030321685228017,9
6,-3.740651250799142,0.9212981898810964,9
7,-3.680686834462245,0.906812138995974,9
8,-3.571136458462145,0.8803472383404618,9
9,-3.5342352791779006,0.8714327454880787,9
10,-3.530775793620003,0.8705970117831678,9
11,-3.7002905859569997,0.9115479633238024,9
12,-3.652570845108252,0.900019949938718,9
13,-3.6642674985386807,0.9028455976666473,9
14,-3.6650008791428514,0.9030227658840668,9
15,-3.954885402568466,0.9708603926789021,9
16,-3.6923570612042447,0.9104934998548838,9
17,-3.6836136008547697,0.9079648592416389,9
18,-3.697335505708616,0.9115973482423185,9
0,-3.8363772628878405,0.9444234359329627,10
1,-3.7452226137025955,0.9224025280816369,10
2,-3.6138034469824305,0.8906546206944725,10
3,-3.5503795451147577,0.8753328361109963,10
4,-3.5676769729042475,0.8795115046355508,10
5,-3.670311887518354,0.90430578575282,10
6,-3.746417060062305,0.9226910793892813,10
7,-3.686452643725408,0.9082050285041587,10
8,-3.5769022677253077,0.8817401278486465,10
9,-3.5342352791779006,0.8714327454880787,10
10,-3.5365416028831658,0.8719899012913527,10
11,-3.706056395220163,0.9129408528319873,10
12,-3.657844618077315,0.9012939745728812,10
13,-3.6695395919406755,0.9041192165552786,10
14,-3.670272965707195,0.9042963831208756,10
15,-3.9605138768084696,0.9722174099844273,10
16,-3.6976516740184326,0.9117732698257744,10
17,-3.6889236908223646,0.9092485691384482,10
18,-3.7026467222264072,0.9128813431782049,10
0,-3.832932418320063,0.9435912391611341,11
1,-3.7417631890052254,0.9215668090792571,11
2,-3.610343961424597,0.8898188869895771,11
3,-3.54692005955686,0.8744971024060855,11
4,-3.5642174873463492,0.87867577093064,11
5,-3.6671486355966127,0.9035416154148089,11
6,-3.742957574504407,0.9218553456843703,11
7,-3.6829931581675104,0.9073692947992479,11
8,-3.57344278216741,0.8809043941437357,11
9,-3.530775793620003,0.8705970117831678,11
10,-3.5365416028831658,0.8719899012913527,11
11,-3.702596909662265,0.9121051191270764,11
12,-3.6546803542958775,0.9005295597923834,11
13,-3.666376335899478,0.9033550452220999,11
14,-3.6671097137685886,0.9035322127787904,11
15,-3.957136792264468,0.9714031996011121,11
16,-3.69447490632992,0.9110054078432401,11
17,-3.6857376368418078,0.9084783432003627,11
18,-3.6994599923157327,0.912110946216673,11
0,-4.001729802141149,0.9843688809807415,12
1,-3.9112749991763747,0.962517040195866,12
2,-3.7798587537584565,0.9307698385294538,12
3,-3.716434851893857,0.9154480539467201,12
4,-3.733732279683346,0.9196267224712746,12
5,-3.8221479797618985,0.9409859619773445,12
6,-3.912472366841404,0.962806297225005,12
7,-3.8525079505045077,0.9483202463398825,12
8,-3.7429575745044072,0.9218553456843703,12
9,-3.7002905859569997,0.9115479633238024,12
10,-3.706056395220163,0.9129408528319873,12
11,-3.702596909662265,0.9121051191270764,12
12,-3.8097292795863176,0.9379858840367811,12
13,-3.82137588191813,0.9407994405478574,12
14,-3.822109058760286,0.9409765595409684,12
15,-4.122613934920546,1.011299508383554,12
16,-3.8501365230670466,0.9486306449874244,12
17,-3.8418542818890935,0.946219414166551,12
18,-3.855609757938783,0.9498603973317306,12
0,-3.928570573731719,0.9666952610208382,13
1,-3.845551559928208,0.946639739232148,13
2,-3.7253489120521888,0.9176014898831344,13
3,-3.667337409421628,0.903587218914375,13
4,-3.6831587283288156,0.9074092928168646,13
5,-3.7686147874676883,0.9280535498070913,13
6,-3.846645690369756,0.9469040564759234,13
7,-3.791798451491505,0.9336542002806262,13
8,-3.6915967650793156,0.9094477322315256,13
9,-3.652570845108252,0.900019949938718,13
10,-3.657844618077315,0.9012939745728812,13
11,-3.6546803542958775,0.9005295597923834,13
12,-3.8097292795863176,0.9379858840367811,13
13,-3.7679033153962025,0.9278816741972045,13
14,-3.7685789255493463,0.9280448863762639,13
15,-4.041454668404214,0.9917321221843417,13
16,-3.7938979143412794,0.9350371141329828,13
17,-3.786254708068795,0.9327782627723116,13
18,-3.7988066420756263,0.9361281548470823,13
0,-3.9401343888897746,0.9694888180174444,14
1,-3.8571865665830747,0.9494504944891493,14
2,-3.7370223874569177,0.9204215383226808,14
3,-3.6790293600642663,0.9064117305548146,14
4,-3.694845640270251,0.9102325872207083,14
5,-3.779354820120536,0.9306480995254394,14
6,-3.8582805357320953,0.9497147727682757,14
7,-3.8034507643513478,0.9364691363265111,14
8,-3.7032809897134435,0.9122703774425182,14
9,-3.6642674985386807,0.9028455976666473,14
10,-3.6695395919406755,0.9041192165552786,14
11,-3.666376335899478,0.9033550452220999,14
12,-3.82137588191813,0.9407994405478574,14
13,-3.7679033153962025,0.9278816741972045,14
14,-3.779318968775315,0.930639438648831,14
15,-4.052779669534499,0.9944625641946576,14
16,-3.8046712147917208,0.9376411471166557,14
17,-3.7970596272712327,0.9353903431323438,14
18,-3.8096095674735877,0.9387397790309618,14
0,-3.940864574078254,0.9696652142944793,15
1,-3.857919685187478,0.9496275994132999,15
2,-3.7377556737037914,0.9205986837455106,15
3,-3.6797627215230135,0.9065888941471314,15
4,-3.695578981216044,0.9104097458575577,15
5,-3.780030217588839,0.9308112603246512,15
6,-3.85901366471069,0.9498918801986299,15
7,-3.8041839644415187,0.9366462609358186,15
8,-3.704014319718993,0.9124475334364518,15
9,-3.6650008791428514,0.9030227658840668,15
10,-3.670272965707195,0.9042963831208756,15
11,-3.6671097137685886,0.9035322127787904,15
12,-3.822109058760286,0.9409765595409684,15
13,-3.7685789255493463,0.9280448863762639,15
14,-3.779318968775315,0.930639438648831,15
15,-4.053496682918498,0.9946354351235986,15
16,-3.8053492049914297,0.9378050252940826,15
17,-3.7977394447559956,0.9355546884520208,15
18,-3.8102895005155153,0.9389041539118812,15
0,-4.248162315937418,1.0415690483078297,16
1,-4.1608402837621945,1.0205158278856419,16
2,-4.0325583470437385,0.9895872314862785,16
3,-3.970645130440474,0.9746600411343727,16
4,-3.987530553160482,0.9787310930509484,16
5,-4.053534759677816,0.9946446153772865,16
6,-4.162013254600563,1.0207986295222309,16
7,-4.103477122504536,1.0066856495447685,16
8,-3.996536111944486,0.9809023207397889,16
9,-3.954885402568466,0.9708603926789021,16
10,-3.9605138768084696,0.9722174099844273,16
11,-3.957136792264468,0.9714031996011121,16
12,-4.122613934920546,1.011299508383554,16
13,-4.041454668404214,0.9917321221843417,16
14,-4.052779669534499,0.9944625641946576,16
15,-4.053496682918498,0.9946354351235986,16
16,-4.051297067798087,0.9943483511671638,16
17,-4.054199240925225,0.994446809788061,16
18,-4.053375461175195,0.9947210192341458,16
0,-3.9692740453894384,0.977427580443382,17
1,-3.886099644316865,0.9573233528869914,17
2,-3.7654227180100683,0.9281543254459292,17
3,-3.7071819770839713,0.9140768557733775,17
4,-3.7230658155265353,0.9179161656860496,17
5,-3.8053851956163656,0.9378137246499362,17
6,-3.8871988127663624,0.9575890347836588,17
7,-3.8321348394988073,0.9442794270863963,17
8,-3.731537196029236,0.9199637976394746,17
9,-3.6923570612042447,0.9104934998548838,17
10,-3.6976516740184326,0.9117732698257744,17
11,-3.69447490632992,0.9110054078432401,17
12,-3.8501365230670466,0.9486306449874244,17
13,-3.7938979143412794,0.9350371141329828,17
14,-3.8046712147917208,0.9376411471166557,17
15,-3.8053492049914297,0.9378050252940826,17
16,-4.051297067798087,0.9943483511671638,17
17,-3.8468319697912907,0.9489865063210531,17
18,-3.864779863098767,0.9538045954371024,17
0,-3.961377550751153,0.975114066436759,18
1,-3.8779226900565438,0.9549389222745615,18
2,-3.7568928423801005,0.925680055810963,18
3,-3.698481852764035,0.9115592469527047,18
4,-3.7144121226668196,0.9154103766431321,18
5,-3.7977755318331403,0.935563412473336,18
6,-3.8790249116622566,0.9552053834442149,18
7,-3.8237999759992713,0.9418548005173999,18
8,-3.722908266614971,0.9174643124780266,18
9,-3.6836136008547697,0.9079648592416389,18
10,-3.6889236908223646,0.9092485691384482,18
11,-3.6857376368418078,0.9084783432003627,18
12,-3.8418542818890935,0.946219414166551,18
13,-3.786254708068795,0.9327782627723116,18
14,-3.7970596272712327,0.9353903431323438,18
15,-3.7977394447559956,0.9355546884520208,18
16,-4.054199240925225,0.994446809788061,18
17,-3.8468319697912907,0.9489865063210531,18
18,-3.853027038024401,0.9503460853203406,18
0,-3.9750995046096045,0.9787472312805798,19
1,-3.891685573745914,0.9585817824699983,19
2,-3.770630293623909,0.9293164783502598,19
3,-3.7122069119584316,0.9151925340628002,19
4,-3.728140561511804,0.9190445188704591,19
5,-3.8103255945434693,0.9389128796998382,19
6,-3.892788273563318,0.9588483618829349,19
7,-3.837551621778294,0.9454948145497173,19
8,-3.7366385079402686,0.9210989107678773,19
9,-3.697335505708616,0.9115973482423185,19
10,-3.7026467222264072,0.9128813431782049,19
11,-3.6994599923157327,0.912110946216673,19
12,-3.855609757938783,0.9498603973317306,19
13,-3.7988066420756263,0.9361281548470823,19
14,-3.8096095674735877,0.9387397790309618,19
15,-3.8102895005155153,0.9389041539118812,19
16,-4.053375461175195,0.9947210192341458,19
17,-3.864779863098767,0.9538045954371024,19
18,-3.853027038024401,0.9503460853203406,19
