resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00014098319810941138,7.8323998949673e-06,0.017625312228287667,15
7,0.0001440509145499367,8.002828586107594e-06,0.01771541205031763,15
8,0.00014123272182517445,7.846262323620804e-06,0.0171690224221646,15
9,0.00013718943551054892,7.621635306141607e-06,0.016707349013465083,15
10,0.00013783232594328024,7.657351441293347e-06,0.016778133077056653,15
11,0.00013745021044827478,7.636122802681933e-06,0.01673598180568626,15
12,0.0001434068680781829,7.967048226565718e-06,0.017716892681948364,15
13,0.00012369352425653995,6.871862458696664e-06,0.01563513082111149,15
14,0.00012477780603276656,6.932100335153698e-06,0.01595251937946417,15
15,9.033479184307212e-05,5.01859954683734e-06,0.01345212587458336,15
16,0.00013561487169367134,7.534159538537297e-06,0.018660021996093692,15
17,0.0001419123249369034,7.884018052050188e-06,0.02093566002221617,15
18,0.00013741715735103544,7.634286519501968e-06,0.019463273774055278,15
0,8.342748109170087e-05,4.6348600606500485e-06,0.012415574575195732,16
1,9.698013278093975e-05,5.387785154496653e-06,0.013814080492579314,16
2,0.00010227945629427263,5.68219201634848e-06,0.014292992638002227,16
3,9.920292009632917e-05,5.511273338684954e-06,0.013926752567622042,16
4,0.00010040572097165274,5.578095609536263e-06,0.014065480431439393,16
5,0.00010248996376587405,5.6938868758818915e-06,0.01753254575621172,16
6,9.686017134921467e-05,5.381120630511926e-06,0.01380171664057388,16
7,0.00010129668132335277,5.627593406852932e-06,0.014237197766421336,16
8,0.00010093566613698133,5.607537007610074e-06,0.014127457156651079,16
9,9.783417145827312e-05,5.43523174768184e-06,0.013770414102354323,16
10,9.835029117370919e-05,5.463905065206066e-06,0.013829255339627127,16
11,9.804425679993167e-05,5.44690315555176e-06,0.013794353546321622,16
12,0.00010020699816730911,5.567055453739395e-06,0.014134532822382442,16
13,8.209588643916145e-05,4.560882579953414e-06,0.011815591700757314,16
14,8.291782522744833e-05,4.606545845969351e-06,0.012061857465297043,16
15,9.033479184307212e-05,5.01859954683734e-06,0.01345212587458336,16
16,0.00010215074831628862,5.675041573127145e-06,0.017080319455399347,16
17,0.00010175500166448863,5.653055648027146e-06,0.01869022628257269,16
18,0.00010241438019593887,5.689687788663271e-06,0.017804726645002718,16
0,0.00013257204756238775,7.365113753465986e-06,0.018230334743421082,17
1,0.0001442646220481244,8.0147012248958e-06,0.019030871642589767,17
2,0.00014691151501448205,8.16175083413789e-06,0.01901559319125616,17
3,0.000142581660983446,7.921203387969223e-06,0.018522330786091657,17
4,0.0001441245446177113,8.006919145428406e-06,0.01868883329672856,17
5,0.0001477708271530685,8.209490397392694e-06,0.023141893789852437,17
6,0.00014416921184981277,8.009400658322931e-06,0.01902453031167517,17
7,0.0001473858081688266,8.188100453823701e-06,0.019192186287745418,17
8,0.00014483639815449545,8.046466564138636e-06,0.018767728301890683,17
9,0.0001408966732128172,7.827592956267621e-06,0.01834473596165055,17
10,0.00014152560563592104,7.862533646440058e-06,0.018410649139073604,17
11,0.00014115186632558514,7.841770351421396e-06,0.018371434693840817,17
12,0.000146693226169406,8.14962367607811e-06,0.01916907014209628,17
13,0.0001271277513397401,7.062652852207783e-06,0.016936901381407816,17
14,0.00012818314891406056,7.121286050781142e-06,0.017251456057384183,17
15,0.00013561487169367134,7.534159538537297e-06,0.018660021996093692,17
16,0.00010215074831628862,5.675041573127145e-06,0.017080319455399347,17
17,0.00014026378194640472,7.792432330355817e-06,0.023189419747740844,17
18,0.00013273137362336402,7.373965201298001e-06,0.020892181784082885,17
0,0.00013900699302327472,7.722610723515262e-06,0.020494014193061304,18
1,0.00015063050360270504,8.368361311261392e-06,0.021262252666780668,18
2,0.00015317398591080077,8.509665883933377e-06,0.021212424442672788,18
3,0.00014879285659126143,8.266269810625636e-06,0.020698101552329404,18
4,0.0001503498126930953,8.352767371838628e-06,0.02087077285714716,18
5,0.00015406831142253697,8.559350634585388e-06,0.026079678959736095,18
6,0.00015053601767086325,8.363112092825737e-06,0.021256151497706224,18
7,0.00015370591856562682,8.539217698090378e-06,0.021409265493620513,18
8,0.000151069144467874,8.392730248215223e-06,0.02095281341091931,18
9,0.00014709467476927392,8.171926376070773e-06,0.020514387134298172,18
10,0.00014772832597592555,8.207129220884753e-06,0.02058252937894695,18
11,0.0001473517562784399,8.18620868213555e-06,0.020541983532933683,18
12,0.00015302868994013436,8.50159388556302e-06,0.021391110646111898,18
13,0.00013341531438410066,7.411961910227814e-06,0.019027026962745563,18
14,0.0001344800176181545,7.471112089897472e-06,0.01938320784526219,18
15,0.0001419123249369034,7.884018052050188e-06,0.02093566002221617,18
16,0.00010175500166448863,5.653055648027146e-06,0.01869022628257269,18
17,0.00014026378194640472,7.792432330355817e-06,0.023189419747740844,18
18,0.00014264829123753874,7.924905068752153e-06,0.024508478632789998,18
0,0.00013430143397954585,7.461190776641436e-06,0.01901025084339158,19
1,0.00014603189806291502,8.1128832257175e-06,0.01981414027964603,19
2,0.00014873030972386772,8.262794984659318e-06,0.019800492411762016,19
3,0.00014442385298760576,8.02354738820032e-06,0.01930405031305909,19
4,0.00014596045022747796,8.108913901526553e-06,0.01947171914420842,19
5,0.00014957309765608443,8.309616536449135e-06,0.024190301777343066,19
6,0.00014593599975722935,8.107555542068296e-06,0.01980772348077301,19
7,0.0001491766291809628,8.287590510053489e-06,0.019977478851752828,19
8,0.00014666892198354515,8.148273443530286e-06,0.019551139371070347,19
9,0.00014274466844754923,7.93025935819718e-06,0.019125137122982805,19
10,0.00014337153538975702,7.965085299430946e-06,0.01919154789246782,19
11,0.00014299903631481906,7.944390906378838e-06,0.019152038550074833,19
12,0.00014847628410195215,8.248682450108453e-06,0.019953925528500546,19
13,0.0001289348399348503,7.163046663047239e-06,0.017670972879144885,19
14,0.0001299857199793554,7.2214288877419664e-06,0.017999749357714524,19
15,0.00013741715735103544,7.634286519501968e-06,0.019463273774055278,19
16,0.00010241438019593887,5.689687788663271e-06,0.017804726645002718,19
17,0.00013273137362336402,7.373965201298001e-06,0.020892181784082885,19
18,0.00014264829123753874,7.924905068752153e-06,0.024508478632789998,19
