resampling_id,test_rss,test_mse,outer_resampling_id
16,0.0002606221893476187,0.0002606221893476187,8
17,4.712629050553519e-05,4.712629050553519e-05,8
18,0.00014322240215114136,0.00014322240215114136,8
0,0.00027428144853147284,0.00027428144853147284,9
1,4.5219150560503696e-05,4.5219150560503696e-05,9
2,3.289696629737687e-05,3.289696629737687e-05,9
3,0.000137993007586497,0.000137993007586497,9
4,0.00010216266465830332,0.00010216266465830332,9
5,0.0,0.0,9
6,4.6701065724968666e-05,4.6701065724968666e-05,9
7,1.3230992947242422e-06,1.3230992947242422e-06,9
8,8.52512693667282e-05,8.52512693667282e-05,9
9,0.00016207161615311433,0.00016207161615311433,9
10,0.00017052788625176126,0.00017052788625176126,9
11,9.050149101907568e-06,9.050149101907568e-06,9
12,0.00044943999864134105,0.00044943999864134105,9
13,0.00035720999959624756,0.00035720999959624756,9
14,0.00021903999968383411,0.00021903999968383411,9
15,0.0013532117239040031,0.0013532117239040031,9
16,0.00025721904688977846,0.00025721904688977846,9
17,4.568609224780673e-05,4.568609224780673e-05,9
18,0.0001407033883824128,0.0001407033883824128,9
0,0.0002758236886486549,0.0002758236886486549,10
1,4.584663739733976e-05,4.584663739733976e-05,10
2,3.236576564382105e-05,3.236576564382105e-05,10
3,0.00013690279103845381,0.00013690279103845381,10
4,0.00010122490699057496,0.00010122490699057496,10
5,0.0,0.0,10
6,4.7338716488325375e-05,4.7338716488325375e-05,10
7,1.4322259394368123e-06,1.4322259394368123e-06,10
8,8.439482310237935e-05,8.439482310237935e-05,10
9,0.00017505235125180813,0.00017505235125180813,10
10,0.00016931570259986348,0.00016931570259986348,10
11,9.332062478733673e-06,9.332062478733673e-06,10
12,0.0004494399986394178,0.0004494399986394178,10
13,0.000357209999595676,0.000357209999595676,10
14,0.00021903999968338656,0.00021903999968338656,10
15,0.0013565584859855592,0.0013565584859855592,10
16,0.0002576776244847709,0.0002576776244847709,10
17,4.587940760948533e-05,4.587940760948533e-05,10
18,0.00014104248962395628,0.00014104248962395628,10
0,0.0002748978257300546,0.0002748978257300546,11
1,4.546962644694668e-05,4.546962644694668e-05,11
2,3.268396718766315e-05,3.268396718766315e-05,11
3,0.00013755640211898836,0.00013755640211898836,11
4,0.00010178704274292058,0.00010178704274292058,11
5,0.0,0.0,11
6,4.695560718201953e-05,4.695560718201953e-05,11
7,1.3662311043174897e-06,1.3662311043174897e-06,11
8,8.490817201269678e-05,8.490817201269678e-05,11
9,0.0001757913393050854,0.0001757913393050854,11
10,0.0001615984205544938,0.0001615984205544938,11
11,9.162395604345836e-06,9.162395604345836e-06,11
12,0.0004494399986405717,0.0004494399986405717,11
13,0.00035720999959601896,0.00035720999959601896,11
14,0.00021903999968365506,0.00021903999968365506,11
15,0.001354549932717266,0.001354549932717266,11
16,0.000257402428637365,0.000257402428637365,11
17,4.5763369416559384e-05,4.5763369416559384e-05,11
18,0.00014083898024850285,0.00014083898024850285,11
0,0.0003220956054799392,0.0003220956054799392,12
1,6.57736597737201e-05,6.57736597737201e-05,12
2,1.8922588319389624e-05,1.8922588319389624e-05,12
3,0.00010735995596363077,0.00010735995596363077,12
4,7.60728876658587e-05,7.60728876658587e-05,12
5,0.0,0.0,12
6,6.755845994961902e-05,6.755845994961902e-05,12
7,6.430474794032291e-06,6.430474794032291e-06,12
8,6.15845721947378e-05,6.15845721947378e-05,12
9,0.00014141142148940057,0.00014141142148940057,12
10,0.00012871259976552884,0.00012871259976552884,12
11,0.00013626021493771351,0.00013626021493771351,12
12,0.0004494399985840291,0.0004494399985840291,12
13,0.00035720999957921626,0.00035720999957921626,12
14,0.00021903999967049734,0.00021903999967049734,12
15,0.0014547190036045595,0.0014547190036045595,12
16,0.00027105990636002965,0.00027105990636002965,12
17,5.162202686586977e-05,5.162202686586977e-05,12
18,0.00015098374183552366,0.00015098374183552366,12
0,0.0003058575475513168,0.0003058575475513168,13
1,5.964069879824055e-05,5.964069879824055e-05,13
2,2.1600035671959618e-05,2.1600035671959618e-05,13
3,0.00011269355585828887,0.00011269355585828887,13
4,8.078500753240204e-05,8.078500753240204e-05,13
5,0.0,0.0,13
6,6.132848734918441e-05,6.132848734918441e-05,13
7,4.7901767767608464e-06,4.7901767767608464e-06,13
8,6.593367230960737e-05,6.593367230960737e-05,13
9,0.0001472554233457734,0.0001472554233457734,13
10,0.00013438203459590722,0.00013438203459590722,13
11,0.00014203541923579578,0.00014203541923579578,13
12,1.626786815483061e-05,1.626786815483061e-05,13
13,0.00035720999958356885,0.00035720999958356885,13
14,0.00021903999967390575,0.00021903999967390575,13
15,0.0014133423521653385,0.0014133423521653385,13
16,0.00026732376779129883,0.00026732376779129883,13
17,5.0226187738011616e-05,5.0226187738011616e-05,13
18,0.00014852628182468878,0.00014852628182468878,13
0,0.00030585754759859563,0.00030585754759859563,14
1,5.964069881911815e-05,5.964069881911815e-05,14
2,2.1600035659395406e-05,2.1600035659395406e-05,14
3,0.00011269355582959054,0.00011269355582959054,14
4,8.078500750810375e-05,8.078500750810375e-05,14
5,0.0,0.0,14
6,6.132848737035537e-05,6.132848737035537e-05,14
7,4.79017678267759e-06,4.79017678267759e-06,14
8,6.593367228765595e-05,6.593367228765595e-05,14
9,0.00014725542331296796,0.00014725542331296796,14
10,0.00013438203456456868,0.00013438203456456868,14
11,0.00014203541920357703,0.00014203541920357703,14
12,1.626786816573438e-05,1.626786816573438e-05,14
13,0.000449439998598676,0.000449439998598676,14
14,0.00021903999967390575,0.00021903999967390575,14
15,0.0014133423521653385,0.0014133423521653385,14
16,0.00026732376779129883,0.00026732376779129883,14
17,5.0226187738011616e-05,5.0226187738011616e-05,14
18,0.00014852628146999643,0.00014852628146999643,14
0,0.00030585754760293233,0.00030585754760293233,15
1,5.964069882103314e-05,5.964069882103314e-05,15
2,2.1600035658242984e-05,2.1600035658242984e-05,15
3,0.00011269355582695818,0.00011269355582695818,15
4,8.078500750587505e-05,8.078500750587505e-05,15
5,0.0,0.0,15
6,6.132848737229727e-05,6.132848737229727e-05,15
7,4.790176783220305e-06,4.790176783220305e-06,15
8,6.593367228564245e-05,6.593367228564245e-05,15
9,0.00014725542330995897,0.00014725542330995897,15
10,0.00013438203456169425,0.00013438203456169425,15
11,0.00014203541920062188,0.00014203541920062188,15
12,1.6267868166734464e-05,1.6267868166734464e-05,15
13,0.000449439998598676,0.000449439998598676,15
14,0.00035720999958356885,0.00035720999958356885,15
15,0.0014133423510711961,0.0014133423510711961,15
16,0.00026732376779129883,0.00026732376779129883,15
17,5.0226187738011616e-05,5.0226187738011616e-05,15
18,0.00014852628182468878,0.00014852628182468878,15
0,0.0003998497624825005,0.0003998497624825005,16
1,0.00010359039766269959,0.00010359039766269959,16
2,5.101207478998703e-06,5.101207478998703e-06,16
3,6.820549356684752e-05,6.820549356684752e-05,16
4,4.385455589898376e-05,4.385455589898376e-05,16
5,0.0,0.0,16
6,0.00010582296807740356,0.00010582296807740356,16
7,2.1291114504280715e-05,2.1291114504280715e-05,16
8,3.30571968898503e-05,3.30571968898503e-05,16
9,9.576489385355324e-05,9.576489385355324e-05,16
10,8.538669999659844e-05,8.538669999659844e-05,16
11,9.154220953250571e-05,9.154220953250571e-05,16
12,4.1845356138207456e-05,4.1845356138207456e-05,16
13,0.0004494399984982217,0.0004494399984982217,16
14,0.0003572099995537168,0.0003572099995537168,16
15,0.00021903999965052962,0.00021903999965052962,16
16,2.49606355848774e-05,2.49606355848774e-05,16
17,2.8592216294180513e-05,2.8592216294180513e-05,16
18,1.245438298129837e-07,1.245438298129837e-07,16
0,0.00031873219041807086,0.00031873219041807086,17
1,6.530907549636226e-05,6.530907549636226e-05,17
2,1.845599957081733e-05,1.845599957081733e-05,17
3,0.00010542402643721674,0.00010542402643721674,17
4,7.463247218967226e-05,7.463247218967226e-05,17
5,0.0,0.0,17
6,6.707572617900932e-05,6.707572617900932e-05,17
7,6.47256610126583e-06,6.47256610126583e-06,17
8,6.0379363555721395e-05,6.0379363555721395e-05,17
9,0.00013894887450236463,0.00013894887450236463,17
10,0.00012644523929866363,0.00012644523929866363,17
11,0.00013387669040621826,0.00013387669040621826,17
12,1.927107796898485e-05,1.927107796898485e-05,17
13,0.00044943999858348293,0.00044943999858348293,17
14,0.0003572099995790539,0.0003572099995790539,17
15,0.00021903999967037025,0.00021903999967037025,17
16,0.0012914012364525912,0.0012914012364525912,17
17,0.00020593097620328406,0.00020593097620328406,17
18,0.0004050608163179761,0.0004050608163179761,17
0,0.0003113279830834172,0.0003113279830834172,18
1,6.198553408424506e-05,6.198553408424506e-05,18
2,2.0286167587448495e-05,2.0286167587448495e-05,18
3,0.00010973458439602019,0.00010973458439602019,18
4,7.826695062044781e-05,7.826695062044781e-05,18
5,0.0,0.0,18
6,6.370690194639801e-05,6.370690194639801e-05,18
7,5.456722427165521e-06,5.456722427165521e-06,18
8,6.365314649543421e-05,6.365314649543421e-05,18
9,0.00014389017580976942,0.00014389017580976942,18
10,0.00013116130440776383,0.00013116130440776383,18
11,0.00013872790113886332,0.00013872790113886332,18
12,1.7486377848197197e-05,1.7486377848197197e-05,18
13,0.0004494399985925981,0.0004494399985925981,18
14,0.0003572099995817627,0.0003572099995817627,18
15,0.00021903999967249138,0.00021903999967249138,18
16,0.0015507294710345955,0.0015507294710345955,18
17,0.0004515750505901049,0.0004515750505901049,18
18,0.0002731668973779583,0.0002731668973779583,18
0,0.00031517100037650714,0.00031517100037650714,19
1,6.3706841667311e-05,6.3706841667311e-05,19
2,1.9319976199694023e-05,1.9319976199694023e-05,19
3,0.00010747179262760673,0.00010747179262760673,19
4,7.635777713766863e-05,7.635777713766863e-05,19
5,0.0,0.0,19
6,6.545178408475793e-05,6.545178408475793e-05,19
7,5.9757278414890894e-06,5.9757278414890894e-06,19
8,6.193256943315285e-05,6.193256943315285e-05,19
9,0.00014129734030923137,0.00014129734030923137,19
10,0.0001286863416691524,0.0001286863416691524,19
11,0.0001361822147430959,0.0001361822147430959,19
12,1.8406150655650135e-05,1.8406150655650135e-05,19
13,0.0004494399985880804,0.0004494399985880804,19
14,0.00035720999958042016,0.00035720999958042016,19
15,0.00021903999967144008,0.00021903999967144008,19
16,0.001404692373668869,0.001404692373668869,19
17,0.0005394527759189859,0.0005394527759189859,19
18,0.0001619959106269943,0.0001619959106269943,19
