resampling_id,shift,coef,outer_resampling_id
18,0.06252330267146727,0.006312858383339125,2
0,0.06084306145156011,0.006314917890408086,3
1,0.06099452915816771,0.006236399506287857,3
2,0.06132034043955285,0.006067504261780223,3
3,0.061118485788760495,0.0061721424144422134,3
4,0.06097857967974809,0.006244667455285818,3
5,0.06099354412721962,0.006236910130235912,3
6,0.0611641578916932,0.006148466742564902,3
7,0.061340965885797474,0.006056812367467158,3
8,0.06145967139379071,0.005995277371773713,3
9,0.06150109685174281,0.005973803091264075,3
10,0.06155874539346466,0.005943919029213742,3
11,0.06069645918631627,0.006390914109226717,3
12,0.060340527847783876,0.006575423099197215,3
13,0.060206177357866444,0.0066450681978808875,3
14,0.05996805545145495,0.006768506703248244,3
15,0.05815686353389292,0.006287987256884721,3
16,0.06224684826589523,0.006242078426807889,3
17,0.06078147528120679,0.006243460051795517,3
18,0.06260736996967675,0.006264362788337528,3
0,0.06051962213891057,0.006482583545081206,4
1,0.06066934379988939,0.006404970282484493,4
2,0.060998064856864646,0.006234566657856729,4
3,0.061118485788760495,0.0061721424144422134,4
4,0.060676873265553564,0.006401067130515815,4
5,0.06069245641460112,0.0063929890806784994,4
6,0.06086923937978616,0.0063013476801635285,4
7,0.06105225277832446,0.006206476524803627,4
8,0.06117476468490873,0.006142968354277172,4
9,0.06121688392397378,0.0061211344289750025,4
10,0.06127550681957199,0.006090745277796124,4
11,0.060332213669582906,0.006579733033322765,4
12,0.059958836719644235,0.006773285543184649,4
13,0.05981790454966281,0.006846342477268728,4
14,0.05956818324500497,0.006975793921152583,4
15,0.057808734605756945,0.006446883570362706,4
16,0.061940027145040634,0.006398381192082962,4
17,0.06049535090788355,0.006399908116557191,4
18,0.06233416557547537,0.006421965208494235,4
0,0.06049014489239749,0.006497864068014807,5
1,0.06061401163505511,0.006433653572606019,5
2,0.06088391919566489,0.006293737903480455,5
3,0.06097857967974809,0.006244667455285818,5
4,0.060676873265553564,0.006401067130515815,5
5,0.0606369358566095,0.006421770030734421,5
6,0.06078558955801046,0.006344710380932419,5
7,0.06093924215224293,0.006265059386768565,5
8,0.06104182945220418,0.006211879806747033,5
9,0.06107679753668682,0.006193752923130387,5
10,0.061125392338075756,0.006168562172130328,5
11,0.06033372223190002,0.006578951019267533,5
12,0.06002712497726423,0.006737886026265869,5
13,0.059911409414693514,0.0067978710831080825,5
14,0.05970636416190059,0.006904163191712661,5
15,0.057764151378194496,0.0064672326707392695,5
16,0.06188519850221706,0.006426312347753516,5
17,0.060444685094524206,0.0064276113435056065,5
18,0.062292116379171036,0.006446221974651237,5
0,0.060503838102727914,0.006490765731526833,6
1,0.0606280096776368,0.006426397216059916,6
2,0.06089836266836496,0.006286250643239361,6
3,0.06099354412721962,0.006236910130235912,6
4,0.06069245641460112,0.0063929890806784994,6
5,0.0606369358566095,0.006421770030734421,6
6,0.060798751966867584,0.006337887203254867,6
7,0.060952454122832275,0.006258210517098874,6
8,0.06105509011459116,0.006205005696045102,6
9,0.06109010051586926,0.006186856876093152,6
10,0.06113875464120584,0.006161635372527983,6
11,0.060348583226321806,0.006571247322588204,6
12,0.06004198437988109,0.0067301831547521805,6
13,0.059926267992164176,0.0067901686393367095,6
14,0.059721219129956794,0.006896462619002792,6
15,0.0577791082302575,0.00646040592219307,6
16,0.0618985530013596,0.006419509213930691,6
17,0.060457133014622313,0.006420805027122875,6
18,0.0623039322150456,0.006439405816604281,6
0,0.060658618502206524,0.006410530101551739,7
1,0.060786582505399894,0.006344195653230497,7
2,0.06106275258341158,0.006201033597413496,7
3,0.0611641578916932,0.006148466742564902,7
4,0.06086923937978616,0.0063013476801635285,7
5,0.06078558955801046,0.006344710380932419,7
6,0.060798751966867584,0.006337887203254867,7
7,0.06110292660755537,0.006180208039741623,7
8,0.06120638187378513,0.006126578520189098,7
9,0.06124196646569223,0.00610813204919736,7
10,0.06129142541241207,0.00608249333937791,7
11,0.06051615812307177,0.006484379234289934,7
12,0.060208657997925574,0.006643782274607953,7
13,0.06009259877342798,0.006703945480177612,7
14,0.059886918192451705,0.00681056693253119,7
15,0.05794832298797044,0.006383171314513029,7
16,0.0620498419888834,0.006342438616444549,7
17,0.06059814580912868,0.006343701568403401,7
18,0.0624377030877198,0.0063622379022976044,7
0,0.060818555423384026,0.0063276214149856225,8
1,0.06095055751837199,0.006259193685860548,8
2,0.06123299092240276,0.006112784824178084,8
3,0.061340965885797474,0.006056812367467158,8
4,0.06105225277832446,0.006206476524803627,8
5,0.06093924215224293,0.006265059386768565,8
6,0.060952454122832275,0.006258210517098874,8
7,0.06110292660755537,0.006180208039741623,8
8,0.06136306747762625,0.006045355263403537,8
9,0.06139927483505628,0.00602658596094073,8
10,0.06144960669966496,0.006000494744751181,8
11,0.06068930041041186,0.006394625101681047,8
12,0.06038062492930382,0.006554637427324361,8
13,0.06026411927666917,0.006615032053945605,8
14,0.06005762243228047,0.006722076643914415,8
15,0.05812317308208444,0.006303364573042955,8
16,0.062206221659559136,0.006262774690795183,8
17,0.06074390232720883,0.006264004320262,8
18,0.0625759529079118,0.006282486233909643,8
0,0.06092522299032596,0.006272326691232931,9
1,0.06106010284749896,0.006202407177213844,9
2,0.06134711452575231,0.00605362501298349,9
3,0.06145967139379071,0.005995277371773713,9
4,0.06117476468490873,0.006142968354277172,9
5,0.06104182945220418,0.006211879806747033,9
6,0.06105509011459116,0.006205005696045102,9
7,0.06120638187378513,0.006126578520189098,9
8,0.06136306747762625,0.006045355263403537,9
9,0.06150486258307146,0.005971850997675432,9
10,0.06155584351747022,0.005945423314312553,9
11,0.060804674996930555,0.0063348168012526684,9
12,0.06049480097518716,0.006495450430777128,9
13,0.06037784099874661,0.006556080571435724,9
14,0.06017052214116134,0.006663551279613906,9
15,0.058239816701441426,0.00625012498388904,9
16,0.06231063504915982,0.0062095837583036936,9
17,0.06084122039908575,0.006210792411627141,9
18,0.06266822205009787,0.006229259271155946,9
0,0.060961356442590556,0.006253595700000258,10
1,0.06109749726320087,0.00618302252313944,10
2,0.06138669333733867,0.006033108003775631,10
3,0.06150109685174281,0.005973803091264075,10
4,0.06121688392397378,0.0061211344289750025,10
5,0.06107679753668682,0.006193752923130387,10
6,0.06109010051586926,0.006186856876093152,10
7,0.06124196646569223,0.00610813204919736,10
8,0.06139927483505628,0.00602658596094073,10
9,0.06150486258307146,0.005971850997675432,10
10,0.06159307428210399,0.005926123494277772,10
11,0.06084351509433809,0.006314682729404498,10
12,0.06053254989854263,0.006475882005727783,10
13,0.06041517729739766,0.006536726044290848,10
14,0.06020712143293376,0.006644578804792215,10
15,0.05827941393600168,0.006232051637817969,10
16,0.06234623433292036,0.006191448544932186,10
17,0.06087439638274035,0.006192652333663697,10
18,0.06269961495723478,0.0062111497595757695,10
0,0.061011582837765,0.006227559157442058,11
1,0.061149491192667334,0.006156069719685761,11
2,0.06144175076013194,0.006004567135438934,11
3,0.06155874539346466,0.005943919029213742,11
4,0.06127550681957199,0.006090745277796124,11
5,0.061125392338075756,0.006168562172130328,11
6,0.06113875464120584,0.006161635372527983,11
7,0.06129142541241207,0.00608249333937791,11
8,0.06144960669966496,0.006000494744751181,11
9,0.06155584351747022,0.005945423314312553,11
10,0.06159307428210399,0.005926123494277772,11
11,0.06089753541983865,0.006286679475358126,11
12,0.06058503891093059,0.006448672559377307,11
13,0.06046708724589384,0.006509816775199929,11
14,0.060257997094893045,0.006618205692941786,11
15,0.05833444012420539,0.00620693606211119,11
16,0.06239570650198108,0.006166246118167016,11
17,0.06092050098344952,0.006167443102189377,11
18,0.06274324088746129,0.006185983428685005,11
0,0.06016696733176935,0.00666539403471707,12
1,0.06030039964990497,0.006596224901282139,12
2,0.06059900194482661,0.00644143435076183,12
3,0.06069645918631627,0.006390914109226717,12
4,0.060332213669582906,0.006579733033322765,12
5,0.06033372223190002,0.006578951019267533,12
6,0.060348583226321806,0.006571247322588204,12
7,0.06051615812307177,0.006484379234289934,12
8,0.06068930041041186,0.006394625101681047,12
9,0.060804674996930555,0.0063348168012526684,12
10,0.06084351509433809,0.006314682729404498,12
11,0.06089753541983865,0.006286679475358126,12
12,0.05960091759937594,0.00695882496672663,12
13,0.05946739693221839,0.007028039898850921,12
14,0.05923086925205954,0.007150651983378553,12
15,0.05742201672986975,0.006623393018065131,12
16,0.06159057649053652,0.00657640056530618,12
17,0.06016972949063751,0.006577952510264092,12
18,0.06202675850784063,0.006599297999843092,12
0,0.059845049160571845,0.006832271154516958,13
1,0.05997040399573427,0.00676728925626908,13
2,0.06025721231484152,0.006618612510097173,13
3,0.060340527847783876,0.006575423099197215,13
4,0.059958836719644235,0.006773285543184649,13
5,0.06002712497726423,0.006737886026265869,13
6,0.06004198437988109,0.0067301831547521805,13
7,0.060208657997925574,0.006643782274607953,13
8,0.06038062492930382,0.006554637427324361,13
9,0.06049480097518716,0.006495450430777128,13
10,0.06053254989854263,0.006475882005727783,13
11,0.06058503891093059,0.006448672559377307,13
12,0.05960091759937594,0.00695882496672663,13
13,0.05911325157616072,0.007211623064689483,13
14,0.058876607646655754,0.007334295410978635,13
15,0.05707232938647663,0.006783000638243643,13
16,0.06127856844235255,0.006735345688064958,13
17,0.059878882004953365,0.006736983094578175,13
18,0.06175059745974594,0.006758606014122965,13
0,0.05972355131997867,0.00689525364980345,14
1,0.05984585403855216,0.006831853918923668,14
2,0.060128203887773714,0.006685488370689,14
3,0.060206177357866444,0.0066450681978808875,14
4,0.05981790454966281,0.006846342477268728,14
5,0.059911409414693514,0.0067978710831080825,14
6,0.059926267992164176,0.0067901686393367095,14
7,0.06009259877342798,0.006703945480177612,14
8,0.06026411927666917,0.006615032053945605,14
9,0.06037784099874661,0.006556080571435724,14
10,0.06041517729739766,0.006536726044290848,14
11,0.06046708724589384,0.006509816775199929,14
12,0.05946739693221839,0.007028039898850921,14
13,0.05911325157616072,0.007211623064689483,14
14,0.0587429132510077,0.007403600401113671,14
15,0.05694035205803003,0.006843238984608955,14
16,0.06116081066605407,0.006795334602833379,14
17,0.05976911064608467,0.006797004254124288,14
18,0.06164636952494318,0.006818731601856822,14
0,0.05950828666986048,0.007006843326996309,15
1,0.05962516177090382,0.006946257184356785,15
2,0.059899564584610994,0.006804011249478107,15
3,0.05996805545145495,0.006768506703248244,15
4,0.05956818324500497,0.006975793921152583,15
5,0.05970636416190059,0.006904163191712661,15
6,0.059721219129956794,0.006896462619002792,15
7,0.059886918192451705,0.00681056693253119,15
8,0.06005762243228047,0.006722076643914415,15
9,0.06017052214116134,0.006663551279613906,15
10,0.06020712143293376,0.006644578804792215,15
11,0.060257997094893045,0.006618205692941786,15
12,0.05923086925205954,0.007150651983378553,15
13,0.058876607646655754,0.007334295410978635,15
14,0.0587429132510077,0.007403600401113671,15
15,0.05670650559246544,0.00694997341055002,15
16,0.06095214593682547,0.0069016339152893425,15
17,0.05957459813316372,0.006903360472103771,15
18,0.061461685241613995,0.006925269749248901,15
0,0.05760804898468189,0.006538482408550632,16
1,0.05774730428660124,0.006474922180373899,16
2,0.05805222722210748,0.006335746356617281,16
3,0.05815686353389292,0.006287987256884721,16
4,0.057808734605756945,0.006446883570362706,16
5,0.057764151378194496,0.0064672326707392695,16
6,0.0577791082302575,0.00646040592219307,16
7,0.05794832298797044,0.006383171314513029,16
8,0.05812317308208444,0.006303364573042955,16
9,0.058239816701441426,0.00625012498388904,16
10,0.05827941393600168,0.006232051637817969,16
11,0.05833444012420539,0.00620693606211119,16
12,0.05742201672986975,0.006623393018065131,16
13,0.05707232938647663,0.006783000638243643,16
14,0.05694035205803003,0.006843238984608955,16
15,0.05670650559246544,0.00694997341055002,16
16,0.058260703805312695,0.0064648562430345904,16
17,0.05610794620738219,0.006466378194507155,16
18,0.05892106067772161,0.00647227957308838,16
0,0.06174936519495185,0.006495509414379423,17
1,0.061875520147933016,0.006431242756500146,17
2,0.06215034062739745,0.0062912419613304045,17
3,0.06224684826589523,0.006242078426807889,17
4,0.061940027145040634,0.006398381192082962,17
5,0.06188519850221706,0.006426312347753516,17
6,0.0618985530013596,0.006419509213930691,17
7,0.0620498419888834,0.006342438616444549,17
8,0.062206221659559136,0.006262774690795183,17
9,0.06231063504915982,0.0062095837583036936,17
10,0.06234623433292036,0.006191448544932186,17
11,0.06239570650198108,0.006166246118167016,17
12,0.06159057649053652,0.00657640056530618,17
13,0.06127856844235255,0.006735345688064958,17
14,0.06116081066605407,0.006795334602833379,17
15,0.06095214593682547,0.0069016339152893425,17
16,0.058260703805312695,0.0064648562430345904,17
17,0.06223973356169493,0.0064275741133451225,17
18,0.06502206759380015,0.0064496303309738955,17
0,0.0603179660593744,0.006496899211530934,18
1,0.06043550488266362,0.006432630931187037,18
2,0.06069160223066129,0.006292601146169158,18
3,0.06078147528120679,0.006243460051795517,18
4,0.06049535090788355,0.006399908116557191,18
5,0.060444685094524206,0.0064276113435056065,18
6,0.060457133014622313,0.006420805027122875,18
7,0.06059814580912868,0.006343701568403401,18
8,0.06074390232720883,0.006264004320262,18
9,0.06084122039908575,0.006210792411627141,18
10,0.06087439638274035,0.006192652333663697,18
11,0.06092050098344952,0.006167443102189377,18
12,0.06016972949063751,0.006577952510264092,18
13,0.059878882004953365,0.006736983094578175,18
14,0.05976911064608467,0.006797004254124288,18
15,0.05957459813316372,0.006903360472103771,18
16,0.05610794620738219,0.006466378194507155,18
17,0.06223973356169493,0.0064275741133451225,18
18,0.06286890440370665,0.006450066271914915,18
0,0.062170406045888534,0.006516432569687483,19
1,0.06228124430587427,0.006452493707829985,19
2,0.06252330267146727,0.006312858383339125,19
3,0.06260736996967675,0.006264362788337528,19
4,0.06233416557547537,0.006421965208494235,19
5,0.062292116379171036,0.006446221974651237,19
6,0.0623039322150456,0.006439405816604281,19
7,0.0624377030877198,0.0063622379022976044,19
8,0.0625759529079118,0.006282486233909643,19
9,0.06266822205009787,0.006229259271155946,19
10,0.06269961495723478,0.0062111497595757695,19
11,0.06274324088746129,0.006185983428685005,19
12,0.06202675850784063,0.006599297999843092,19
13,0.06175059745974594,0.006758606014122965,19
14,0.06164636952494318,0.006818731601856822,19
15,0.061461685241613995,0.006925269749248901,19
16,0.05892106067772161,0.00647227957308838,19
17,0.06502206759380015,0.0064496303309738955,19
18,0.06286890440370665,0.006450066271914915,19
