resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.0002642367559636428,1.4679819775757933e-05,0.031154890091354723,7
7,0.00024112227268384024,1.3395681815768903e-05,0.027762076637113522,7
8,0.00023441112473490078,1.3022840263050044e-05,0.027053338912509012,7
9,0.00024099842729357398,1.3388801516309666e-05,0.027799256600760155,7
10,0.0002454789363818265,1.363771868787925e-05,0.028324628835541685,7
11,0.00029277612941825255,1.6265340523236254e-05,0.03415764776233446,7
12,0.00028622317401054854,1.5901287445030474e-05,0.03408294029604212,7
13,0.000282520832170966,1.569560178727589e-05,0.03398934944622091,7
14,0.00027428902343593276,1.5238279079774043e-05,0.03373212232791696,7
15,0.00028953958021303637,1.6085532234057576e-05,0.04069464281402159,7
16,0.000293552625806426,1.630847921146811e-05,0.03822563888430998,7
17,0.00029458684317571295,1.6365935731984054e-05,0.04103217361655191,7
18,0.0002927196991866781,1.6262205510371007e-05,0.03920052110105984,7
0,0.00027220520332581785,1.512251129587877e-05,0.03307176650699691,8
1,0.0002733116045392675,1.5183978029959305e-05,0.031894115059561585,8
2,0.0002704465668021002,1.5024809266783344e-05,0.03089844654288769,8
3,0.0002694676453218914,1.4970424740105079e-05,0.030820496901784015,8
4,0.0002730908413484917,1.517171340824954e-05,0.031202930806636275,8
5,0.00027331800273648334,1.5184333485360185e-05,0.03747019390585238,8
6,0.00024293038541765933,1.3496132523203295e-05,0.028358118047662216,8
7,0.00024112227268384024,1.3395681815768903e-05,0.027762076637113522,8
8,0.00021267969338369789,1.1815538521316549e-05,0.024360583280007383,8
9,0.00021922951190687964,1.217941732815998e-05,0.025096458294703607,8
10,0.0002236578673056019,1.2425437072533438e-05,0.025611993014005296,8
11,0.0002717510719589047,1.5097281775494704e-05,0.03140630204634403,8
12,0.00026551358232519684,1.4750754573622047e-05,0.03128946652226855,8
13,0.0002619297209510233,1.455165116394574e-05,0.03117341530552239,8
14,0.000253907106656264,1.4105950369792445e-05,0.030866337141930603,8
15,0.00026832332513567457,1.4906851396426365e-05,0.03755586528591338,8
16,0.0002722553464747734,1.51252970263763e-05,0.035278524158860174,8
17,0.00027329204950587543,1.5182891639215301e-05,0.03790474448077687,8
18,0.00027146180404541816,1.5081211335856564e-05,0.036186176955807975,8
0,0.00026568869064168374,1.4760482813426874e-05,0.032337943879928034,9
1,0.0002667034791081063,1.4816859950450349e-05,0.031190089988829724,9
2,0.00026364155825337187,1.4646753236298436e-05,0.030200767351762182,9
3,0.0002625858756323161,1.4588104201795338e-05,0.030120848411179273,9
4,0.0002664081450787802,1.4800452504376677e-05,0.03052576794236721,9
5,0.00026672005086250184,1.4817780603472324e-05,0.03660888208042805,9
6,0.00023632332777863605,1.312907376547978e-05,0.02764622524994571,9
7,0.00023441112473490078,1.3022840263050044e-05,0.027053338912509012,9
8,0.00021267969338369789,1.1815538521316549e-05,0.024360583280007383,9
9,0.0002123116072659495,1.1795089292552749e-05,0.02437639869777094,9
10,0.0002167045389361334,1.2039141052007411e-05,0.024889500048081947,9
11,0.0002653199350546298,1.4739996391923876e-05,0.030733510220716718,9
12,0.0002592922451562677,1.440512473090376e-05,0.03061883807509258,9
13,0.00025578698242992087,1.4210387912773381e-05,0.030501812843123605,9
14,0.00024790289136835314,1.3772382853797396e-05,0.03019037225515605,9
15,0.00026177609177716955,1.4543116209842753e-05,0.036845665805070885,9
16,0.0002656543555517263,1.4758575308429238e-05,0.03458817655898728,9
17,0.00026669267632628525,1.4816259795904736e-05,0.03719398283194898,9
18,0.000264886929139765,1.4715940507764722e-05,0.035489933858687754,9
0,0.0002723417682219721,1.5130098234554005e-05,0.0331328716638134,10
1,0.00027332503071220783,1.518472392845599e-05,0.03194883869794488,10
2,0.00027019480517650356,1.5010822509805753e-05,0.030934398828603712,10
3,0.0002691117411667247,1.4950652287040263e-05,0.030851303821203012,10
4,0.00027300216266324637,1.5166786814624798e-05,0.03126328784460319,10
5,0.00027334615919859625,1.5185897733255346e-05,0.037503669131741864,10
6,0.0002429463308550127,1.3497018380834038e-05,0.028407141234754768,10
7,0.00024099842729357398,1.3388801516309666e-05,0.027799256600760155,10
8,0.00021922951190687964,1.217941732815998e-05,0.025096458294703607,10
9,0.0002123116072659495,1.1795089292552749e-05,0.02437639869777094,10
10,0.00022320749966941894,1.2400416648301052e-05,0.025621133421890065,10
11,0.000272000425588395,1.5111134754910833e-05,0.03149141027841174,10
12,0.0002660427290224686,1.4780151612359368e-05,0.031401031703157854,10
13,0.0002625633601836612,1.4586853343536735e-05,0.03129531044048928,10
14,0.00025472446160772997,1.415135897820722e-05,0.031007246562717264,10
15,0.00026841939391787276,1.4912188550992931e-05,0.03774305385676901,10
16,0.00027227942687324617,1.5126634826291453e-05,0.03542002857664549,10
17,0.00027331829150805943,1.5184349528225525e-05,0.03808058967435256,10
18,0.00027152086331919145,1.5084492406621747e-05,0.036345468701500405,10
0,0.0002769131380546219,1.538406322525677e-05,0.033697814437729776,11
1,0.0002778522583781004,1.5436236576561136e-05,0.03248730899208904,11
2,0.00027462656289994734,1.5257031272219297e-05,0.031451959991381596,11
3,0.00027350482060463995,1.519471225581333e-05,0.03136574928755208,11
4,0.0002774894000559028,1.541607778088349e-05,0.03178792021166695,11
5,0.00027788063902723384,1.543781327929077e-05,0.03813443360633994,11
6,0.00024747649504874283,1.3748694169374602e-05,0.028945106424321052,11
7,0.0002454789363818265,1.363771868787925e-05,0.028324628835541685,11
8,0.0002236578673056019,1.2425437072533438e-05,0.025611993014005296,11
9,0.0002167045389361334,1.2039141052007411e-05,0.024889500048081947,11
10,0.00022320749966941894,1.2400416648301052e-05,0.025621133421890065,11
11,0.00027660872118380394,1.5367151176877996e-05,0.032034433686981376,11
12,0.00027074835663927515,1.504157536884862e-05,0.03196532218339236,11
13,0.00026730498923692003,1.485027717982889e-05,0.031869126446049764,11
14,0.0002595289167015315,1.4418273150085083e-05,0.03160032431962576,11
15,0.00027297771771061103,1.5165428761700612e-05,0.03840664686818018,11
16,0.0002768124647328895,1.5378470262938305e-05,0.03602816066598199,11
17,0.00027785207869465613,1.5436226594147562e-05,0.03873474581702115,11
18,0.00027606619078814434,1.5337010599341353e-05,0.03697388782891354,11
0,0.0003226537755242295,1.7925209751346085e-05,0.03983770944484422,12
1,0.0003242772847827102,1.8015404710150568e-05,0.03838052939756932,12
2,0.0003224964899801653,1.791647166556474e-05,0.03729746992954637,12
3,0.00032188770875079246,1.7882650486155137e-05,0.037239038208101975,12
4,0.00032432069256284676,1.801781625349149e-05,0.0374897511890439,12
5,0.0003243207191669806,1.8017817731498922e-05,0.0453963802872016,12
6,0.0002939867348716034,1.6332596381755743e-05,0.0348075685256505,12
7,0.00029277612941825255,1.6265340523236254e-05,0.03415764776233446,12
8,0.0002717510719589047,1.5097281775494704e-05,0.03140630204634403,12
9,0.0002653199350546298,1.4739996391923876e-05,0.030733510220716718,12
10,0.000272000425588395,1.5111134754910833e-05,0.03149141027841174,12
11,0.00027660872118380394,1.5367151176877996e-05,0.032034433686981376,12
12,0.00031390322246733766,1.7439067914852094e-05,0.03753916188520689,12
13,0.00030977543288113435,1.720974627117413e-05,0.037431556772242344,12
14,0.0003007603363848391,1.6708907576935507e-05,0.03715678805433404,12
15,0.00031901856292144694,1.772325349563594e-05,0.04499863713144852,12
16,0.00032327590304298754,1.7959772391277086e-05,0.04224393056516576,12
17,0.0003243023820833764,1.801679900463202e-05,0.04533259835562224,12
18,0.0003223247735175027,1.7906931862083484e-05,0.04331765551421482,12
0,0.0003154490580803369,1.752494767112983e-05,0.039848691198396874,13
1,0.00031730922637527377,1.7628290354181875e-05,0.03835910283085714,13
2,0.0003160636588809831,1.7559092160054615e-05,0.03728309879589422,13
3,0.0003156201206856103,1.753445114920057e-05,0.03722661919108154,13
4,0.0003173711558736579,1.7631730881869882e-05,0.03740634667704545,13
5,0.0003174349927349144,1.763527737416191e-05,0.045667101765688334,13
6,0.0002871281838418882,1.595156576899379e-05,0.03472321145046709,13
7,0.00028622317401054854,1.5901287445030474e-05,0.03408294029604212,13
8,0.00026551358232519684,1.4750754573622047e-05,0.03128946652226855,13
9,0.0002592922451562677,1.440512473090376e-05,0.03061883807509258,13
10,0.0002660427290224686,1.4780151612359368e-05,0.031401031703157854,13
11,0.00027074835663927515,1.504157536884862e-05,0.03196532218339236,13
12,0.00031390322246733766,1.7439067914852094e-05,0.03753916188520689,13
13,0.0003012611376583439,1.6736729869907995e-05,0.03721359103230006,13
14,0.00029181289930554785,1.62118277391971e-05,0.03688578592414746,13
15,0.00031197486031308425,1.7331936684060235e-05,0.04490075849405557,13
16,0.00031639915623144524,1.7577730901746957e-05,0.042153040935425296,13
17,0.00031742000962550846,1.7634444979194914e-05,0.04526885919761585,13
18,0.0003153666076281835,1.7520367090454637e-05,0.043222101746909235,13
0,0.00031149393161490586,1.7305218423050325e-05,0.03979855427049437,14
1,0.00031343955818950963,1.741330878830609e-05,0.03829455082453128,14
2,0.0003123903485977362,1.73550193665409e-05,0.037219435078463606,14
3,0.00031200244475405794,1.7333469153003218e-05,0.0371628012113618,14
4,0.00031348785285809804,1.741599182544989e-05,0.03731443220810452,14
5,0.000313607513960677,1.7422639664482055e-05,0.04572970583344528,14
6,0.00028331095842077097,1.573949769004283e-05,0.03462644520179358,14
7,0.000282520832170966,1.569560178727589e-05,0.03398934944622091,14
8,0.0002619297209510233,1.455165116394574e-05,0.03117341530552239,14
9,0.00025578698242992087,1.4210387912773381e-05,0.030501812843123605,14
10,0.0002625633601836612,1.4586853343536735e-05,0.03129531044048928,14
11,0.00026730498923692003,1.485027717982889e-05,0.031869126446049764,14
12,0.00030977543288113435,1.720974627117413e-05,0.037431556772242344,14
13,0.0003012611376583439,1.6736729869907995e-05,0.03721359103230006,14
14,0.0002871848494006708,1.5954713855592822e-05,0.03671583930839149,14
15,0.00030808715586366347,1.711595310353686e-05,0.04481670076033446,14
16,0.0003125750564642751,1.736528091468195e-05,0.04206773586786434,14
17,0.0003135937087641466,1.7421872709119253e-05,0.045199667159483585,14
18,0.000311511453273983,1.730619184855461e-05,0.04313649285382755,14
0,0.00030280504891827504,1.6822502717681945e-05,0.03963577119994781,15
1,0.0003048968958915652,1.6938716438420287e-05,0.03810262866553334,15
2,0.0003041880359651847,1.6899335331399152e-05,0.03702645408307385,15
3,0.0003038896633380479,1.6882759074335996e-05,0.036968273665665755,15
4,0.0003048932713276406,1.693851507375781e-05,0.037067778782416155,15
5,0.0003051545686932178,1.6953031594067655e-05,0.0457915744370837,15
6,0.0002748761776902808,1.5270898760571156e-05,0.034364225814693485,15
7,0.00027428902343593276,1.5238279079774043e-05,0.03373212232791696,15
8,0.000253907106656264,1.4105950369792445e-05,0.030866337141930603,15
9,0.00024790289136835314,1.3772382853797396e-05,0.03019037225515605,15
10,0.00025472446160772997,1.415135897820722e-05,0.031007246562717264,15
11,0.0002595289167015315,1.4418273150085083e-05,0.03160032431962576,15
12,0.0003007603363848391,1.6708907576935507e-05,0.03715678805433404,15
13,0.00029181289930554785,1.62118277391971e-05,0.03688578592414746,15
14,0.0002871848494006708,1.5954713855592822e-05,0.03671583930839149,15
15,0.00029952668414637783,1.6640371341465434e-05,0.04460375206192115,15
16,0.000304128085173106,1.6896004731839224e-05,0.04184671406672022,15
17,0.00030514273237504093,1.6952374020835607e-05,0.04501627681805881,15
18,0.0003030090165175758,1.6833834250976433e-05,0.042917111357669756,15
0,0.00031985654838007354,1.776980824333742e-05,0.04760065601660061,16
1,0.00032129669233108335,1.784981624061574e-05,0.04576626410572818,16
2,0.0003191547851612511,1.7730821397847283e-05,0.04460012948806011,16
3,0.00031843883821326945,1.7691046567403857e-05,0.04470451982069561,16
4,0.00032128018694487436,1.7848899274715243e-05,0.045006998991204354,16
5,0.0003213077516975681,1.7850430649864893e-05,0.05496482437374861,16
6,0.00029095473308627127,1.6164151838126182e-05,0.04145847282070785,16
7,0.00028953958021303637,1.6085532234057576e-05,0.04069464281402159,16
8,0.00026832332513567457,1.4906851396426365e-05,0.03755586528591338,16
9,0.00026177609177716955,1.4543116209842753e-05,0.036845665805070885,16
10,0.00026841939391787276,1.4912188550992931e-05,0.03774305385676901,16
11,0.00027297771771061103,1.5165428761700612e-05,0.03840664686818018,16
12,0.00031901856292144694,1.772325349563594e-05,0.04499863713144852,16
13,0.00031197486031308425,1.7331936684060235e-05,0.04490075849405557,16
14,0.00030808715586366347,1.711595310353686e-05,0.04481670076033446,16
15,0.00029952668414637783,1.6640371341465434e-05,0.04460375206192115,16
16,0.00032122735329490537,1.7845964071939186e-05,0.05371145980351596,16
17,0.0003203913585385879,1.7799519918810438e-05,0.058849067781568294,16
18,0.00032085335991571487,1.7825186661984158e-05,0.055780314790759296,16
0,0.0003240278965786995,1.800154980992775e-05,0.04455793758527,17
1,0.00032540216189664217,1.8077897883146787e-05,0.04292588638405353,17
2,0.0003231176517225061,1.7950980651250338e-05,0.041822955930060926,17
3,0.0003223526052536584,1.790847806964769e-05,0.04187580326308515,17
4,0.00032535439462092196,1.8075244145606776e-05,0.04218916395924713,17
5,0.00032540673989181127,1.8078152216211737e-05,0.050960858500696704,17
6,0.0002950467224182952,1.6391484578794178e-05,0.038934285912963856,17
7,0.000293552625806426,1.630847921146811e-05,0.03822563888430998,17
8,0.0002722553464747734,1.51252970263763e-05,0.035278524158860174,17
9,0.0002656543555517263,1.4758575308429238e-05,0.03458817655898728,17
10,0.00027227942687324617,1.5126634826291453e-05,0.03542002857664549,17
11,0.0002768124647328895,1.5378470262938305e-05,0.03602816066598199,17
12,0.00032327590304298754,1.7959772391277086e-05,0.04224393056516576,17
13,0.00031639915623144524,1.7577730901746957e-05,0.042153040935425296,17
14,0.0003125750564642751,1.736528091468195e-05,0.04206773586786434,17
15,0.000304128085173106,1.6896004731839224e-05,0.04184671406672022,17
16,0.00032122735329490537,1.7845964071939186e-05,0.05371145980351596,17
17,0.00032536427845223357,1.807579324734631e-05,0.053791568423790626,17
18,0.0003220371780074795,1.789095433374886e-05,0.05068929131447649,17
0,0.00032505712561210315,1.8058729200672398e-05,0.047923670607958144,18
1,0.0003264335182816813,1.8135195460093405e-05,0.046077731791415395,18
2,0.00032415347333541767,1.8008526296412092e-05,0.0448906582933848,18
3,0.00032338993928547285,1.7966107738081826e-05,0.0449857470155289,18
4,0.00032638681761777813,1.8132600978765452e-05,0.04530730708639319,18
5,0.0003264382589152453,1.8135458828624737e-05,0.055257339514395896,18
6,0.000296078463421472,1.644880352341511e-05,0.04180719518869672,18
7,0.00029458684317571295,1.6365935731984054e-05,0.04103217361655191,18
8,0.00027329204950587543,1.5182891639215301e-05,0.03790474448077687,18
9,0.00026669267632628525,1.4816259795904736e-05,0.03719398283194898,18
10,0.00027331829150805943,1.5184349528225525e-05,0.03808058967435256,18
11,0.00027785207869465613,1.5436226594147562e-05,0.03873474581702115,18
12,0.0003243023820833764,1.801679900463202e-05,0.04533259835562224,18
13,0.00031742000962550846,1.7634444979194914e-05,0.04526885919761585,18
14,0.0003135937087641466,1.7421872709119253e-05,0.045199667159483585,18
15,0.00030514273237504093,1.6952374020835607e-05,0.04501627681805881,18
16,0.0003203913585385879,1.7799519918810438e-05,0.058849067781568294,18
17,0.00032536427845223357,1.807579324734631e-05,0.053791568423790626,18
18,0.00032441872150067803,1.8023262305593224e-05,0.05573855273692939,18
0,0.00032311817258886297,1.7951009588270165e-05,0.0457370955094053,19
1,0.0003245246234996881,1.8029145749982673e-05,0.04403268395136394,19
2,0.00032230960987258126,1.7906089437365626e-05,0.04290913530919567,19
3,0.00032156860646566685,1.7864922581425935e-05,0.0429816573225356,19
4,0.0003244926956129473,1.8027371978497072e-05,0.04328864855839516,19
5,0.0003245320037530934,1.8029555764060745e-05,0.05248622399493251,19
6,0.0002941753915187279,1.6343077306595996e-05,0.039928083678766504,19
7,0.0002927196991866781,1.6262205510371007e-05,0.03920052110105984,19
8,0.00027146180404541816,1.5081211335856564e-05,0.036186176955807975,19
9,0.000264886929139765,1.4715940507764722e-05,0.035489933858687754,19
10,0.00027152086331919145,1.5084492406621747e-05,0.036345468701500405,19
11,0.00027606619078814434,1.5337010599341353e-05,0.03697388782891354,19
12,0.0003223247735175027,1.7906931862083484e-05,0.04331765551421482,19
13,0.0003153666076281835,1.7520367090454637e-05,0.043222101746909235,19
14,0.000311511453273983,1.730619184855461e-05,0.04313649285382755,19
15,0.0003030090165175758,1.6833834250976433e-05,0.042917111357669756,19
16,0.00032085335991571487,1.7825186661984158e-05,0.055780314790759296,19
17,0.0003220371780074795,1.789095433374886e-05,0.05068929131447649,19
18,0.00032441872150067803,1.8023262305593224e-05,0.05573855273692939,19
