resampling_id,test_rss,test_mse,outer_resampling_id
1,1.9048598591721013e-07,1.9048598591721013e-07,3
2,6.004589893691161e-05,6.004589893691161e-05,3
3,5.8079450046187e-06,5.8079450046187e-06,3
4,7.427663309474744e-11,7.427663309474744e-11,3
5,0.0005470533686511957,0.0005470533686511957,3
6,0.0005823549955484267,0.0005823549955484267,3
7,0.000978087065823828,0.000978087065823828,3
8,0.0011073026415096639,0.0011073026415096639,3
9,0.0009920559277253596,0.0009920559277253596,3
10,0.0009163731411066586,0.0009163731411066586,3
11,3.176499294040348e-05,3.176499294040348e-05,3
12,0.00016206131259747944,0.00016206131259747944,3
13,0.0002372928896640642,0.0002372928896640642,3
14,0.0004059815089116543,0.0004059815089116543,3
15,0.0001199593661240285,0.0001199593661240285,3
16,2.5533785686536635e-05,2.5533785686536635e-05,3
17,6.363799699738601e-07,6.363799699738601e-07,3
18,4.445070394148261e-05,4.445070394148261e-05,3
0,2.5499742897586256e-05,2.5499742897586256e-05,4
1,3.911543002536501e-08,3.911543002536501e-08,4
2,4.886483803132441e-05,4.886483803132441e-05,4
3,6.86257677608611e-05,6.86257677608611e-05,4
4,7.804378806755813e-11,7.804378806755813e-11,4
5,0.0005465725467646248,0.0005465725467646248,4
6,0.0005765276934027178,0.0005765276934027178,4
7,0.0009669511515781554,0.0009669511515781554,4
8,0.0010927204485744705,0.0010927204485744705,4
9,0.0009762676303044231,0.0009762676303044231,4
10,0.0008989169087285476,0.0008989169087285476,4
11,4.368068190578118e-05,4.368068190578118e-05,4
12,0.00018909921846981198,0.00018909921846981198,4
13,0.00027038430840587124,0.00027038430840587124,4
14,0.00045025887087115393,0.00045025887087115393,4
15,0.00012363264097191664,0.00012363264097191664,4
16,2.5319917285004318e-05,2.5319917285004318e-05,4
17,5.402731016953563e-07,5.402731016953563e-07,4
18,4.610987065075533e-05,4.610987065075533e-05,4
0,2.5976879139476583e-05,2.5976879139476583e-05,5
1,9.344818028817437e-08,9.344818028817437e-08,5
2,4.518066710589349e-05,4.518066710589349e-05,5
3,6.244148418701906e-05,6.244148418701906e-05,5
4,1.0851739450899084e-06,1.0851739450899084e-06,5
5,0.0005464839063195818,0.0005464839063195818,5
6,0.0005748801887651832,0.0005748801887651832,5
7,0.0009626095964417999,0.0009626095964417999,5
8,0.0010859495823212066,0.0010859495823212066,5
9,0.0009685322929465426,0.0009685322929465426,5
10,0.000889733286961088,0.000889733286961088,5
11,4.3627426306044963e-05,4.3627426306044963e-05,5
12,0.0001841087368770193,0.0001841087368770193,5
13,0.00026221776140242296,0.00026221776140242296,5
14,0.00043469919270881877,0.00043469919270881877,5
15,0.00012410706126011095,0.00012410706126011095,5
16,2.528179393050839e-05,2.528179393050839e-05,5
17,5.240743116382051e-07,5.240743116382051e-07,5
18,4.636793440908905e-05,4.636793440908905e-05,5
0,2.57546826420078e-05,2.57546826420078e-05,6
1,7.75020816405251e-08,7.75020816405251e-08,6
2,4.563886656904789e-05,4.563886656904789e-05,6
3,6.30890150180062e-05,6.30890150180062e-05,6
4,1.1880960761954351e-06,1.1880960761954351e-06,6
5,7.854943676559207e-11,7.854943676559207e-11,6
6,0.0005751392694917594,0.0005751392694917594,6
7,0.0009631166594832751,0.0009631166594832751,6
8,0.0010866240503915618,0.0010866240503915618,6
9,0.0009692655392037473,0.0009692655392037473,6
10,0.0008905488468296603,0.0008905488468296603,6
11,4.3104536420543834e-05,4.3104536420543834e-05,6
12,0.00018303165763655408,0.00018303165763655408,6
13,0.000260931570775388,0.000260931570775388,6
14,0.000433042756179912,0.000433042756179912,6
15,0.00012394780071845997,0.00012394780071845997,6
16,2.52910769111984e-05,2.52910769111984e-05,6
17,5.280312940539263e-07,5.280312940539263e-07,6
18,4.62953456728137e-05,4.62953456728137e-05,6
0,2.330946089350149e-05,2.330946089350149e-05,7
1,9.535471358791962e-10,9.535471358791962e-10,7
2,5.1016798094360985e-05,5.1016798094360985e-05,7
3,7.070782848134574e-05,7.070782848134574e-05,7
4,2.6821465712750318e-06,2.6821465712750318e-06,7
5,7.667559984599421e-11,7.667559984599421e-11,7
6,0.0005467422712569398,0.0005467422712569398,7
7,0.0009689010718574658,0.0009689010718574658,7
8,0.0010943339224713023,0.0010943339224713023,7
9,0.0009776558941546475,0.0009776558941546475,7
10,0.0008998935329267569,0.0008998935329267569,7
11,3.7426540280921256e-05,3.7426540280921256e-05,7
12,0.00017116686955466462,0.00017116686955466462,7
13,0.0002467494456971594,0.0002467494456971594,7
14,0.000414780455519313,0.000414780455519313,7
15,0.00012215312447728157,0.00012215312447728157,7
16,2.539635992001835e-05,2.539635992001835e-05,7
17,5.738960751085222e-07,5.738960751085222e-07,7
18,4.547751130034838e-05,4.547751130034838e-05,7
0,2.0910876536464425e-05,2.0910876536464425e-05,8
1,1.229815065082763e-07,1.229815065082763e-07,8
2,5.690168860640478e-05,5.690168860640478e-05,8
3,7.906137027744611e-05,7.906137027744611e-05,8
4,4.860956367529223e-06,4.860956367529223e-06,8
5,7.476252511543961e-11,7.476252511543961e-11,8
6,0.0005469877375309547,0.0005469877375309547,8
7,0.000581142714787509,0.000581142714787509,8
8,0.0011023473964526173,0.0011023473964526173,8
9,0.0009863850600033872,0.0009863850600033872,8
10,0.0009096269516964074,0.0009096269516964074,8
11,3.19809359388945e-05,3.19809359388945e-05,8
12,0.0001593419650565805,0.0001593419650565805,8
13,0.00023253981608174673,0.00023253981608174673,8
14,0.0003963779407800633,0.0003963779407800633,8
15,0.00012031242916332357,0.00012031242916332357,8
16,2.550541541427847e-05,2.550541541427847e-05,8
17,6.23311042680969e-07,6.23311042680969e-07,8
18,4.463995241477851e-05,4.463995241477851e-05,8
0,1.9383549723216228e-05,1.9383549723216228e-05,9
1,3.184776425760198e-07,3.184776425760198e-07,9
2,6.102658163858845e-05,6.102658163858845e-05,9
3,8.493139883877114e-05,8.493139883877114e-05,9
4,6.6787983562622125e-06,6.6787983562622125e-06,9
5,7.349870128815032e-11,7.349870128815032e-11,9
6,0.0005471516805105595,0.0005471516805105595,9
7,0.0005831916981838423,0.0005831916981838423,9
8,0.000978942170511676,0.000978942170511676,9
9,0.0009922659677745773,0.0009922659677745773,9
10,0.0009161934449231941,0.0009161934449231941,9
11,2.8589794093333526e-05,2.8589794093333526e-05,9
12,0.00015172468623211527,0.00015172468623211527,9
13,0.00022335083598845027,0.00022335083598845027,9
14,0.00038443635562270066,0.00038443635562270066,9
15,0.00011909226000334035,0.00011909226000334035,9
16,2.5578360933820495e-05,2.5578360933820495e-05,9
17,6.574402153707776e-07,6.574402153707776e-07,9
18,4.408528973876055e-05,4.408528973876055e-05,9
0,1.8879302131684485e-05,1.8879302131684485e-05,10
1,4.061133042693673e-07,4.061133042693673e-07,10
2,6.249082716424344e-05,6.249082716424344e-05,10
3,8.702937483162929e-05,8.702937483162929e-05,10
4,7.3703314648097315e-06,7.3703314648097315e-06,10
5,7.307037409892737e-11,7.307037409892737e-11,10
6,0.0005472076090995277,0.0005472076090995277,10
7,0.000583897302283684,0.000583897302283684,10
8,0.0009803438309190086,0.0009803438309190086,10
9,0.0011096245139266645,0.0011096245139266645,10
10,0.0009185002652952823,0.0009185002652952823,10
11,2.749093740543917e-05,2.749093740543917e-05,10
12,0.00014924729490890608,0.00014924729490890608,10
13,0.00022037436629424078,0.00022037436629424078,10
14,0.000380604390205114,0.000380604390205114,10
15,0.00011867946072084873,0.00011867946072084873,10
16,2.5603255197515408e-05,2.5603255197515408e-05,10
17,6.692828423579821e-07,6.692828423579821e-07,10
18,4.389736636244732e-05,4.389736636244732e-05,10
0,1.8189424326442318e-05,1.8189424326442318e-05,11
1,5.456425726550425e-07,5.456425726550425e-07,11
2,6.455658368958656e-05,6.455658368958656e-05,11
3,8.999155874133515e-05,8.999155874133515e-05,11
4,8.389521933610096e-06,8.389521933610096e-06,11
5,7.247721048680918e-11,7.247721048680918e-11,11
6,0.0005472853380784611,0.0005472853380784611,11
7,0.0005848787284011998,0.0005848787284011998,11
8,0.0009822939455008447,0.0009822939455008447,11
9,0.0011122467760005536,0.0011122467760005536,11
10,0.0009971924850427417,0.0009971924850427417,11
11,2.599840658295411e-05,2.599840658295411e-05,11
12,0.00014583643043259952,0.00014583643043259952,11
13,0.0002162692547961433,0.0002162692547961433,11
14,0.00037530956570625104,0.00037530956570625104,11
15,0.00011810700527577572,0.00011810700527577572,11
16,2.5637870752568498e-05,2.5637870752568498e-05,11
17,6.859160509909671e-07,6.859160509909671e-07,11
18,4.3636880472173354e-05,4.3636880472173354e-05,11
0,3.149807226695421e-05,3.149807226695421e-05,12
1,8.41520216222938e-07,8.41520216222938e-07,12
2,3.6614633516006946e-05,3.6614633516006946e-05,12
3,5.085885275734232e-05,5.085885275734232e-05,12
4,6.835240226584528e-10,6.835240226584528e-10,12
5,8.244168950484173e-11,8.244168950484173e-11,12
6,0.0005460236572241809,0.0005460236572241809,12
7,0.0005695896923337601,0.0005695896923337601,12
8,0.0009530422210909567,0.0009530422210909567,12
9,0.0010739227135794576,0.0010739227135794576,12
10,0.0009557191028370102,0.0009557191028370102,12
11,0.0008758836863778986,0.0008758836863778986,12
12,0.00021634735448537612,0.00021634735448537612,12
13,0.0003021115496324355,0.0003021115496324355,12
14,0.000489390786057733,0.000489390786057733,12
15,0.0001277780318081758,0.0001277780318081758,12
16,2.507742971609293e-05,2.507742971609293e-05,12
17,4.4046550470227774e-07,4.4046550470227774e-07,12
18,4.801309698700352e-05,4.801309698700352e-05,12
0,3.752625589579994e-05,3.752625589579994e-05,13
1,2.4365619514211073e-06,2.4365619514211073e-06,13
2,2.7525546794129748e-05,2.7525546794129748e-05,13
3,3.793960599432218e-05,3.793960599432218e-05,13
4,1.3994430508594407e-06,1.3994430508594407e-06,13
5,8.647307406375761e-11,8.647307406375761e-11,13
6,0.0005455344974288593,0.0005455344974288593,13
7,0.0005635815711354854,0.0005635815711354854,13
8,0.0009412925557220179,0.0009412925557220179,13
9,0.0010583089219745583,0.0010583089219745583,13
10,0.0009387718066002186,0.0009387718066002186,13
11,0.0008570661878258808,0.0008570661878258808,13
12,7.332178869629654e-05,7.332178869629654e-05,13
13,0.0003359552094054597,0.0003359552094054597,13
14,0.0005322440930928768,0.0005322440930928768,13
15,0.00013158532802545907,0.00013158532802545907,13
16,2.4861909892146164e-05,2.4861909892146164e-05,13
17,3.5992701291309954e-07,3.5992701291309954e-07,13
18,4.975569123039474e-05,4.975569123039474e-05,13
0,3.9938510489194695e-05,3.9938510489194695e-05,14
1,3.2539263365762214e-06,3.2539263365762214e-06,14
2,2.443139381944143e-05,2.443139381944143e-05,14
3,3.355434002942021e-05,3.355434002942021e-05,14
4,2.6232067097597642e-06,2.6232067097597642e-06,14
5,8.801960711055549e-11,8.801960711055549e-11,14
6,0.0005453499359555353,0.0005453499359555353,14
7,0.0005613222171851868,0.0005613222171851868,14
8,0.0009368767378624424,0.0009368767378624424,14
9,0.0010524453181694508,0.0010524453181694508,14
10,0.0009324145266085005,0.0009324145266085005,14
11,0.0008500166512119986,0.0008500166512119986,14
12,7.955781065240593e-05,7.955781065240593e-05,14
13,0.00025642363882742757,0.00025642363882742757,14
14,0.0005488838457052206,0.0005488838457052206,14
15,0.00013303678748113263,0.00013303678748113263,14
16,2.478081037335133e-05,2.478081037335133e-05,14
17,3.3164212865369425e-07,3.3164212865369425e-07,14
18,5.042145021625178e-05,5.042145021625178e-05,14
0,4.439693110874926e-05,4.439693110874926e-05,15
1,4.992052038281257e-06,4.992052038281257e-06,15
2,1.940075291347541e-05,1.940075291347541e-05,15
3,2.6443403910971605e-05,2.6443403910971605e-05,15
4,5.728099511153053e-06,5.728099511153053e-06,15
5,9.079369137806155e-11,9.079369137806155e-11,15
6,0.0005450229706329705,0.0005450229706329705,15
7,0.0005573293289855734,0.0005573293289855734,15
8,0.0009290755663459727,0.0009290755663459727,15
9,0.0010420917407678739,0.0010420917407678739,15
10,0.0009211986236426064,0.0009211986236426064,15
11,0.0008375916459408307,0.0008375916459408307,15
12,9.12294116312091e-05,9.12294116312091e-05,15
13,0.00027709743766468815,0.00027709743766468815,15
14,0.0003732677864912671,0.0003732677864912671,15
15,0.000135628133353027,0.000135628133353027,15
16,2.4637428825903892e-05,2.4637428825903892e-05,15
17,2.8436423782505716e-07,2.8436423782505716e-07,15
18,5.161199243743763e-05,5.161199243743763e-05,15
0,2.7266695095175303e-05,2.7266695095175303e-05,16
1,2.124842424859196e-07,2.124842424859196e-07,16
2,4.265273758164957e-05,4.265273758164957e-05,16
3,5.8886839282601965e-05,5.8886839282601965e-05,16
4,5.896371931761401e-07,5.896371931761401e-07,16
5,7.966554816400789e-11,7.966554816400789e-11,16
6,0.0005463649256279863,0.0005463649256279863,16
7,0.000573420892552756,0.000573420892552756,16
8,0.0009597760945537854,0.0009597760945537854,16
9,0.0010822008981616017,0.0010822008981616017,16
10,0.0009644650978300372,0.0009644650978300372,16
11,0.0008852219216802106,0.0008852219216802106,16
12,4.67054856017148e-05,4.67054856017148e-05,16
13,0.0001904804841140107,0.0001904804841140107,16
14,0.0002698576741192955,0.0002698576741192955,16
15,0.00044461858484729985,0.00044461858484729985,16
16,2.1727868479964678e-06,2.1727868479964678e-06,16
17,2.474298176817553e-05,2.474298176817553e-05,16
18,1.2277314922882357e-05,1.2277314922882357e-05,16
0,2.5903066538104927e-05,2.5903066538104927e-05,17
1,8.798496882849979e-08,8.798496882849979e-08,17
2,4.5333154944455244e-05,4.5333154944455244e-05,17
3,6.265722800676067e-05,6.265722800676067e-05,17
4,1.118878016459423e-06,1.118878016459423e-06,17
5,7.866059696857195e-11,7.866059696857195e-11,17
6,0.0005464908689917633,0.0005464908689917633,17
7,0.0005749664427362726,0.0005749664427362726,17
8,0.0009627787313944971,0.0009627787313944971,17
9,0.0010861748407349926,0.0010861748407349926,17
10,0.0009687772831306514,0.0009687772831306514,17
11,0.0008900059370711762,0.0008900059370711762,17
12,4.345396468363912e-05,4.345396468363912e-05,17
13,0.00018375317655990668,0.00018375317655990668,17
14,0.00026179385867885466,0.00026179385867885466,17
15,0.00043415478239355426,0.00043415478239355426,17
16,0.00011334796192239163,0.00011334796192239163,17
17,1.1471174423191003e-06,1.1471174423191003e-06,17
18,9.116289734758386e-05,9.116289734758386e-05,17
0,2.5946620561639424e-05,2.5946620561639424e-05,18
1,9.111065169597745e-08,9.111065169597745e-08,18
2,4.5250084641258434e-05,4.5250084641258434e-05,18
3,6.254205085752414e-05,6.254205085752414e-05,18
4,1.0996544277728604e-06,1.0996544277728604e-06,18
5,7.869240062296915e-11,7.869240062296915e-11,18
6,0.0005464868782505776,0.0005464868782505776,18
7,0.0005749184903905595,0.0005749184903905595,18
8,0.0009626877006654667,0.0009626877006654667,18
9,0.0010860562604772114,0.0010860562604772114,18
10,0.0009686492983539572,0.0009686492983539572,18
11,0.0008898650207067962,0.0008898650207067962,18
12,4.355947449678062e-05,4.355947449678062e-05,18
13,0.000183982318007124,0.000183982318007124,18
14,0.00026207285627359334,0.00026207285627359334,18
15,0.00043452637557779366,0.00043452637557779366,18
16,0.00016377644587412508,0.00016377644587412508,18
17,2.8997591008932766e-05,2.8997591008932766e-05,18
18,5.4698743357150205e-05,5.4698743357150205e-05,18
0,2.656263544679982e-05,2.656263544679982e-05,19
1,1.4180966486534712e-07,1.4180966486534712e-07,19
2,4.4021036730843326e-05,4.4021036730843326e-05,19
3,6.081245253256855e-05,6.081245253256855e-05,19
4,8.405441257756376e-07,8.405441257756376e-07,19
5,7.914875535774205e-11,7.914875535774205e-11,19
6,0.0005464295946418741,0.0005464295946418741,19
7,0.0005742149243251556,0.0005742149243251556,19
8,0.0009613199841422851,0.0009613199841422851,19
9,0.0010842452929020303,0.0010842452929020303,19
10,0.0009666837464747018,0.0009666837464747018,19
11,0.000887683763501439,0.000887683763501439,19
12,4.502364014383412e-05,4.502364014383412e-05,19
13,0.00018702165849168094,0.00018702165849168094,19
14,0.00026571702899386054,0.00026571702899386054,19
15,0.0004392555426852972,0.0004392555426852972,19
16,9.955358466448068e-05,9.955358466448068e-05,19
17,6.736435041147645e-05,6.736435041147645e-05,19
18,3.0637474757328334e-06,3.0637474757328334e-06,19
