resampling_id,test_rss,test_mse,outer_resampling_id
6,2.2131580843641975e-05,2.2131580843641975e-05,2
7,3.282051465540252e-05,3.282051465540252e-05,2
8,9.589169982962214e-05,9.589169982962214e-05,2
9,8.54387345360618e-05,8.54387345360618e-05,2
10,9.163814500612647e-05,9.163814500612647e-05,2
11,4.315631040001282e-05,4.315631040001282e-05,2
12,3.808784542492546e-05,3.808784542492546e-05,2
13,0.00013254576670687526,0.00013254576670687526,2
14,0.00012255151657786782,0.00012255151657786782,2
15,0.0008978308284662617,0.0008978308284662617,2
16,3.1115660277641376e-05,3.1115660277641376e-05,2
17,4.476181692690798e-05,4.476181692690798e-05,2
18,0.0002846535440381935,0.0002846535440381935,2
0,0.00010179594069424747,0.00010179594069424747,3
1,5.671034437028665e-05,5.671034437028665e-05,3
2,7.959655731453192e-06,7.959655731453192e-06,3
3,5.100923043568116e-05,5.100923043568116e-05,3
4,6.438146507400083e-17,6.438146507400083e-17,3
5,9.764091403818366e-05,9.764091403818366e-05,3
6,1.739113435246758e-05,1.739113435246758e-05,3
7,3.9230757181837536e-05,3.9230757181837536e-05,3
8,0.00010664905939267788,0.00010664905939267788,3
9,9.560850769847836e-05,9.560850769847836e-05,3
10,0.00010216046482820964,0.00010216046482820964,3
11,3.642478396150473e-05,3.642478396150473e-05,3
12,4.092283830722128e-05,4.092283830722128e-05,3
13,0.00013507295239808905,0.00013507295239808905,3
14,0.00012376707854406036,0.00012376707854406036,3
15,0.000875715375282028,0.000875715375282028,3
16,3.116817447180292e-05,3.116817447180292e-05,3
17,4.282551666790225e-05,4.282551666790225e-05,3
18,0.00027726653965873277,0.00027726653965873277,3
0,0.00010393563870240031,0.00010393563870240031,4
1,5.879328726471662e-05,5.879328726471662e-05,4
2,7.151405848394916e-06,7.151405848394916e-06,4
3,7.468685658889789e-05,7.468685658889789e-05,4
4,6.490957970957217e-17,6.490957970957217e-17,4
5,0.00010057636500524193,0.00010057636500524193,4
6,1.8642557754102563e-05,1.8642557754102563e-05,4
7,3.7405598381806844e-05,3.7405598381806844e-05,4
8,0.00010362565801651092,0.00010362565801651092,4
9,9.274703082346914e-05,9.274703082346914e-05,4
10,9.920183324608236e-05,9.920183324608236e-05,4
11,3.822602793457597e-05,3.822602793457597e-05,4
12,4.013056643897937e-05,4.013056643897937e-05,4
13,0.0001343733662809831,0.0001343733662809831,4
14,0.00012343109899494003,0.00012343109899494003,4
15,0.0008817968965830231,0.0008817968965830231,4
16,3.115367991539199e-05,3.115367991539199e-05,4
17,4.335557445947924e-05,4.335557445947924e-05,4
18,0.0002792958986223539,0.0002792958986223539,4
0,0.0001115221765392183,0.0001115221765392183,5
1,6.632939652115858e-05,6.632939652115858e-05,5
2,4.344411705439309e-06,4.344411705439309e-06,5
3,6.404820890010839e-05,6.404820890010839e-05,5
4,4.056019904983203e-05,4.056019904983203e-05,5
5,0.00011063665872763489,0.00011063665872763489,5
6,2.3552185433822717e-05,2.3552185433822717e-05,5
7,3.021807381882409e-05,3.021807381882409e-05,5
8,9.078679223962032e-05,9.078679223962032e-05,5
9,8.070264829862968e-05,8.070264829862968e-05,5
10,8.66819153385153e-05,8.66819153385153e-05,5
11,4.493167689574515e-05,4.493167689574515e-05,5
12,3.700225164574446e-05,3.700225164574446e-05,5
13,0.00013156742698423329,0.00013156742698423329,5
14,0.00012210346317380802,0.00012210346317380802,5
15,0.0009001039899169385,0.0009001039899169385,5
16,3.109719641765648e-05,3.109719641765648e-05,5
17,4.540722543040066e-05,4.540722543040066e-05,5
18,0.00028663414635914493,0.00028663414635914493,5
0,0.0001273478654445899,0.0001273478654445899,6
1,8.251557424323463e-05,8.251557424323463e-05,6
2,1.332871292348037e-06,1.332871292348037e-06,6
3,5.067635710944976e-05,5.067635710944976e-05,6
4,2.993416823890357e-05,2.993416823890357e-05,6
5,7.049283741769379e-17,7.049283741769379e-17,6
6,3.411880334941268e-05,3.411880334941268e-05,6
7,2.109182873322851e-05,2.109182873322851e-05,6
8,7.493051336825618e-05,7.493051336825618e-05,6
9,6.572504497997103e-05,6.572504497997103e-05,6
10,7.117595212051844e-05,7.117595212051844e-05,6
11,5.938315601484784e-05,5.938315601484784e-05,6
12,3.239753986491357e-05,3.239753986491357e-05,6
13,0.00012725096357382154,0.00012725096357382154,6
14,0.0001199861939309459,0.0001199861939309459,6
15,0.0009458684223649128,0.0009458684223649128,6
16,3.100410658955872e-05,3.100410658955872e-05,6
17,4.9023487186956984e-05,4.9023487186956984e-05,6
18,0.00030069826047822944,0.00030069826047822944,6
0,0.00011922860267896563,0.00011922860267896563,7
1,7.411006628953801e-05,7.411006628953801e-05,7
2,2.7700210291097523e-06,2.7700210291097523e-06,7
3,5.821408882419345e-05,5.821408882419345e-05,7
4,3.578787939582109e-05,3.578787939582109e-05,7
5,6.859407460469301e-17,6.859407460469301e-17,7
6,0.00012190632048248396,0.00012190632048248396,7
7,2.6047432972231483e-05,2.6047432972231483e-05,7
8,8.403986224301336e-05,8.403986224301336e-05,7
9,7.427307699104194e-05,7.427307699104194e-05,7
10,8.006077424901294e-05,8.006077424901294e-05,7
11,5.176796951433531e-05,5.176796951433531e-05,7
12,3.489967324092815e-05,3.489967324092815e-05,7
13,0.00012961879327170396,0.00012961879327170396,7
14,0.00012113646732671746,0.00012113646732671746,7
15,0.0009241230537987483,0.0009241230537987483,7
16,3.105424581899116e-05,3.105424581899116e-05,7
17,4.7083197535064894e-05,4.7083197535064894e-05,7
18,0.0002934300630989403,0.0002934300630989403,7
0,0.00010508585983782873,0.00010508585983782873,8
1,5.991950084658389e-05,5.991950084658389e-05,8
2,6.738045257870587e-06,6.738045257870587e-06,8
3,7.333400210911276e-05,7.333400210911276e-05,8
4,4.783121700769426e-05,4.783121700769426e-05,8
5,6.519211110845642e-17,6.519211110845642e-17,8
6,0.00010215964398099479,0.00010215964398099479,8
7,1.932772995641004e-05,1.932772995641004e-05,8
8,0.00010203101451026312,0.00010203101451026312,8
9,9.123874397284758e-05,9.123874397284758e-05,8
10,9.764173240208513e-05,9.764173240208513e-05,8
11,3.9204422293643785e-05,3.9204422293643785e-05,8
12,3.971120511463022e-05,3.971120511463022e-05,8
13,0.00013400101161476058,0.00013400101161476058,8
14,0.00012325210401369378,0.00012325210401369378,8
15,0.0008850488275139537,0.0008850488275139537,8
16,3.114595118586809e-05,3.114595118586809e-05,8
17,4.363959300234652e-05,4.363959300234652e-05,8
18,0.00028038120187178774,0.00028038120187178774,8
0,9.981914678474495e-05,9.981914678474495e-05,9
1,5.480032910561919e-05,5.480032910561919e-05,9
2,8.752985559190186e-06,8.752985559190186e-06,9
3,7.969460616911734e-05,7.969460616911734e-05,9
4,5.299357865388491e-05,5.299357865388491e-05,9
5,6.38905466758312e-17,6.38905466758312e-17,9
6,9.494063135987857e-05,9.494063135987857e-05,9
7,1.6262461238678657e-05,1.6262461238678657e-05,9
8,4.097331652174971e-05,4.097331652174971e-05,9
9,9.831822337364803e-05,9.831822337364803e-05,9
10,0.00010496085152222086,0.00010496085152222086,9
11,3.4782987376459734e-05,3.4782987376459734e-05,9
12,4.166921581522973e-05,4.166921581522973e-05,9
13,0.00013572748268981903,0.00013572748268981903,9
14,0.00012408104456130626,0.00012408104456130626,9
15,0.0008700588204280533,0.0008700588204280533,9
16,3.1181704597408175e-05,3.1181704597408175e-05,9
17,4.233378025075179e-05,4.233378025075179e-05,9
18,0.00027537931662858746,0.00027537931662858746,9
0,0.00010052295278762368,0.00010052295278762368,10
1,5.5478753458390575e-05,5.5478753458390575e-05,10
2,8.465315517294996e-06,8.465315517294996e-06,10
3,7.881960903642265e-05,7.881960903642265e-05,10
4,5.228050607839466e-05,5.228050607839466e-05,10
5,6.406566682196631e-17,6.406566682196631e-17,10
6,9.590071748060826e-05,9.590071748060826e-05,10
7,1.6661230604258855e-05,1.6661230604258855e-05,10
8,4.034660060188569e-05,4.034660060188569e-05,10
9,0.0001084837779911996,0.0001084837779911996,10
10,0.00010395632523403514,0.00010395632523403514,10
11,3.5365024491210645e-05,3.5365024491210645e-05,10
12,4.1401866436195345e-05,4.1401866436195345e-05,10
13,0.0001354935300104877,0.0001354935300104877,10
14,0.00012396886321842056,0.00012396886321842056,10
15,0.0008720770154631576,0.0008720770154631576,10
16,3.117687185680096e-05,3.117687185680096e-05,10
17,4.2509082364023183e-05,4.2509082364023183e-05,10
18,0.0002760526163440503,0.0002760526163440503,10
0,0.00010010037248674899,0.00010010037248674899,11
1,5.507119801126933e-05,5.507119801126933e-05,11
2,8.637340761982576e-06,8.637340761982576e-06,11
3,7.934402771440796e-05,7.934402771440796e-05,11
4,5.270777001855828e-05,5.270777001855828e-05,11
5,6.396056597405943e-17,6.396056597405943e-17,11
6,9.532408620346915e-05,9.532408620346915e-05,11
7,1.642138937978015e-05,1.642138937978015e-05,11
8,4.072205054867354e-05,4.072205054867354e-05,11
9,0.00010909886765732272,0.00010909886765732272,11
10,9.792878675158544e-05,9.792878675158544e-05,11
11,3.501522269397484e-05,3.501522269397484e-05,11
12,4.1562172813425516e-05,4.1562172813425516e-05,11
13,0.0001356338774014379,0.0001356338774014379,11
14,0.0001240361659360283,0.0001240361659360283,11
15,0.0008708658178821645,0.0008708658178821645,11
16,3.11797714562215e-05,3.11797714562215e-05,11
17,4.2403857630958e-05,4.2403857630958e-05,11
18,0.00027564853786266714,0.00027564853786266714,11
0,0.00012184993823378818,0.00012184993823378818,12
1,7.680462468704078e-05,7.680462468704078e-05,12
2,2.2436423928545106e-06,2.2436423928545106e-06,12
3,5.569554290756022e-05,5.569554290756022e-05,12
4,3.3819192840278227e-05,3.3819192840278227e-05,12
5,6.921115307121345e-17,6.921115307121345e-17,12
6,0.00012561865708521198,0.00012561865708521198,12
7,3.021596357140601e-05,3.021596357140601e-05,12
8,2.437198840980749e-05,2.437198840980749e-05,12
9,8.100814826777135e-05,8.100814826777135e-05,12
10,7.142464642309679e-05,7.142464642309679e-05,12
11,7.710237377757394e-05,7.710237377757394e-05,12
12,3.407250508079607e-05,3.407250508079607e-05,12
13,0.0001288433074168809,0.0001288433074168809,12
14,0.00012076030763195186,0.00012076030763195186,12
15,0.0009311942180300817,0.0009311942180300817,12
16,3.103787136477326e-05,3.103787136477326e-05,12
17,4.771237120699762e-05,4.771237120699762e-05,12
18,0.00029579320679741657,0.00029579320679741657,12
0,0.00010797640080997153,0.00010797640080997153,13
1,6.279869932220681e-05,6.279869932220681e-05,13
2,5.452189965354661e-06,5.452189965354661e-06,13
3,6.828488078738403e-05,6.828488078738403e-05,13
4,4.391196449795501e-05,4.391196449795501e-05,13
5,6.608089247936217e-17,6.608089247936217e-17,13
6,0.00010581524599702534,0.00010581524599702534,13
7,2.127547274542893e-05,2.127547274542893e-05,13
8,3.310468462861819e-05,3.310468462861819e-05,13
9,9.586426253020385e-05,9.586426253020385e-05,13
10,8.547816359450606e-05,8.547816359450606e-05,13
11,9.163838264736443e-05,9.163838264736443e-05,13
12,4.180226857232708e-05,4.180226857232708e-05,13
13,0.00013275923049767125,0.00013275923049767125,13
14,0.00012267396672935763,0.00012267396672935763,13
15,0.0008908079916158147,0.0008908079916158147,13
16,3.112172720778559e-05,3.112172720778559e-05,13
17,4.4499464389346844e-05,4.4499464389346844e-05,13
18,0.0002832830702258253,0.0002832830702258253,13
0,0.0001081124029834403,0.0001081124029834403,14
1,6.293848947065804e-05,6.293848947065804e-05,14
2,5.354743288496479e-06,5.354743288496479e-06,14
3,6.782274676405936e-05,6.782274676405936e-05,14
4,4.3567010910279426e-05,4.3567010910279426e-05,14
5,6.614755767479158e-17,6.614755767479158e-17,14
6,0.0001059413641052374,0.0001059413641052374,14
7,2.1393916725450928e-05,2.1393916725450928e-05,14
8,3.2817059126237524e-05,3.2817059126237524e-05,14
9,9.52813715120617e-05,9.52813715120617e-05,14
10,8.493966511988309e-05,8.493966511988309e-05,14
11,9.107341708906042e-05,9.107341708906042e-05,14
12,4.1939909288414366e-05,4.1939909288414366e-05,14
13,3.8202832877755944e-05,3.8202832877755944e-05,14
14,0.00012262883374596463,0.00012262883374596463,14
15,0.0008907587543063449,0.0008907587543063449,14
16,3.1119914405211006e-05,3.1119914405211006e-05,14
17,4.456019695283868e-05,4.456019695283868e-05,14
18,0.0002834453416526431,0.0002834453416526431,14
0,0.0001098530946729676,0.0001098530946729676,15
1,6.466546239940177e-05,6.466546239940177e-05,15
2,4.8199756988498885e-06,4.8199756988498885e-06,15
3,6.585241412997893e-05,6.585241412997893e-05,15
4,4.1996553682856246e-05,4.1996553682856246e-05,15
5,6.658010058321652e-17,6.658010058321652e-17,15
6,0.00010833023973526539,0.00010833023973526539,15
7,2.2489575169223607e-05,2.2489575169223607e-05,15
8,3.145865556622902e-05,3.145865556622902e-05,15
9,9.293519339463188e-05,9.293519339463188e-05,15
10,8.27280177817124e-05,8.27280177817124e-05,15
11,8.878109057324528e-05,8.878109057324528e-05,15
12,4.346167439514429e-05,4.346167439514429e-05,15
13,3.75804543946645e-05,3.75804543946645e-05,15
14,0.00013209445303355346,0.00013209445303355346,15
15,0.0008955098218644056,0.0008955098218644056,15
16,3.110820531883955e-05,3.110820531883955e-05,15
17,4.499524483502527e-05,4.499524483502527e-05,15
18,0.0002850797021983063,0.0002850797021983063,15
0,0.00013559431558644297,0.00013559431558644297,16
1,9.119797855075917e-05,9.119797855075917e-05,16
2,3.6854695154463076e-07,3.6854695154463076e-07,16
3,4.2778975612270004e-05,4.2778975612270004e-05,16
4,2.402143469764716e-05,2.402143469764716e-05,16
5,7.254903084133557e-17,7.254903084133557e-17,16
6,0.0001449206272406353,0.0001449206272406353,16
7,4.039097368780203e-05,4.039097368780203e-05,16
8,1.6215690489695372e-05,1.6215690489695372e-05,16
9,6.51327807799983e-05,6.51327807799983e-05,16
10,5.6611381128833575e-05,5.6611381128833575e-05,16
11,6.16525590928686e-05,6.16525590928686e-05,16
12,6.742179943470422e-05,6.742179943470422e-05,16
13,2.977171803970498e-05,2.977171803970498e-05,16
14,0.00012469013414681787,0.00012469013414681787,16
15,0.0001187503814938473,0.0001187503814938473,16
16,2.515372690014229e-05,2.515372690014229e-05,16
17,1.0592134908342537e-05,1.0592134908342537e-05,16
18,6.839176051182024e-05,6.839176051182024e-05,16
0,0.00011146734075237304,0.00011146734075237304,17
1,6.627460427617002e-05,6.627460427617002e-05,17
2,4.359482452799384e-06,4.359482452799384e-06,17
3,6.410622588063594e-05,6.410622588063594e-05,17
4,4.060636025615627e-05,4.060636025615627e-05,17
5,6.697485828972298e-17,6.697485828972298e-17,17
6,0.00011056063778063395,0.00011056063778063395,17
7,2.3517088988082608e-05,2.3517088988082608e-05,17
8,3.0257914447701577e-05,3.0257914447701577e-05,17
9,9.085587867425506e-05,9.085587867425506e-05,17
10,8.076778063871984e-05,8.076778063871984e-05,17
11,8.674942006188345e-05,8.674942006188345e-05,17
12,4.488321217571636e-05,4.488321217571636e-05,17
13,3.7020969168960974e-05,3.7020969168960974e-05,17
14,0.00013158453813586174,0.00013158453813586174,17
15,0.00012211172897592555,0.00012211172897592555,17
16,0.0010070187423194712,0.0010070187423194712,17
17,9.385436091762455e-05,9.385436091762455e-05,17
18,0.0004490525723437481,0.0004490525723437481,17
0,0.00011364281187423319,0.00011364281187423319,18
1,6.845386767606468e-05,6.845386767606468e-05,18
2,3.8040732410131887e-06,3.8040732410131887e-06,18
3,6.196372293111293e-05,6.196372293111293e-05,18
4,3.889480416161202e-05,3.889480416161202e-05,18
5,6.748608516563683e-17,6.748608516563683e-17,18
6,0.00011361185179141807,0.00011361185179141807,18
7,2.4907495798160916e-05,2.4907495798160916e-05,18
8,2.8778351157688395e-05,2.8778351157688395e-05,18
9,8.831596538304287e-05,8.831596538304287e-05,18
10,7.836927655070795e-05,7.836927655070795e-05,18
11,8.426599990179515e-05,8.426599990179515e-05,18
12,4.6808844375597406e-05,4.6808844375597406e-05,18
13,3.631371273158305e-05,3.631371273158305e-05,18
14,0.00013093527584975942,0.00013093527584975942,18
15,0.00012179636713008119,0.00012179636713008119,18
16,0.0009658676626548597,0.0009658676626548597,18
17,7.751149152652496e-05,7.751149152652496e-05,18
18,0.00047771270773895683,0.00047771270773895683,18
0,0.00011950300239066828,0.00011950300239066828,19
1,7.439706559225256e-05,7.439706559225256e-05,19
2,2.4942828012042486e-06,2.4942828012042486e-06,19
3,5.6301209345423614e-05,5.6301209345423614e-05,19
4,3.442477706713772e-05,3.442477706713772e-05,19
5,6.886836849052845e-17,6.886836849052845e-17,19
6,0.00012185244000720205,0.00012185244000720205,19
7,2.880486375051386e-05,2.880486375051386e-05,19
8,2.4947005839956614e-05,2.4947005839956614e-05,19
9,8.154654781153489e-05,8.154654781153489e-05,19
10,7.199453514198775e-05,7.199453514198775e-05,19
11,7.765436427184247e-05,7.765436427184247e-05,19
12,5.211537814710302e-05,5.211537814710302e-05,19
13,3.443835254578266e-05,3.443835254578266e-05,19
14,0.00012919134284275952,0.00012919134284275952,19
15,0.00012094961374576052,0.00012094961374576052,19
16,0.0007465641159674316,0.0007465641159674316,19
17,0.00015963066489482083,0.00015963066489482083,19
18,0.00020292891837457296,0.00020292891837457296,19
