,time_step,stimulus,type,familiarity,novelty,n_im
48,48,0,fam,0.00030982906413305663,8.079489818587689,6
49,49,1,fam,0.0003098290624123266,8.079489824141493,6
50,50,2,fam,0.00030982906103574267,8.079489828584537,6
51,51,3,fam,0.00030982905993447553,8.079489832138972,6
52,52,4,fam,0.0003098290590534618,8.07948983498252,6
53,53,5,fam,0.0003098290583486508,8.079489837257357,6
54,54,0,fam,0.0003098308776553603,8.079483965305327,6
55,55,1,fam,0.0003098308772042786,8.079483966761224,6
56,56,2,fam,0.0003098308768434133,8.079483967925942,6
57,57,3,fam,0.00030983087655472104,8.079483968857714,6
58,58,4,fam,0.0003098308763237672,8.079483969603134,6
59,59,5,fam,0.00030983087613900415,8.079483970199469,6
60,60,0,fam,0.0003098313530593388,8.079482430908183,6
61,61,1,fam,0.00030983135294109025,8.079482431289838,6
62,62,2,fam,0.0003098313528464915,8.079482431595162,6
63,63,3,fam,0.0003098313527708124,8.07948243183942,6
64,64,4,fam,0.00030983135271026914,8.079482432034828,6
65,65,5,fam,0.0003098313526618345,8.079482432191153,6
66,66,0,fam,0.00030983147768363846,8.07948202867557,6
67,67,1,fam,0.0003098314776526403,8.079482028775619,6
68,68,2,fam,0.0003098314776278418,8.079482028855658,6
69,69,3,fam,0.00030983147760800295,8.079482028919688,6
70,70,4,fam,0.0003098314775921319,8.079482028970913,6
71,71,5,fam,0.00030983147757943503,8.079482029011894,6
72,72,0,fam,0.00030983151035315085,8.079481923232732,6
73,73,1,fam,0.00030983151034502486,8.079481923258959,6
74,74,2,fam,0.00030983151033852404,8.07948192327994,6
75,75,3,fam,0.0003098315103333234,8.079481923296726,6
76,76,4,fam,0.00030983151032916293,8.079481923310155,6
77,77,5,fam,0.00030983151032583454,8.079481923320897,6
78,78,0,fam,0.0003098315189172675,8.079481895591526,6
79,79,1,fam,0.00030983151891513736,8.0794818955984,6
80,80,2,fam,0.0003098315189134332,8.079481895603902,6
81,81,3,fam,0.0003098315189120699,8.079481895608302,6
82,82,4,fam,0.00030983151891097923,8.079481895611822,6
83,83,5,fam,0.0003098315189101067,8.079481895614638,6
84,84,0,fam,0.0003098315211622993,8.07948188834555,6
85,85,1,fam,0.0003098315211617408,8.079481888347352,6
86,86,2,fam,0.00030983152116129413,8.079481888348795,6
87,87,3,fam,0.0003098315211609368,8.079481888349948,6
88,88,4,fam,0.00030983152116065087,8.07948188835087,6
89,89,5,fam,0.0003098315211604221,8.079481888351609,6
90,90,0,fam,0.0003098315217508209,8.079481886446061,6
91,91,1,fam,0.00030983152175067445,8.079481886446533,6
92,92,2,fam,0.00030983152175055736,8.079481886446912,6
93,93,3,fam,0.0003098315217504637,8.079481886447214,6
94,94,4,fam,0.00030983152175038877,8.079481886447455,6
95,95,5,fam,0.0003098315217503288,8.079481886447649,6
96,96,0,fam,0.0003098315219050983,8.079481885948121,6
97,97,1,fam,0.0003098315219050599,8.079481885948246,6
98,98,2,fam,0.0003098315219050292,8.079481885948343,6
99,99,3,fam,0.00030983152190500467,8.079481885948423,6
100,100,4,fam,0.00030983152190498504,8.079481885948487,6
101,101,5,fam,0.0003098315219049693,8.079481885948537,6
102,102,0,fam,0.0003098315219455412,8.07948188581759,6
103,103,1,fam,0.00030983152194553117,8.079481885817621,6
104,104,2,fam,0.0003098315219455231,8.079481885817648,6
105,105,3,fam,0.0003098315219455167,8.079481885817668,6
106,106,4,fam,0.0003098315219455115,8.079481885817685,6
107,107,6,nov,0.00019923295313045838,8.521035799133635,6
108,108,0,fam,0.0003098315219561431,8.079481885783371,6
109,109,1,fam,0.00030983152195614047,8.079481885783379,6
110,110,2,fam,0.00030983152195613835,8.079481885783386,6
111,111,3,fam,0.0003098315219561367,8.079481885783391,6
112,112,4,fam,0.0003098315219561353,8.079481885783396,6
113,113,5,fam,0.00022822570435390162,8.385175487292011,6
114,114,0,fam,0.0003098315219589223,8.0794818857744,6
115,115,1,fam,0.0003098315219589216,8.079481885774403,6
116,116,2,fam,0.000309831521958921,8.079481885774404,6
117,117,3,fam,0.0003098315219589206,8.079481885774406,6
118,118,4,fam,0.0003098315219589202,8.079481885774408,6
119,119,5,fam,0.0002884390465094005,8.151026771602082,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.0001994316198833325,8.520039137866156,9
2,2,2,fam,0.00019939185484272966,8.520238549602198,9
3,3,3,fam,0.00019936005422593477,8.520398050365149,9
4,4,4,fam,0.00019933462103498522,8.520525632660886,9
5,5,5,fam,0.00019931427915399858,8.520627686779157,9
6,6,6,fam,0.00019929800863821345,8.520709322575607,9
7,7,7,fam,0.00019928499413807176,8.520774626414735,9
8,8,8,fam,0.00019927458376170593,8.520826866415705,9
9,9,0,fam,0.000241055419025083,8.330483696448168,9
10,10,1,fam,0.00024104736049117452,8.33051712721958,9
11,11,2,fam,0.00024104091405197122,8.330543871032047,9
12,12,3,fam,0.00024103575714885933,8.330565265567067,9
13,13,4,fam,0.00024103163178523993,8.330582380865525,9
14,14,5,fam,0.00024102833159601604,8.330596072893384,9
15,15,6,fam,0.00024102569150970398,8.330607026380692,9
16,16,7,fam,0.00024102357948229585,8.330615789084156,9
17,17,8,fam,0.00024102188988701925,8.33062279919164,9
18,18,0,fam,0.0002466285731094914,8.307627105700124,9
19,19,1,fam,0.0002466274666331429,8.307631592117966,9
20,20,2,fam,0.00024662658145921233,8.307635181237746,9
21,21,3,fam,0.00024662587332464274,8.307638052524297,9
22,22,4,fam,0.000246625306819915,8.3076403495476,9
23,23,5,fam,0.0002466248536180066,8.307642187162445,9
24,24,6,fam,0.0002466244910576791,8.307643657251889,9
25,25,7,fam,0.00024662420101018466,8.307644833321888,9
26,26,8,fam,0.0002466239689726803,8.307645774176892,9
27,27,0,fam,0.00024737646642522873,8.304599226114783,9
28,28,1,fam,0.00024737631746845343,8.304599828261068,9
29,29,2,fam,0.00024737619830316235,8.304600309977836,9
30,30,3,fam,0.0002473761029710122,8.30460069535108,9
31,31,4,fam,0.0002473760267053449,8.304601003649571,9
32,32,5,fam,0.000247375965692845,8.304601250288295,9
33,33,6,fam,0.0002473759168828667,8.30460144759923,9
34,34,7,fam,0.00024737587783489796,8.30460160544795,9
35,35,8,fam,0.0002473758465965318,8.304601731726908,9
36,36,0,fam,0.0002474768447557157,8.304193536874779,9
37,37,1,fam,0.000247476824755005,8.304193617693295,9
38,38,2,fam,0.0002474768087544388,8.304193682348103,9
39,39,3,fam,0.0002474767959539873,8.304193734071948,9
40,40,4,fam,0.00024747678571362703,8.30419377545102,9
41,41,5,fam,0.00024747677752133947,8.304193808554277,9
42,42,6,fam,0.00024747677096750983,8.304193835036882,9
43,43,7,fam,0.0002474767657244463,8.304193856222966,9
44,44,8,fam,0.0002474767615299957,8.304193873171833,9
45,45,0,fam,0.0002474903172673427,8.304139098872971,9
46,46,1,fam,0.00024749031458274733,8.304139109720246,9
47,47,2,fam,0.00024749031243507115,8.304139118398064,9
48,48,3,fam,0.00024749031071693016,8.30413912534032,9
49,49,4,fam,0.0002474903093424174,8.304139130894125,9
50,50,5,fam,0.0002474903082428072,8.304139135337168,9
51,51,6,fam,0.0002474903073631191,8.304139138891603,9
52,52,7,fam,0.0002474903066593686,8.30413914173515,9
53,53,8,fam,0.0002474903060963682,8.304139144009989,9
54,54,0,fam,0.00024749212551652614,8.304131792556516,9
55,55,1,fam,0.00024749212515620325,8.304131794012411,9
56,56,2,fam,0.0002474921248679449,8.30413179517713,9
57,57,3,fam,0.00024749212463733825,8.304131796108903,9
58,58,4,fam,0.00024749212445285295,8.304131796854321,9
59,59,5,fam,0.0002474921243052647,8.304131797450657,9
60,60,6,fam,0.0002474921241871941,8.304131797927726,9
61,61,7,fam,0.0002474921240927376,8.30413179830938,9
62,62,8,fam,0.0002474921240171724,8.304131798614703,9
63,63,0,fam,0.00024749236821561033,8.304130811923436,9
64,64,1,fam,0.00024749236816724857,8.304130812118844,9
65,65,2,fam,0.00024749236812855914,8.304130812275169,9
66,66,3,fam,0.0002474923680976076,8.30413081240023,9
67,67,4,fam,0.0002474923680728464,8.304130812500278,9
68,68,5,fam,0.0002474923680530374,8.304130812580317,9
69,69,6,fam,0.0002474923680371902,8.304130812644347,9
70,70,7,fam,0.00024749236802451243,8.304130812695572,9
71,71,8,fam,0.00024749236801437026,8.304130812736553,9
72,72,0,fam,0.00024749240079012974,8.304130680305166,9
73,73,1,fam,0.00024749240078363873,8.304130680331394,9
74,74,2,fam,0.0002474924007784459,8.304130680352376,9
75,75,3,fam,0.00024749240077429166,8.30413068036916,9
76,76,4,fam,0.00024749240077096826,8.304130680382588,9
77,77,5,fam,0.0002474924007683096,8.304130680393332,9
78,78,6,fam,0.0002474924007661826,8.304130680401926,9
79,79,7,fam,0.000247492400764481,8.3041306804088,9
80,80,8,fam,0.0002474924007631197,8.304130680414302,9
81,81,0,fam,0.00024749240516220775,8.304130662639663,9
82,82,1,fam,0.00024749240516133654,8.304130662643182,9
83,83,2,fam,0.00024749240516063956,8.304130662646,9
84,84,3,fam,0.000247492405160082,8.304130662648252,9
85,85,4,fam,0.0002474924051596359,8.304130662650055,9
86,86,5,fam,0.00024749240515927905,8.304130662651495,9
87,87,6,fam,0.0002474924051589936,8.30413066265265,9
88,88,7,fam,0.00024749240515876524,8.304130662653572,9
89,89,8,fam,0.0002474924051585825,8.30413066265431,9
90,90,0,fam,0.0002474924057490181,8.304130660268639,9
91,91,1,fam,0.00024749240574890115,8.304130660269111,9
92,92,2,fam,0.00024749240574880763,8.30413066026949,9
93,93,3,fam,0.00024749240574873277,8.304130660269792,9
94,94,4,fam,0.0002474924057486729,8.304130660270033,9
95,95,5,fam,0.000247492405748625,8.304130660270227,9
96,96,6,fam,0.0002474924057485867,8.304130660270381,9
97,97,7,fam,0.00024749240574855605,8.304130660270506,9
98,98,8,fam,0.00024749240574853154,8.304130660270605,9
99,99,0,fam,0.00024749240582777843,8.304130659950406,9
100,100,1,fam,0.00024749240582776276,8.304130659950468,9
101,101,2,fam,0.0002474924058277502,8.30413065995052,9
102,102,3,fam,0.0002474924058277401,8.30413065995056,9
103,103,4,fam,0.00024749240582773213,8.304130659950593,9
104,104,5,fam,0.0002474924058277257,8.30413065995062,9
105,105,6,fam,0.00024749240582772053,8.304130659950639,9
106,106,7,fam,0.0002474924058277164,8.304130659950657,9
107,107,8,fam,0.00024749240582771316,8.304130659950669,9
108,108,0,fam,0.00024749240583834945,8.304130659907694,9
109,109,1,fam,0.0002474924058383474,8.3041306599077,9
110,110,2,fam,0.00024749240583834566,8.304130659907708,9
111,111,3,fam,0.0002474924058383443,8.304130659907713,9
112,112,4,fam,0.00024749240583834327,8.304130659907718,9
113,113,5,fam,0.00024749240583834235,8.304130659907722,9
114,114,6,fam,0.0002474924058383417,8.304130659907724,9
115,115,7,fam,0.00024749240583834116,8.304130659907727,9
116,116,8,fam,0.00024749240583834067,8.30413065990773,9
117,117,0,fam,0.0002474924058397683,8.30413065990196,9
118,118,1,fam,0.000247492405839768,8.304130659901961,9
119,119,2,fam,0.0002474924058397678,8.304130659901963,9
120,120,3,fam,0.00024749240583976764,8.304130659901963,9
121,121,4,fam,0.0002474924058397675,8.304130659901963,9
122,122,5,fam,0.00024749240583976737,8.304130659901963,9
123,123,6,fam,0.00024749240583976726,8.304130659901965,9
124,124,7,fam,0.0002474924058397672,8.304130659901965,9
125,125,8,fam,0.0002474924058397671,8.304130659901965,9
126,126,0,fam,0.00024749240583995873,8.30413065990119,9
127,127,1,fam,0.0002474924058399587,8.30413065990119,9
128,128,2,fam,0.0002474924058399586,8.30413065990119,9
129,129,3,fam,0.0002474924058399586,8.30413065990119,9
130,130,4,fam,0.0002474924058399586,8.30413065990119,9
131,131,5,fam,0.00024749240583995857,8.304130659901192,9
132,132,6,fam,0.00024749240583995857,8.304130659901192,9
133,133,7,fam,0.00024749240583995857,8.304130659901192,9
134,134,8,fam,0.00024749240583995857,8.304130659901192,9
135,135,0,fam,0.00024749240583998427,8.304130659901087,9
136,136,1,fam,0.00024749240583998427,8.304130659901087,9
137,137,2,fam,0.00024749240583998427,8.304130659901087,9
138,138,3,fam,0.00024749240583998427,8.304130659901087,9
139,139,4,fam,0.00024749240583998427,8.304130659901087,9
140,140,5,fam,0.00024749240583998427,8.304130659901087,9
141,141,6,fam,0.00024749240583998427,8.304130659901087,9
142,142,7,fam,0.00024749240583998427,8.304130659901087,9
143,143,8,fam,0.00024749240583998427,8.304130659901087,9
144,144,0,fam,0.0002474924058399877,8.304130659901073,9
145,145,1,fam,0.0002474924058399877,8.304130659901073,9
146,146,2,fam,0.0002474924058399877,8.304130659901073,9
147,147,3,fam,0.0002474924058399877,8.304130659901073,9
148,148,4,fam,0.0002474924058399877,8.304130659901073,9
149,149,5,fam,0.0002474924058399877,8.304130659901073,9
150,150,6,fam,0.0002474924058399877,8.304130659901073,9
151,151,7,fam,0.0002474924058399877,8.304130659901073,9
152,152,8,fam,0.0002474924058399877,8.304130659901073,9
153,153,0,fam,0.00024749240583998817,8.304130659901071,9
154,154,1,fam,0.00024749240583998817,8.304130659901071,9
155,155,2,fam,0.00024749240583998817,8.304130659901071,9
156,156,3,fam,0.00024749240583998817,8.304130659901071,9
157,157,4,fam,0.00024749240583998817,8.304130659901071,9
158,158,5,fam,0.00024749240583998817,8.304130659901071,9
159,159,6,fam,0.00024749240583998817,8.304130659901071,9
160,160,7,fam,0.00024749240583998817,8.304130659901071,9
161,161,9,nov,0.00019923295313044778,8.521035799133688,9
162,162,0,fam,0.0002474924058399883,8.304130659901071,9
163,163,1,fam,0.0002474924058399883,8.304130659901071,9
164,164,2,fam,0.0002474924058399883,8.304130659901071,9
165,165,3,fam,0.0002474924058399883,8.304130659901071,9
166,166,4,fam,0.0002474924058399883,8.304130659901071,9
167,167,5,fam,0.0002474924058399883,8.304130659901071,9
168,168,6,fam,0.0002474924058399883,8.304130659901071,9
169,169,7,fam,0.0002474924058399883,8.304130659901071,9
170,170,8,fam,0.00020571022722764572,8.489042043398655,9
171,171,0,fam,0.0002474924058399883,8.304130659901071,9
172,172,1,fam,0.0002474924058399883,8.304130659901071,9
173,173,2,fam,0.0002474924058399883,8.304130659901071,9
174,174,3,fam,0.0002474924058399883,8.304130659901071,9
175,175,4,fam,0.0002474924058399883,8.304130659901071,9
176,176,5,fam,0.0002474924058399883,8.304130659901071,9
177,177,6,fam,0.0002474924058399883,8.304130659901071,9
178,178,7,fam,0.0002474924058399883,8.304130659901071,9
179,179,8,fam,0.00024188449675574943,8.327050231878136,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.0001994316198833325,8.520039137866156,12
2,2,2,fam,0.00019939185484272966,8.520238549602198,12
3,3,3,fam,0.00019936005422593477,8.520398050365149,12
4,4,4,fam,0.00019933462103498522,8.520525632660886,12
5,5,5,fam,0.00019931427915399858,8.520627686779157,12
6,6,6,fam,0.00019929800863821345,8.520709322575607,12
7,7,7,fam,0.00019928499413807176,8.520774626414735,12
8,8,8,fam,0.00019927458376170593,8.520826866415705,12
9,9,9,fam,0.00019926625624368694,8.520868656451679,12
10,10,10,fam,0.00019925959473037497,8.520902087223089,12
11,11,11,fam,0.0001992542658403988,8.520928831035556,12
12,12,0,fam,0.00022064430909182842,8.4189586141434,12
13,13,1,fam,0.0002206405327309419,8.41897572944186,12
14,14,2,fam,0.00022063751173530293,8.418989421469718,12
15,15,3,fam,0.0002206350949983542,8.419000374957026,12
16,16,4,fam,0.0002206331616469139,8.419009137660488,12
17,17,5,fam,0.00022063161499015702,8.419016147767975,12
18,18,6,fam,0.00022063037768036415,8.41902175581858,12
19,19,7,fam,0.00022062938784252182,8.419026242236422,12
20,20,8,fam,0.0002206285959786427,8.419029831356204,12
21,21,9,fam,0.00022062796249163195,8.419032702642752,12
22,22,10,fam,0.00022062745570464265,8.419034999666057,12
23,23,11,fam,0.0002206270502767275,8.4190368372809,12
24,24,0,fam,0.00022209681429903523,8.412397170710053,12
25,25,1,fam,0.0002220965530977886,8.412398346780051,12
26,26,2,fam,0.00022209634413723368,8.412399287635054,12
27,27,3,fam,0.0002220961769690728,8.41240004031842,12
28,28,4,fam,0.0002220960432347253,8.412400642464705,12
29,29,5,fam,0.00022209593624736325,8.412401124181471,12
30,30,6,fam,0.00022209585065754785,8.412401509554718,12
31,31,7,fam,0.000222095782185743,8.412401817853208,12
32,32,8,fam,0.00022209572740832951,8.412402064491932,12
33,33,9,fam,0.00022209568358641822,8.412402261802866,12
34,34,10,fam,0.00022209564852890162,8.412402419651587,12
35,35,11,fam,0.0002220956204828963,8.412402545930544,12
36,36,0,fam,0.00022219662119596825,8.411947887013115,12
37,37,1,fam,0.00022219660323836762,8.411947967831633,12
38,38,2,fam,0.00022219658887228923,8.41194803248644,12
39,39,3,fam,0.00022219657737942788,8.411948084210286,12
40,40,4,fam,0.00022219656818513962,8.411948125589358,12
41,41,5,fam,0.00022219656082970958,8.411948158692615,12
42,42,6,fam,0.0002221965549453659,8.41194818517522,12
43,43,7,fam,0.00022219655023789116,8.411948206361304,12
44,44,8,fam,0.00022219654647191153,8.411948223310171,12
45,45,9,fam,0.00022219654345912793,8.411948236869263,12
46,46,10,fam,0.00022219654104890107,8.411948247716538,12
47,47,11,fam,0.00022219653912071964,8.411948256394357,12
48,48,0,fam,0.00022220347983355936,8.411917020064275,12
49,49,1,fam,0.0002222034785994847,8.411917025618079,12
50,50,2,fam,0.000222203477612225,8.411917030061122,12
51,51,3,fam,0.00022220347682241727,8.411917033615557,12
52,52,4,fam,0.00022220347619057108,8.411917036459105,12
53,53,5,fam,0.0002222034756850941,8.411917038733943,12
54,54,6,fam,0.00022220347528071255,8.411917040553814,12
55,55,7,fam,0.00022220347495720727,8.41191704200971,12
56,56,8,fam,0.0002222034746984031,8.411917043174428,12
57,57,9,fam,0.00022220347449135972,8.411917044106202,12
58,58,10,fam,0.00022220347432572505,8.41191704485162,12
59,59,11,fam,0.0002222034741932173,8.411917045447955,12
60,60,0,fam,0.00022220395115535622,8.411914898939541,12
61,61,1,fam,0.00022220395107055106,8.411914899321197,12
62,62,2,fam,0.00022220395100270695,8.41191489962652,12
63,63,3,fam,0.00022220395094843165,8.411914899870778,12
64,64,4,fam,0.00022220395090501142,8.411914900066186,12
65,65,5,fam,0.00022220395087027523,8.411914900222511,12
66,66,6,fam,0.0002222039508424863,8.411914900347572,12
67,67,7,fam,0.00022220395082025513,8.41191490044762,12
68,68,8,fam,0.0002222039508024702,8.411914900527659,12
69,69,9,fam,0.00022220395078824225,8.41191490059169,12
70,70,10,fam,0.0002222039507768599,8.411914900642914,12
71,71,11,fam,0.00022220395076775402,8.411914900683895,12
72,72,0,fam,0.00022220398354434254,8.411914753177129,12
73,73,1,fam,0.00022220398353851476,8.411914753203355,12
74,74,2,fam,0.00022220398353385256,8.411914753224337,12
75,75,3,fam,0.00022220398353012277,8.411914753241122,12
76,76,4,fam,0.00022220398352713896,8.411914753254552,12
77,77,5,fam,0.00022220398352475193,8.411914753265293,12
78,78,6,fam,0.00022220398352284227,8.411914753273887,12
79,79,7,fam,0.00022220398352131457,8.411914753280763,12
80,80,8,fam,0.0002222039835200924,8.411914753286263,12
81,81,9,fam,0.00022220398351911467,8.411914753290663,12
82,82,10,fam,0.00022220398351833248,8.411914753294184,12
83,83,11,fam,0.00022220398351770673,8.411914753297,12
84,84,0,fam,0.00022220398577009674,8.411914743160413,12
85,85,1,fam,0.00022220398576969623,8.411914743162216,12
86,86,2,fam,0.00022220398576937585,8.411914743163658,12
87,87,3,fam,0.00022220398576911957,8.411914743164811,12
88,88,4,fam,0.00022220398576891452,8.411914743165733,12
89,89,5,fam,0.00022220398576875045,8.411914743166472,12
90,90,6,fam,0.00022220398576861924,8.411914743167062,12
91,91,7,fam,0.00022220398576851423,8.411914743167534,12
92,92,8,fam,0.00022220398576843026,8.411914743167912,12
93,93,9,fam,0.00022220398576836307,8.411914743168214,12
94,94,10,fam,0.00022220398576830932,8.411914743168458,12
95,95,11,fam,0.00022220398576826633,8.41191474316865,12
96,96,0,fam,0.0002222039859230494,8.411914742472069,12
97,97,1,fam,0.00022220398592302188,8.411914742472193,12
98,98,2,fam,0.00022220398592299987,8.411914742472293,12
99,99,3,fam,0.00022220398592298225,8.411914742472371,12
100,100,4,fam,0.00022220398592296816,8.411914742472435,12
101,101,5,fam,0.00022220398592295688,8.411914742472486,12
102,102,6,fam,0.00022220398592294786,8.411914742472526,12
103,103,7,fam,0.00022220398592294065,8.41191474247256,12
104,104,8,fam,0.00022220398592293487,8.411914742472584,12
105,105,9,fam,0.00022220398592293027,8.411914742472606,12
106,106,10,fam,0.00022220398592292655,8.411914742472621,12
107,107,11,fam,0.00022220398592292362,8.411914742472636,12
108,108,0,fam,0.00022220398593356022,8.411914742424766,12
109,109,1,fam,0.00022220398593355832,8.411914742424775,12
110,110,2,fam,0.0002222039859335568,8.411914742424782,12
111,111,3,fam,0.00022220398593355558,8.411914742424788,12
112,112,4,fam,0.00022220398593355463,8.411914742424791,12
113,113,5,fam,0.00022220398593355385,8.411914742424795,12
114,114,6,fam,0.00022220398593355325,8.411914742424798,12
115,115,7,fam,0.00022220398593355274,8.4119147424248,12
116,116,8,fam,0.00022220398593355236,8.411914742424802,12
117,117,9,fam,0.000222203985933552,8.411914742424804,12
118,118,10,fam,0.00022220398593355176,8.411914742424806,12
119,119,11,fam,0.00022220398593355157,8.411914742424806,12
120,120,0,fam,0.00022220398593428254,8.411914742421516,12
