resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,8.419818102648778e-05,4.677676723693765e-06,0.009923977770731385,7
2,8.784954884606596e-05,4.880530491448109e-06,0.010121190431878,7
3,8.504502735682213e-05,4.7247237420456735e-06,0.00980239355560946,7
4,8.617943354000379e-05,4.787746307777988e-06,0.009924710080937222,7
5,8.798972339483707e-05,4.888317966379837e-06,0.012247970099608096,7
6,8.18232281354781e-05,4.54573489641545e-06,0.009647384862049304,7
7,8.66721431288346e-05,4.815119062713034e-06,0.009979163903288969,7
8,8.373866095166944e-05,4.652147830648302e-06,0.009664261358615919,7
9,8.423270286067585e-05,4.67959460337088e-06,0.009716273036699393,7
10,8.393993866771866e-05,4.66332992598437e-06,0.009685424103121879,7
11,8.537107007224006e-05,4.742837226235559e-06,0.009960084336162932,7
12,8.608676742928905e-05,4.782598190516058e-06,0.010251057290223428,7
13,8.082086717049558e-05,4.490048176138644e-06,0.009723349162238824,7
14,8.126753301315416e-05,4.514862945175231e-06,0.009994298461338365,7
15,5.088574090438628e-05,2.826985605799238e-06,0.007151965368283047,7
16,8.669580460861783e-05,4.816433589367657e-06,0.011289296120754296,7
17,8.603969154126628e-05,4.779982863403682e-06,0.011984226868984866,7
18,7.592745637532759e-05,4.218192020851533e-06,0.01016807500165089,7
0,8.210292836980995e-05,4.561273798322775e-06,0.009975154197684327,8
1,8.458427535990179e-05,4.699126408883433e-06,0.009870567388113795,8
2,8.730884170650023e-05,4.85049120591668e-06,0.00997501136763845,8
3,8.394029441194239e-05,4.663349689552355e-06,0.009600713216489205,8
4,8.523032611403605e-05,4.735018117446447e-06,0.00973828325853521,8
5,8.764981473295459e-05,4.869434151830811e-06,0.012016243061099512,8
6,8.248218308093472e-05,4.582343504496374e-06,0.009628435243358414,8
7,8.66721431288346e-05,4.815119062713034e-06,0.009979163903288969,8
8,8.248868997326908e-05,4.582704998514949e-06,0.009448351978424281,8
9,8.303460490855882e-05,4.613033606031045e-06,0.009505446967331608,8
10,8.271071689983179e-05,4.595039827768432e-06,0.009471548347223298,8
11,8.566668130773349e-05,4.75926007265186e-06,0.00990050802399571,8
12,8.548450292185749e-05,4.749139051214305e-06,0.010073927175108572,8
13,8.023859015714082e-05,4.45769945317449e-06,0.009549549724316536,8
14,8.081022194634593e-05,4.489456774796996e-06,0.009823732734219699,8
15,5.211468111164446e-05,2.8952600617580254e-06,0.007294229609958852,8
16,8.63520749137695e-05,4.797337495209417e-06,0.011189399218264355,8
17,8.584240570199244e-05,4.76902253899958e-06,0.01190607066554731,8
18,7.612395780980654e-05,4.2291087672114745e-06,0.01014741288399175,8
0,7.929239290541515e-05,4.405132939189731e-06,0.009650967625636041,9
1,8.175764174943212e-05,4.542091208301784e-06,0.00956128585936314,9
2,8.411834200604868e-05,4.67324122255826e-06,0.009635956082838655,9
3,8.053001484246102e-05,4.473889713470057e-06,0.009237482266625258,9
4,8.188065845651815e-05,4.548925469806564e-06,0.00938210796172458,9
5,8.456127936583425e-05,4.697848853657459e-06,0.01160652862378853,9
6,7.975881341588127e-05,4.431045189771182e-06,0.009330564790579185,9
7,8.373866095166944e-05,4.652147830648302e-06,0.009664261358615919,9
8,8.248868997326908e-05,4.582704998514949e-06,0.009448351978424281,9
9,7.958796199348783e-05,4.421553444082657e-06,0.009137832443923322,9
10,7.92519520775661e-05,4.40288622653145e-06,0.009102446468029504,9
11,8.280180171357771e-05,4.600100095198762e-06,0.00959140148565928,9
12,8.228920414415728e-05,4.571622452453182e-06,0.009717220102358641,9
13,7.705456845968057e-05,4.280809358871143e-06,0.009188520868174968,9
14,7.767568642502656e-05,4.315315912501476e-06,0.009459582643035239,9
15,4.9628001696673075e-05,2.7571112053707265e-06,0.006985270322721594,9
16,8.326204983052013e-05,4.6256694350288955e-06,0.010840712452164093,9
17,8.280795282275991e-05,4.600441823486662e-06,0.011548714490646147,9
18,7.324103898642821e-05,4.068946610357122e-06,0.009812940328204728,9
0,7.976945619077536e-05,4.431636455043076e-06,0.009704685300078453,10
1,8.223714611752859e-05,4.5687303398627e-06,0.009612662658235259,10
2,8.464711251425807e-05,4.702617361903226e-06,0.00969118387192982,10
3,8.108848882717783e-05,4.5049160459543236e-06,0.009296084943613076,10
4,8.243094164665336e-05,4.5794967581474086e-06,0.009439713703586554,10
5,8.507549257722332e-05,4.726416254290184e-06,0.011672536882137137,10
6,8.022446174163838e-05,4.456914541202132e-06,0.009380457021748351,10
7,8.423270286067585e-05,4.67959460337088e-06,0.009716273036699393,10
8,8.303460490855882e-05,4.613033606031045e-06,0.009505446967331608,10
9,7.958796199348783e-05,4.421553444082657e-06,0.009137832443923322,10
10,7.981697812780229e-05,4.434276562655683e-06,0.009161885012704542,10
11,8.328657290823892e-05,4.627031828235495e-06,0.009642674758550476,10
12,8.281799497328528e-05,4.600999720738071e-06,0.009775010560534685,10
13,7.758172094537623e-05,4.310095608076457e-06,0.009247078647205871,10
14,7.819612488270846e-05,4.34422916015047e-06,0.00951870310838491,10
15,5.006118341237905e-05,2.7811768562432806e-06,0.007039215438527982,10
16,8.377646440483728e-05,4.65424802249096e-06,0.010898233470467282,10
17,8.331490559469776e-05,4.628605866372098e-06,0.011608007339002233,10
18,7.372757432164376e-05,4.095976351202431e-06,0.009869087819578418,10
0,7.94868655143934e-05,4.415936973021856e-06,0.009672829765890208,11
1,8.195310075366464e-05,4.5529500418702575e-06,0.009582199268724586,11
2,8.433351103058393e-05,4.685195057254663e-06,0.009658403713238086,11
3,8.075706538863197e-05,4.486503632701776e-06,0.00926128417253684,11
4,8.21044326850189e-05,4.561357371389939e-06,0.009405509380501623,11
5,8.477059628415923e-05,4.70947757134218e-06,0.011633335402871653,11
6,7.994873369861087e-05,4.441596316589493e-06,0.009350886454651808,11
7,8.393993866771866e-05,4.66332992598437e-06,0.009685424103121879,11
8,8.271071689983179e-05,4.595039827768432e-06,0.009471548347223298,11
9,7.92519520775661e-05,4.40288622653145e-06,0.009102446468029504,11
10,7.981697812780229e-05,4.434276562655683e-06,0.009161885012704542,11
11,8.299937114032558e-05,4.6110761744625325e-06,0.009612270500643914,11
12,8.25043577394462e-05,4.583575429969234e-06,0.00974069947980874,11
13,7.726906242708402e-05,4.292725690393556e-06,0.0092123140981625,11
14,7.788749377971523e-05,4.327082987761958e-06,0.009483606278495715,11
15,4.98049172813402e-05,2.7669398489633444e-06,0.007007311389243852,11
16,8.347144729588904e-05,4.637302627549391e-06,0.010864115953377523,11
17,8.301436736548654e-05,4.611909298082586e-06,0.011572849964518841,11
18,7.343928880965571e-05,4.079960489425317e-06,0.00983581516784563,11
0,8.046774198534681e-05,4.470430110297045e-06,0.00993526426178209,12
1,8.297011037063573e-05,4.609450576146429e-06,0.009820104304664954,12
2,8.678597456686676e-05,4.821443031492598e-06,0.010037000021033315,12
3,8.408221139582761e-05,4.671233966434868e-06,0.009727431640501319,12
4,8.518880457204691e-05,4.732711365113718e-06,0.009847373790000304,12
5,8.689951228425352e-05,4.827750682458529e-06,0.012163648738079008,12
6,8.05452264335346e-05,4.4747348018630334e-06,0.009536428538939816,12
7,8.537107007224006e-05,4.742837226235559e-06,0.009960084336162932,12
8,8.566668130773349e-05,4.75926007265186e-06,0.00990050802399571,12
9,8.280180171357771e-05,4.600100095198762e-06,0.00959140148565928,12
10,8.328657290823892e-05,4.627031828235495e-06,0.009642674758550476,12
11,8.299937114032558e-05,4.6110761744625325e-06,0.009612270500643914,12
12,8.504165853086003e-05,4.724536585047779e-06,0.010169989850641355,12
13,7.977354571648002e-05,4.431863650915556e-06,0.009639395795970963,12
14,8.019819594680619e-05,4.455455330378122e-06,0.009907913406914388,12
15,4.951160518723051e-05,2.7506447326239173e-06,0.006983777794034912,12
16,8.560627576259652e-05,4.75590420903314e-06,0.011186560876381427,12
17,8.492342199951794e-05,4.717967888862108e-06,0.011871017893107547,12
18,7.47400999676927e-05,4.152227775982928e-06,0.010044421557074905,12
0,8.145068284960774e-05,4.525037936089319e-06,0.01028915137209248,13
1,8.393884334473508e-05,4.663269074707505e-06,0.01014725843350014,13
2,8.689228020140152e-05,4.827348900077862e-06,0.010249876492663413,13
3,8.369336056687386e-05,4.649631142604103e-06,0.00987142662475682,13
4,8.493426837102905e-05,4.7185704650571696e-06,0.010010615736965999,13
5,8.71699724846965e-05,4.8427762491498056e-06,0.012540520407260829,13
6,8.178256618616217e-05,4.543475899231232e-06,0.009890193643295169,13
7,8.608676742928905e-05,4.782598190516058e-06,0.010251057290223428,13
8,8.548450292185749e-05,4.749139051214305e-06,0.010073927175108572,13
9,8.228920414415728e-05,4.571622452453182e-06,0.009717220102358641,13
10,8.281799497328528e-05,4.600999720738071e-06,0.009775010560534685,13
11,8.25043577394462e-05,4.583575429969234e-06,0.00974069947980874,13
12,8.504165853086003e-05,4.724536585047779e-06,0.010169989850641355,13
13,7.982524280759231e-05,4.434735711532906e-06,0.009860494994428027,13
14,8.03619512053839e-05,4.464552844743549e-06,0.010157925628588619,13
15,5.1314107272511624e-05,2.850783737361757e-06,0.007385346164331542,13
16,8.58732414521692e-05,4.770735636231622e-06,0.011440669770759629,13
17,8.532621339072316e-05,4.740345188373509e-06,0.012168799139057059,13
18,7.551433552609326e-05,4.195240862560737e-06,0.01034950503481067,13
0,7.618127212636145e-05,4.232292895908969e-06,0.009733430366998556,14
1,7.866972222263303e-05,4.370540123479613e-06,0.009611491585197132,14
2,8.163833921715321e-05,4.535463289841845e-06,0.009726718127003117,14
3,7.845422781234488e-05,4.358568211796938e-06,0.009344730855167904,14
4,7.969062799411037e-05,4.42725711078391e-06,0.009485568607513251,14
5,8.1911388981198e-05,4.5506327211776665e-06,0.011944177214417052,14
6,7.651119152674379e-05,4.250621751485766e-06,0.009351246402512938,14
7,8.082086717049558e-05,4.490048176138644e-06,0.009723349162238824,14
8,8.023859015714082e-05,4.45769945317449e-06,0.009549549724316536,14
9,7.705456845968057e-05,4.280809358871143e-06,0.009188520868174968,14
10,7.758172094537623e-05,4.310095608076457e-06,0.009247078647205871,14
11,7.726906242708402e-05,4.292725690393556e-06,0.0092123140981625,14
12,7.977354571648002e-05,4.431863650915556e-06,0.009639395795970963,14
13,7.982524280759231e-05,4.434735711532906e-06,0.009860494994428027,14
14,7.510577922966603e-05,4.1725432905370015e-06,0.009602079382261118,14
15,4.604117174638639e-05,2.557842874799244e-06,0.0066974989951417456,14
16,8.0614733383221e-05,4.478596299067833e-06,0.01084948795781868,14
17,8.006497883944026e-05,4.448054379968904e-06,0.011540124350503392,14
18,7.024715960766512e-05,3.902619978203617e-06,0.00972746288000066,14
0,7.659098367157866e-05,4.255054648421037e-06,0.010025403194663891,15
1,7.908280195945526e-05,4.393488997747514e-06,0.009882890503295534,15
2,8.216837212944688e-05,4.564909562747049e-06,0.010001719653695066,15
3,7.905656835680969e-05,4.392031575378317e-06,0.009617256546274358,15
4,8.027292077205241e-05,4.459606709558468e-06,0.009759280211203222,15
5,8.241422042785307e-05,4.5785678015473926e-06,0.012367099485212897,15
6,7.68907310559663e-05,4.2717072808870166e-06,0.009612657114438325,15
7,8.126753301315416e-05,4.514862945175231e-06,0.009994298461338365,15
8,8.081022194634593e-05,4.489456774796996e-06,0.009823732734219699,15
9,7.767568642502656e-05,4.315315912501476e-06,0.009459582643035239,15
10,7.819612488270846e-05,4.34422916015047e-06,0.00951870310838491,15
11,7.788749377971523e-05,4.327082987761958e-06,0.009483606278495715,15
12,8.019819594680619e-05,4.455455330378122e-06,0.009907913406914388,15
13,8.03619512053839e-05,4.464552844743549e-06,0.010157925628588619,15
14,7.510577922966603e-05,4.1725432905370015e-06,0.009602079382261118,15
15,4.634884246336892e-05,2.5749356924093846e-06,0.006901997007327905,15
16,8.111805268264749e-05,4.506558482369305e-06,0.011161494520730548,15
17,8.054975171211026e-05,4.474986206228348e-06,0.011883127258104259,15
18,7.068228407874878e-05,3.926793559930488e-06,0.01001118544816027,15
0,4.576279668812603e-05,2.5423775937847798e-06,0.006810362815897951,16
1,4.8253013570601505e-05,2.680722976144528e-06,0.006873273879501404,16
2,5.292025680058344e-05,2.9400142666990797e-06,0.007395315425569797,16
3,5.076434682641014e-05,2.820241490356119e-06,0.007126629909904476,16
4,5.17178794350669e-05,2.873215524170383e-06,0.007244973833262453,16
5,5.293899881943891e-05,2.941055489968828e-06,0.009056061539938777,16
6,4.557202013892152e-05,2.531778896606751e-06,0.0064936092919788205,16
7,5.088574090438628e-05,2.826985605799238e-06,0.007151965368283047,16
8,5.211468111164446e-05,2.8952600617580254e-06,0.007294229609958852,16
9,4.9628001696673075e-05,2.7571112053707265e-06,0.006985270322721594,16
10,5.006118341237905e-05,2.7811768562432806e-06,0.007039215438527982,16
11,4.98049172813402e-05,2.7669398489633444e-06,0.007007311389243852,16
12,4.951160518723051e-05,2.7506447326239173e-06,0.006983777794034912,16
13,5.1314107272511624e-05,2.850783737361757e-06,0.007385346164331542,16
14,4.604117174638639e-05,2.557842874799244e-06,0.0066974989951417456,16
15,4.634884246336892e-05,2.5749356924093846e-06,0.006901997007327905,16
16,5.201172652324777e-05,2.889540362402654e-06,0.008696724391027115,16
17,5.254677808693602e-05,2.9192654492742236e-06,0.0096517238150438,16
18,5.041335154265012e-05,2.800741752369451e-06,0.008764354593154142,16
0,8.198589341775527e-05,4.554771856541959e-06,0.011274098188313462,17
1,8.448039917146088e-05,4.693355509525604e-06,0.011144351332445896,17
2,8.767261252293329e-05,4.870700695718516e-06,0.011347965022254302,17
3,8.462607269357996e-05,4.7014484829766645e-06,0.010993504359163783,17
4,8.582438462699173e-05,4.768021368166207e-06,0.011128969193572412,17
5,8.789499332370853e-05,4.883055184650474e-06,0.013764940207379858,17
6,8.225725998978351e-05,4.569847777210195e-06,0.010854645842561801,17
7,8.669580460861783e-05,4.816433589367657e-06,0.011289296120754296,17
8,8.63520749137695e-05,4.797337495209417e-06,0.011189399218264355,17
9,8.326204983052013e-05,4.6256694350288955e-06,0.010840712452164093,17
10,8.377646440483728e-05,4.65424802249096e-06,0.010898233470467282,17
11,8.347144729588904e-05,4.637302627549391e-06,0.010864115953377523,17
12,8.560627576259652e-05,4.75590420903314e-06,0.011186560876381427,17
13,8.58732414521692e-05,4.770735636231622e-06,0.011440669770759629,17
14,8.0614733383221e-05,4.478596299067833e-06,0.01084948795781868,17
15,8.111805268264749e-05,4.506558482369305e-06,0.011161494520730548,17
16,5.201172652324777e-05,2.889540362402654e-06,0.008696724391027115,17
17,8.443997540982478e-05,4.691109744990266e-06,0.01396022555570008,17
18,7.149045063860375e-05,3.971691702144653e-06,0.01125273889507013,17
0,8.128632442043032e-05,4.515906912246129e-06,0.011984167487855498,18
1,8.3783804712775e-05,4.654655817376389e-06,0.011826505140591189,18
2,8.711519828159378e-05,4.8397332378663205e-06,0.012064219327901313,18
3,8.415104581723904e-05,4.6750581009577245e-06,0.011705984628312,18
4,8.532680056153007e-05,4.7403778089738934e-06,0.011844619166782472,18
5,8.730915158467519e-05,4.850508421370844e-06,0.014779123770173196,18
6,8.151869735699921e-05,4.52881651983329e-06,0.01151069230956163,18
7,8.603969154126628e-05,4.779982863403682e-06,0.011984226868984866,18
8,8.584240570199244e-05,4.76902253899958e-06,0.01190607066554731,18
9,8.280795282275991e-05,4.600441823486662e-06,0.011548714490646147,18
10,8.331490559469776e-05,4.628605866372098e-06,0.011608007339002233,18
11,8.301436736548654e-05,4.611909298082586e-06,0.011572849964518841,18
12,8.492342199951794e-05,4.717967888862108e-06,0.011871017893107547,18
13,8.532621339072316e-05,4.740345188373509e-06,0.012168799139057059,18
14,8.006497883944026e-05,4.448054379968904e-06,0.011540124350503392,18
15,8.054975171211026e-05,4.474986206228348e-06,0.011883127258104259,18
16,5.254677808693602e-05,2.9192654492742236e-06,0.0096517238150438,18
17,8.443997540982478e-05,4.691109744990266e-06,0.01396022555570008,18
18,6.998458866505081e-05,3.888032703613934e-06,0.012024089325162737,18
0,7.106334396757931e-05,3.947963553754406e-06,0.010058954357848838,19
1,7.356530269496598e-05,4.086961260831443e-06,0.009981608447523464,19
2,7.726754867731515e-05,4.292641593184175e-06,0.010286642407328437,19
3,7.452691842377309e-05,4.140384356876283e-06,0.009961452718293224,19
4,7.564120399020303e-05,4.2022891105668345e-06,0.010090845003092042,19
5,7.739464287575332e-05,4.299702381986296e-06,0.012516955230939613,19
6,7.118804295533464e-05,3.954891275296369e-06,0.009662270257800512,19
7,7.592745637532759e-05,4.218192020851533e-06,0.01016807500165089,19
8,7.612395780980654e-05,4.2291087672114745e-06,0.01014741288399175,19
9,7.324103898642821e-05,4.068946610357122e-06,0.009812940328204728,19
10,7.372757432164376e-05,4.095976351202431e-06,0.009869087819578418,19
11,7.343928880965571e-05,4.079960489425317e-06,0.00983581516784563,19
12,7.47400999676927e-05,4.152227775982928e-06,0.010044421557074905,19
13,7.551433552609326e-05,4.195240862560737e-06,0.01034950503481067,19
14,7.024715960766512e-05,3.902619978203617e-06,0.00972746288000066,19
15,7.068228407874878e-05,3.926793559930488e-06,0.01001118544816027,19
16,5.041335154265012e-05,2.800741752369451e-06,0.008764354593154142,19
17,7.149045063860375e-05,3.971691702144653e-06,0.01125273889507013,19
18,6.998458866505081e-05,3.888032703613934e-06,0.012024089325162737,19
