resampling_id,shift,coef,outer_resampling_id
8,-0.19377042608442116,0.03299260674167593,4
9,-0.1941798875632133,0.03304324179844553,4
10,-0.19393421067593802,0.03301286076438377,4
11,-0.20597058073992308,0.03450130916076921,4
12,-0.19921175104401842,0.03366549494362302,4
13,-0.19942904479128196,0.033692366045785835,4
14,-0.20042936151937235,0.03381606777827572,4
15,-0.22101202318806207,0.035443330533548055,4
16,-0.19993519378647648,0.033927514869640116,4
17,-0.20081546883748927,0.034067378685125646,4
18,-0.20136064263955064,0.03444789917009495,4
0,-0.2111154173769919,0.03513753285623566,5
1,-0.21095985452262223,0.03511829555463287,5
2,-0.2042958591445203,0.034294208792483925,5
3,-0.20024226546867127,0.0337929310007293,5
4,-0.20136076825912386,0.03393124792484781,5
5,-0.2129181381535153,0.03536046193158669,5
6,-0.20904083383951488,0.03488098453451491,5
7,-0.2019572782071858,0.0340050138751219,5
8,-0.19919841969775237,0.03366384635514777,5
9,-0.19957123841524338,0.03370995007406319,5
10,-0.19934754718474879,0.03368228784271394,5
11,-0.21030673797634514,0.035037529487222954,5
12,-0.20382538588740937,0.034236028862707234,5
13,-0.2039649998655516,0.03425329388536554,5
14,-0.2048691514381895,0.03436510358806067,5
15,-0.224558909300144,0.03587246673262683,5
16,-0.20429763857348543,0.034466829482817554,5
17,-0.20506885449818116,0.0345981240696772,5
18,-0.2053716651258339,0.034950655968628765,5
0,-0.21920028939284245,0.03613732886807333,6
1,-0.21928614652782813,0.036147946181616236,6
2,-0.21205905561842894,0.03525422558168102,6
3,-0.2076101581501058,0.03470406350896253,6
4,-0.20883859738722635,0.03485597545607189,6
5,-0.2129181381535153,0.03536046193158669,6
6,-0.2172735033372345,0.03589905756207319,6
7,-0.20949373571352348,0.03493699154198513,6
8,-0.2064637209548145,0.03456229214468764,6
9,-0.2068731824086941,0.03461292719837649,6
10,-0.20662750553636633,0.03458254616616318,6
11,-0.21866373681364454,0.03607097739982851,6
12,-0.2109872450028171,0.03512168273167261,6
13,-0.21103830686820665,0.03512799717292452,6
14,-0.2119998210080549,0.035246900477820545,6
15,-0.23327080647223408,0.036926515360368534,6
16,-0.2114959899947163,0.03535673784883683,6
17,-0.21233828941927066,0.035505217698247535,6
18,-0.2129180075695319,0.03589654320326991,6
0,-0.21511942317506863,0.035632678483828,7
1,-0.21507579233427948,0.03562728298213937,7
2,-0.20780237282475592,0.034727833268676074,7
3,-0.2033517719243585,0.034177460545177826,7
4,-0.20458020912453334,0.034329372240393285,7
5,-0.20904083383951488,0.03488098453451491,7
6,-0.2172735033372345,0.03589905756207319,7
7,-0.205235347490689,0.034410388331235504,7
8,-0.20220533254762485,0.034035688911140186,7
9,-0.2026147940264173,0.03408632396790982,7
10,-0.20236911713914185,0.03405594293384804,7
11,-0.21440539546367854,0.03554437998549808,7
12,-0.20703676364069357,0.03463315607312481,7
13,-0.2071435935252971,0.03464636693068227,7
14,-0.20811812532023538,0.03476688003219803,7
15,-0.2291581901909,0.03642893171559641,7
16,-0.2076175362086118,0.03487725744151832,7
17,-0.208472575864811,0.03502284676114,7
18,-0.20904070508059439,0.03541054737727995,7
0,-0.20766397394144517,0.034710718507761446,8
1,-0.20738377786750817,0.03467606874253253,8
2,-0.20002572013871797,0.03376615244977083,8
3,-0.19557200768520658,0.03321539494363314,8
4,-0.19680044102748298,0.033367306161770964,8
5,-0.2019572782071858,0.0340050138751219,8
6,-0.20949373571352348,0.03493699154198513,8
7,-0.205235347490689,0.034410388331235504,8
8,-0.19442556445056813,0.03307362283251711,8
9,-0.19483502592936058,0.033124257889286746,8
10,-0.1945893490420851,0.03309387685522496,8
11,-0.20662571198068447,0.03458232437046695,8
12,-0.19981951901276374,0.03374065308961253,8
13,-0.20002823304253642,0.03376646320190282,8
14,-0.20102654705737338,0.03388991727373462,8
15,-0.22164473518836622,0.03551988208167843,8
16,-0.20053188057661556,0.03400128128299859,8
17,-0.20141019559696405,0.034141589797834646,8
18,-0.20195715234378353,0.03452266796289526,8
0,-0.20476027266098115,0.03435163935918812,9
1,-0.20438794065413385,0.03430559582815933,9
2,-0.19699691856626095,0.03339160307819718,9
3,-0.19254199424469484,0.0328406957093473,9
4,-0.19377042608442116,0.03299260674167593,9
5,-0.19919841969775237,0.03366384635514777,9
6,-0.2064637209548145,0.03456229214468764,9
7,-0.20220533254762485,0.034035688911140186,9
8,-0.19442556445056813,0.03307362283251711,9
9,-0.19180501098629643,0.03274955846919142,9
10,-0.19155933409902096,0.03271917743512964,9
11,-0.20359572999257064,0.03420762902566532,9
12,-0.1970085921576749,0.03339304666445509,9
13,-0.1972569873808294,0.033423763854904476,9
14,-0.19826456394446923,0.03354836335728043,9
15,-0.21871844218737915,0.03516583117162614,9
16,-0.19777220417257488,0.033660111621259314,9
17,-0.19865958433474962,0.033798363401599904,9
18,-0.19919829496207794,0.03417686229624016,9
0,-0.2051526647259087,0.03440016356845479,10
1,-0.20479278352080607,0.034355659735507055,10
2,-0.19740621607605244,0.03344221785813956,10
3,-0.19295145552043966,0.03289133074100755,10
4,-0.1941798875632133,0.03304324179844553,10
5,-0.19957123841524338,0.03370995007406319,10
6,-0.2068731824086941,0.03461292719837649,10
7,-0.2026147940264173,0.03408632396790982,10
8,-0.19483502592936058,0.033124257889286746,10
9,-0.19180501098629643,0.03274955846919142,10
10,-0.1919687955778134,0.03276981249189928,10
11,-0.20400518701799142,0.034258263531719596,10
12,-0.19738844713809234,0.03344002050569258,10
13,-0.19763148003781683,0.033470074577471816,10
14,-0.19863780490567248,0.03359451929193641,10
15,-0.21911388718751254,0.03521367588920077,10
16,-0.19814513341636417,0.033706215629602465,10
17,-0.1990312885593732,0.033844745347037034,10
18,-0.1995711135271733,0.03422359279173409,10
0,-0.20491722948695215,0.03437104904289479,11
1,-0.20454987780080278,0.03432562139109842,11
2,-0.19716063757017752,0.03341184899017413,11
3,-0.19270577875499273,0.0328609497220114,11
4,-0.19393421067593802,0.03301286076438377,11
5,-0.19934754718474879,0.03368228784271394,11
6,-0.20662750553636633,0.03458254616616318,11
7,-0.20236911713914185,0.03405594293384804,11
8,-0.1945893490420851,0.03309387685522496,11
9,-0.19155933409902096,0.03271917743512964,11
10,-0.1919687955778134,0.03276981249189928,11
11,-0.20375951280273896,0.03422788282808703,11
12,-0.19716053414984186,0.03341183620095008,11
13,-0.19740678444362436,0.03344228814393141,11
14,-0.1984138603289505,0.03356682573114282,11
15,-0.2188766201874325,0.03518496905865599,11
16,-0.1979213758700906,0.03367855322459658,11
17,-0.19880826602459906,0.03381691617977475,11
18,-0.1993474223881161,0.03419555449443773,11
0,-0.21645172446918767,0.03579743427932049,12
1,-0.2164503682472878,0.03579726656544154,12
2,-0.20919215264061197,0.03489969700560366,12
3,-0.2047421562109681,0.03434939903250931,12
4,-0.20597058073992308,0.03450130916076921,12
5,-0.21030673797634514,0.035037529487222954,12
6,-0.21866373681364454,0.03607097739982851,12
7,-0.21440539546367854,0.03554437998549808,12
8,-0.20662571198068447,0.03458232437046695,12
9,-0.20359572999257064,0.03420762902566532,12
10,-0.20400518701799142,0.034258263531719596,12
11,-0.20375951280273896,0.03422788282808703,12
12,-0.2083265793535059,0.03479265799265389,12
13,-0.20841520033145963,0.03480361709010773,12
14,-0.20938547231712518,0.034923603412682074,12
15,-0.23050078977572175,0.03659137225202997,12
16,-0.20888381593542263,0.03503380341387611,12
17,-0.20973468434478754,0.03518033500791278,12
18,-0.21030656612230006,0.03556921520995675,12
0,-0.20922672048443527,0.03490397175384024,13
1,-0.20901261095971604,0.03487749442080501,13
2,-0.20220301412865174,0.03403540220950308,13
3,-0.1980721395829108,0.0335245676671459,13
4,-0.19921175104401842,0.03366549494362302,13
5,-0.20382538588740937,0.034236028862707234,13
6,-0.2109872450028171,0.03512168273167261,13
7,-0.20703676364069357,0.03463315607312481,13
8,-0.19981951901276374,0.03374065308961253,13
9,-0.1970085921576749,0.03339304666445509,13
10,-0.19738844713809234,0.03344002050569258,13
11,-0.19716053414984186,0.03341183620095008,13
12,-0.2083265793535059,0.03479265799265389,13
13,-0.20203253239381624,0.03401432000087373,13
14,-0.2029583693848287,0.034128811378029915,13
15,-0.2227624215216213,0.03565511046219556,13
16,-0.20240254198637772,0.03423254496284988,13
17,-0.20319903863174998,0.03436480496338481,13
18,-0.20354644496141436,0.034721875938194875,13
0,-0.20929973049779088,0.03491300035936841,14
1,-0.20909073313726623,0.03488715520967064,14
2,-0.2023780167977888,0.03405704348846474,14
3,-0.19830552085132647,0.03355342819344022,14
4,-0.19942904479128196,0.033692366045785835,14
5,-0.2039649998655516,0.03425329388536554,14
6,-0.21103830686820665,0.03512799717292452,14
7,-0.2071435935252971,0.03464636693068227,14
8,-0.20002823304253642,0.03376646320190282,14
9,-0.1972569873808294,0.033423763854904476,14
10,-0.19763148003781683,0.033470074577471816,14
11,-0.19740678444362436,0.03344228814393141,14
12,-0.20841520033145963,0.03480361709010773,14
13,-0.20203253239381624,0.03401432000087373,14
14,-0.20310937078681063,0.03414748459872995,14
15,-0.22275288132876048,0.03565395619843475,14
16,-0.20254256229839857,0.03424985521068142,14
17,-0.20332472810000113,0.03438048872932625,14
18,-0.2036350767556679,0.034732985384048065,14
0,-0.21023016141197895,0.03502805983284826,15
1,-0.2100487937625403,0.035005631444095804,15
2,-0.20336811539109306,0.034179481620196545,15
3,-0.19930959236655202,0.0336775942525385,15
4,-0.20042936151937235,0.03381606777827572,15
5,-0.2048691514381895,0.03436510358806067,15
6,-0.2119998210080549,0.035246900477820545,15
7,-0.20811812532023538,0.03476688003219803,15
8,-0.20102654705737338,0.03388991727373462,15
9,-0.19826456394446923,0.03354836335728043,15
10,-0.19863780490567248,0.03359451929193641,15
11,-0.1984138603289505,0.03356682573114282,15
12,-0.20938547231712518,0.034923603412682074,15
13,-0.2029583693848287,0.034128811378029915,15
14,-0.20310937078681063,0.03414748459872995,15
15,-0.22367223391171276,0.03576518826526587,15
16,-0.20344706678036087,0.034361676106675225,15
17,-0.20422259119298647,0.03449252575831354,15
18,-0.20452634512296614,0.034844700347628946,15
0,-0.23085039751166064,0.03663367113906165,16
1,-0.23105644032079586,0.03665860016840334,16
2,-0.22412047220923495,0.03581942042079659,16
3,-0.21982563288355061,0.035299789689603935,16
4,-0.22101202318806207,0.035443330533548055,16
5,-0.224558909300144,0.03587246673262683,16
6,-0.23327080647223408,0.036926515360368534,16
7,-0.2291581901909,0.03642893171559641,16
8,-0.22164473518836622,0.03551988208167843,16
9,-0.21871844218737915,0.03516583117162614,16
10,-0.21911388718751254,0.03521367588920077,16
11,-0.2188766201874325,0.03518496905865599,16
12,-0.23050078977572175,0.03659137225202997,16
13,-0.2227624215216213,0.03565511046219556,16
14,-0.22275288132876048,0.03565395619843475,16
15,-0.22367223391171276,0.03576518826526587,16
16,-0.22692513650720575,0.03595648722818707,16
17,-0.2255492263611084,0.03586102899077136,16
18,-0.22270713513352744,0.03598194650190209,16
0,-0.2096938828971769,0.035133949311751386,17
1,-0.20953743562647278,0.035114608253376554,17
2,-0.20287116581624576,0.034290479376205385,17
3,-0.19881635941694034,0.033789197078888285,17
4,-0.19993519378647648,0.033927514869640116,17
5,-0.20429763857348543,0.034466829482817554,17
6,-0.2114959899947163,0.03535673784883683,17
7,-0.2076175362086118,0.03487725744151832,17
8,-0.20053188057661556,0.03400128128299859,17
9,-0.19777220417257488,0.033660111621259314,17
10,-0.19814513341636417,0.033706215629602465,17
11,-0.1979213758700906,0.03367855322459658,17
12,-0.20888381593542263,0.03503380341387611,17
13,-0.20240254198637772,0.03423254496284988,17
14,-0.20254256229839857,0.03424985521068142,17
15,-0.20344706678036087,0.034361676106675225,17
16,-0.22692513650720575,0.03595648722818707,17
17,-0.20253937931229804,0.03464868715792754,17
18,-0.20206279936051796,0.03506379569663525,17
0,-0.21049691683397853,0.03527544779755049,18
1,-0.21037398347110198,0.035260107943570804,18
2,-0.20374137902321712,0.03443247920752568,18
3,-0.19970030917254672,0.03392822698518085,18
4,-0.20081546883748927,0.034067378685125646,18
5,-0.20506885449818116,0.0345981240696772,18
6,-0.21233828941927066,0.035505217698247535,18
7,-0.208472575864811,0.03502284676114,18
8,-0.20141019559696405,0.034141589797834646,18
9,-0.19865958433474962,0.033798363401599904,18
10,-0.1990312885593732,0.033844745347037034,18
11,-0.19880826602459906,0.03381691617977475,18
12,-0.20973468434478754,0.03518033500791278,18
13,-0.20319903863174998,0.03436480496338481,18
14,-0.20332472810000113,0.03438048872932625,18
15,-0.20422259119298647,0.03449252575831354,18
16,-0.2255492263611084,0.03586102899077136,18
17,-0.20253937931229804,0.03464868715792754,18
18,-0.20389511091809331,0.03536076623774106,18
0,-0.21095114621167146,0.03565000932747647,19
1,-0.21091543781340152,0.03564553350116132,19
2,-0.20429419440430832,0.0348156016944828,19
3,-0.20024213842679617,0.0343077016022493,19
4,-0.20136064263955064,0.03444789917009495,19
5,-0.2053716651258339,0.034950655968628765,19
6,-0.2129180075695319,0.03589654320326991,19
7,-0.20904070508059439,0.03541054737727995,19
8,-0.20195715234378353,0.03452266796289526,19
9,-0.19919829496207794,0.03417686229624016,19
10,-0.1995711135271733,0.03422359279173409,19
11,-0.1993474223881161,0.03419555449443773,19
12,-0.21030656612230006,0.03556921520995675,19
13,-0.20354644496141436,0.034721875938194875,19
14,-0.2036350767556679,0.034732985384048065,19
15,-0.20452634512296614,0.034844700347628946,19
16,-0.22270713513352744,0.03598194650190209,19
17,-0.20206279936051796,0.03506379569663525,19
18,-0.20389511091809331,0.03536076623774106,19
