resampling_id,test_rss,test_mse,outer_resampling_id
16,1.9376095099637125e-05,1.9376095099637125e-05,3
17,4.2488782585669006e-07,4.2488782585669006e-07,3
18,9.404909133656587e-05,9.404909133656587e-05,3
0,2.962949633294483e-07,2.962949633294483e-07,4
1,4.453397150570691e-06,4.453397150570691e-06,4
2,4.23247875389037e-05,4.23247875389037e-05,4
3,3.478695981562347e-05,3.478695981562347e-05,4
4,2.5165952762726665e-09,2.5165952762726665e-09,4
5,0.00025297580461801236,0.00025297580461801236,4
6,8.84567248049636e-05,8.84567248049636e-05,4
7,0.00012831032235871218,0.00012831032235871218,4
8,7.948365476272669e-05,7.948365476272669e-05,4
9,1.451301665193202e-05,1.451301665193202e-05,4
10,3.097855238679647e-12,3.097855238679647e-12,4
11,6.208487575135195e-05,6.208487575135195e-05,4
12,0.00013985620166757047,0.00013985620166757047,4
13,0.0001380120720095537,0.0001380120720095537,4
14,0.00019140005557991577,0.00019140005557991577,4
15,0.0002251092590286002,0.0002251092590286002,4
16,1.9135156209462953e-05,1.9135156209462953e-05,4
17,5.246626233857925e-07,5.246626233857925e-07,4
18,9.690879886678975e-05,9.690879886678975e-05,4
0,2.4574681507095434e-07,2.4574681507095434e-07,5
1,4.70420202675426e-06,4.70420202675426e-06,5
2,4.2832618223499885e-05,4.2832618223499885e-05,5
3,3.5281782190953985e-05,3.5281782190953985e-05,5
4,1.1083091935132605e-06,1.1083091935132605e-06,5
5,0.0002534446888832849,0.0002534446888832849,5
6,8.894987796731344e-05,8.894987796731344e-05,5
7,0.0001283658793057127,0.0001283658793057127,5
8,7.961048237080112e-05,7.961048237080112e-05,5
9,1.5059667673652835e-05,1.5059667673652835e-05,5
10,2.04999184947961e-08,2.04999184947961e-08,5
11,5.88469874524574e-05,5.88469874524574e-05,5
12,0.00013455965940939747,0.00013455965940939747,5
13,0.0001333632718663203,0.0001333632718663203,5
14,0.00018608004879323915,0.00018608004879323915,5
15,0.00022380096992410985,0.00022380096992410985,5
16,1.917485400619922e-05,1.917485400619922e-05,5
17,5.07089039370568e-07,5.07089039370568e-07,5
18,9.634274631178048e-05,9.634274631178048e-05,5
0,1.2541356892429297e-07,1.2541356892429297e-07,6
1,5.633605545279603e-06,5.633605545279603e-06,6
2,4.6614695571584744e-05,4.6614695571584744e-05,6
3,3.961898440491809e-05,3.961898440491809e-05,6
4,4.1155658598654527e-07,4.1155658598654527e-07,6
5,2.4563694800812304e-09,2.4563694800812304e-09,6
6,9.249114330742126e-05,9.249114330742126e-05,6
7,0.00013453989648430376,0.00013453989648430376,6
8,8.578038779163575e-05,8.578038779163575e-05,6
9,1.822533464507643e-05,1.822533464507643e-05,6
10,3.3259743469373254e-07,3.3259743469373254e-07,6
11,5.380392097895091e-05,5.380392097895091e-05,6
12,0.00012751271916254284,0.00012751271916254284,6
13,0.00012689424060159183,0.00012689424060159183,6
14,0.00017901216109003344,0.00017901216109003344,6
15,0.0002209613594467495,0.0002209613594467495,6
16,1.9295653413969352e-05,1.9295653413969352e-05,6
17,4.566757761666401e-07,4.566757761666401e-07,6
18,9.492250771723816e-05,9.492250771723816e-05,6
0,8.214814730255706e-08,8.214814730255706e-08,7
1,6.1167116291019285e-06,6.1167116291019285e-06,7
2,4.861798980875975e-05,4.861798980875975e-05,7
3,4.196387736293997e-05,4.196387736293997e-05,7
4,1.9913338792166318e-07,1.9913338792166318e-07,7
5,2.4349929652056445e-09,2.4349929652056445e-09,7
6,0.000256923878954979,0.000256923878954979,7
7,0.00013789906144656664,0.00013789906144656664,7
8,8.916733865574812e-05,8.916733865574812e-05,7
9,1.99483630274495e-05,1.99483630274495e-05,7
10,6.185458135299493e-07,6.185458135299493e-07,7
11,5.168471025420452e-05,5.168471025420452e-05,7
12,0.00012464808155202153,0.00012464808155202153,7
13,0.0001242318435979874,0.0001242318435979874,7
14,0.00017613729144400897,0.00017613729144400897,7
15,0.0002196695724310975,0.0002196695724310975,7
16,1.9353588598098513e-05,1.9353588598098513e-05,7
17,4.3354573263390267e-07,4.3354573263390267e-07,7
18,9.426237258245148e-05,9.426237258245148e-05,7
0,2.0616184274512836e-08,2.0616184274512836e-08,8
1,7.19560519659387e-06,7.19560519659387e-06,8
2,5.2863509501348696e-05,5.2863509501348696e-05,8
3,4.6979146084935834e-05,4.6979146084935834e-05,8
4,8.437836854782764e-10,8.437836854782764e-10,8
5,2.390095824158148e-09,2.390095824158148e-09,8
6,0.00025933914044808397,0.00025933914044808397,8
7,9.815647632731265e-05,9.815647632731265e-05,8
8,9.621179057636653e-05,9.621179057636653e-05,8
9,2.37611985047308e-05,2.37611985047308e-05,8
10,1.5153915691209941e-06,1.5153915691209941e-06,8
11,4.7120824795452954e-05,4.7120824795452954e-05,8
12,0.00011824847166143058,0.00011824847166143058,8
13,0.00011831264483132889,0.00011831264483132889,8
14,0.00016967176836071775,0.00016967176836071775,8
15,0.0002168921225311608,0.0002168921225311608,8
16,1.9476284305922396e-05,1.9476284305922396e-05,8
17,3.8659458032567317e-07,3.8659458032567317e-07,8
18,9.285945318788425e-05,9.285945318788425e-05,8
0,2.4479006525789494e-08,2.4479006525789494e-08,9
1,7.11278649205704e-06,7.11278649205704e-06,9
2,5.2711089164080034e-05,5.2711089164080034e-05,9
3,4.6835920341246425e-05,4.6835920341246425e-05,9
4,4.45510711294803e-09,4.45510711294803e-09,9
5,2.394089150968042e-09,2.394089150968042e-09,9
6,0.00025920375048668056,0.00025920375048668056,9
7,9.80061151713414e-05,9.80061151713414e-05,9
8,0.00014475489734311572,0.00014475489734311572,9
9,2.3595773045460107e-05,2.3595773045460107e-05,9
10,1.4330215365252336e-06,1.4330215365252336e-06,9
11,4.782397647808153e-05,4.782397647808153e-05,9
12,0.0001194622354493536,0.0001194622354493536,9
13,0.00011939034213163988,0.00011939034213163988,9
14,0.0001709275390183347,0.0001709275390183347,9
15,0.0002172283218985266,0.0002172283218985266,9
16,1.9465475049123906e-05,1.9465475049123906e-05,9
17,3.9070218911448574e-07,3.9070218911448574e-07,9
18,9.300642187408842e-05,9.300642187408842e-05,9
0,1.0919826386393419e-07,1.0919826386393419e-07,10
1,5.8473744739090546e-06,5.8473744739090546e-06,10
2,4.7968719174331326e-05,4.7968719174331326e-05,10
3,4.1288600755147914e-05,4.1288600755147914e-05,10
4,3.3557638077374945e-07,3.3557638077374945e-07,10
5,2.4486720826425043e-09,2.4486720826425043e-09,10
6,0.0002564197005952442,0.0002564197005952442,10
7,9.370881625813444e-05,9.370881625813444e-05,10
8,0.00013739708753944717,0.00013739708753944717,10
9,8.8633925657769e-05,8.8633925657769e-05,10
10,4.3795897006054296e-07,4.3795897006054296e-07,10
11,5.40613409831214e-05,5.40613409831214e-05,10
12,0.00012856445286001678,0.00012856445286001678,10
13,0.0001277075899771284,0.0001277075899771284,10
14,0.00018012974481830342,0.00018012974481830342,10
15,0.00022076776386986585,0.00022076776386986585,10
16,1.9316971468485326e-05,1.9316971468485326e-05,10
17,4.4836936245865e-07,4.4836936245865e-07,10
18,9.475250379123554e-05,9.475250379123554e-05,10
0,2.4032297884434084e-07,2.4032297884434084e-07,11
1,4.79447482443323e-06,4.79447482443323e-06,11
2,4.38151375482468e-05,4.38151375482468e-05,11
3,3.650119160524089e-05,3.650119160524089e-05,11
4,1.1087966274781222e-06,1.1087966274781222e-06,11
5,2.4992855832460885e-09,2.4992855832460885e-09,11
6,0.00025388390410393874,0.00025388390410393874,11
7,8.985829968980314e-05,8.985829968980314e-05,11
8,0.00013083377434976444,0.00013083377434976444,11
9,8.19989226203331e-05,8.19989226203331e-05,11
10,1.572296564459262e-05,1.572296564459262e-05,11
11,6.017579659219665e-05,6.017579659219665e-05,11
12,0.00013729647562842257,0.00013729647562842257,11
13,0.00013565584095275718,0.00013565584095275718,11
14,0.00018886284405707636,0.00018886284405707636,11
15,0.00022404729486498167,0.00022404729486498167,11
16,1.9181250304473307e-05,1.9181250304473307e-05,11
17,5.04765512123358e-07,5.04765512123358e-07,11
18,9.637046700315833e-05,9.637046700315833e-05,11
0,6.265273652163163e-07,6.265273652163163e-07,12
1,3.061821895073755e-06,3.061821895073755e-06,12
2,3.5954676659084384e-05,3.5954676659084384e-05,12
3,2.7623953940901633e-05,2.7623953940901633e-05,12
4,3.733113276893746e-06,3.733113276893746e-06,12
5,2.5964627768116347e-09,2.5964627768116347e-09,12
6,0.00024888868712687667,0.00024888868712687667,12
7,8.229047544846032e-05,8.229047544846032e-05,12
8,0.00011738509471701556,0.00011738509471701556,12
9,6.878023785072717e-05,6.878023785072717e-05,12
10,9.677206552095403e-06,9.677206552095403e-06,12
11,5.896250034619332e-07,5.896250034619332e-07,12
12,0.00015222478911827448,0.00015222478911827448,12
13,0.00014935221267060395,0.00014935221267060395,12
14,0.00020359215979493875,0.00020359215979493875,12
15,0.00023004213876057745,0.00023004213876057745,12
16,1.892529397954828e-05,1.892529397954828e-05,12
17,6.205033775526023e-07,6.205033775526023e-07,12
18,9.939997779504399e-05,9.939997779504399e-05,12
0,8.31012538208287e-07,8.31012538208287e-07,13
1,2.481699200713454e-06,2.481699200713454e-06,13
2,3.308234285470673e-05,3.308234285470673e-05,13
3,2.4486787221456725e-05,2.4486787221456725e-05,13
4,5.2047778885172e-06,5.2047778885172e-06,13
5,2.6357135755015243e-09,2.6357135755015243e-09,13
6,0.00024692830805456584,0.00024692830805456584,13
7,7.94060562007783e-05,7.94060562007783e-05,13
8,0.00011234453844522727,0.00011234453844522727,13
9,6.395043335952004e-05,6.395043335952004e-05,13
10,7.703376422118079e-06,7.703376422118079e-06,13
11,1.2947569989646392e-06,1.2947569989646392e-06,13
12,7.616484181412569e-05,7.616484181412569e-05,13
13,0.00015511911657341238,0.00015511911657341238,13
14,0.00020976842606718735,0.00020976842606718735,13
15,0.0002324726699782494,0.0002324726699782494,13
16,1.8823785339938503e-05,1.8823785339938503e-05,13
17,6.699678682985921e-07,6.699678682985921e-07,13
18,0.0001006253111036704,0.0001006253111036704,13
0,7.755891720036353e-07,7.755891720036353e-07,14
1,2.6214923251278946e-06,2.6214923251278946e-06,14
2,3.374044747570239e-05,3.374044747570239e-05,14
3,2.5196728381965275e-05,2.5196728381965275e-05,14
4,4.7870485638660736e-06,4.7870485638660736e-06,14
5,2.6256475357646857e-09,2.6256475357646857e-09,14
6,0.00024739581093000877,0.00024739581093000877,14
7,8.007023052830013e-05,8.007023052830013e-05,14
8,0.00011342611910548124,0.00011342611910548124,14
9,6.499385727856936e-05,6.499385727856936e-05,14
10,8.15788862986225e-06,8.15788862986225e-06,14
11,1.0840181022758328e-06,1.0840181022758328e-06,14
12,7.47203704078309e-05,7.47203704078309e-05,14
13,0.000156545426082206,0.000156545426082206,14
14,0.00020782431412600514,0.00020782431412600514,14
15,0.00023180927031158283,0.00023180927031158283,14
16,1.8849650266166073e-05,1.8849650266166073e-05,14
17,6.571207116456822e-07,6.571207116456822e-07,14
18,0.00010030103258523775,0.00010030103258523775,14
0,8.449907399874399e-07,8.449907399874399e-07,15
1,2.4420268375206465e-06,2.4420268375206465e-06,15
2,3.281179406208877e-05,3.281179406208877e-05,15
3,2.4190734739994856e-05,2.4190734739994856e-05,15
4,5.282902993275005e-06,5.282902993275005e-06,15
5,2.6383233610264175e-09,2.6383233610264175e-09,15
6,0.0002467542734324018,0.0002467542734324018,15
7,7.912582794446032e-05,7.912582794446032e-05,15
8,0.00011175427580343783,0.00011175427580343783,15
9,6.340845157991876e-05,6.340845157991876e-05,15
10,7.545512390187875e-06,7.545512390187875e-06,15
11,1.343267552966447e-06,1.343267552966447e-06,15
12,7.620716697032412e-05,7.620716697032412e-05,15
13,0.00015845912072053368,0.00015845912072053368,15
14,0.00015508722447966125,0.00015508722447966125,15
15,0.00023257910273153228,0.00023257910273153228,15
16,1.881697979374989e-05,1.881697979374989e-05,15
17,6.732875312219819e-07,6.732875312219819e-07,15
18,0.00010069290431989253,0.00010069290431989253,15
0,3.9392977395331076e-07,3.9392977395331076e-07,16
1,3.917230805605134e-06,3.917230805605134e-06,16
2,3.9509194262574476e-05,3.9509194262574476e-05,16
3,3.1536070238161097e-05,3.1536070238161097e-05,16
4,2.0652344990325765e-06,2.0652344990325765e-06,16
5,2.5437485032376974e-09,2.5437485032376974e-09,16
6,0.00025132037332829636,0.00025132037332829636,16
7,8.576642200788037e-05,8.576642200788037e-05,16
8,0.00012289722605469117,0.00012289722605469117,16
9,7.421366791357047e-05,7.421366791357047e-05,16
10,1.2415740932024446e-05,1.2415740932024446e-05,16
11,6.776198025534465e-08,6.776198025534465e-08,16
12,6.386044843846239e-05,6.386044843846239e-05,16
13,0.00014151249582294503,0.00014151249582294503,16
14,0.00013971822814802496,0.00013971822814802496,16
15,0.00019300742379965583,0.00019300742379965583,16
16,4.897474896504334e-07,4.897474896504334e-07,16
17,2.2768440724271127e-05,2.2768440724271127e-05,16
18,2.9998294162607047e-05,2.9998294162607047e-05,16
0,2.402338629955213e-07,2.402338629955213e-07,17
1,4.739295750903391e-06,4.739295750903391e-06,17
2,4.297860309648662e-05,4.297860309648662e-05,17
3,3.544784962202331e-05,3.544784962202331e-05,17
4,1.0743802886020745e-06,1.0743802886020745e-06,17
5,2.4996423560979298e-09,2.4996423560979298e-09,17
6,0.0002535358663883827,0.0002535358663883827,17
7,8.908812191917683e-05,8.908812191917683e-05,17
8,0.00012860607040585885,0.00012860607040585885,17
9,7.984889688770817e-05,7.984889688770817e-05,17
10,1.5178711411199323e-05,1.5178711411199323e-05,17
11,2.5692196604694808e-08,2.5692196604694808e-08,17
12,5.8643018446780976e-05,5.8643018446780976e-05,17
13,0.00013427668165641552,0.00013427668165641552,17
14,0.0001331038187342346,0.0001331038187342346,17
15,0.00018579719478440938,0.00018579719478440938,17
16,0.000230895362367473,0.000230895362367473,17
17,5.966839093161147e-06,5.966839093161147e-06,17
18,0.00016094312560004857,0.00016094312560004857,17
0,2.481333036418752e-07,2.481333036418752e-07,18
1,4.689524019266028e-06,4.689524019266028e-06,18
2,4.277528146464814e-05,4.277528146464814e-05,18
3,3.521716978808837e-05,3.521716978808837e-05,18
4,1.1232609013447166e-06,1.1232609013447166e-06,18
5,2.502194913195929e-09,2.502194913195929e-09,18
6,0.0002534077776951839,0.0002534077776951839,18
7,8.889545422881727e-05,8.889545422881727e-05,18
8,0.00012827688339548096,0.00012827688339548096,18
9,7.952168582299868e-05,7.952168582299868e-05,18
10,1.501206810140398e-05,1.501206810140398e-05,18
11,1.84614323137377e-08,1.84614323137377e-08,18
12,5.894432413321509e-05,5.894432413321509e-05,18
13,0.00013470029167103825,0.00013470029167103825,18
14,0.00013349087441409872,0.00013349087441409872,18
15,0.00018622096240942848,0.00018622096240942848,18
16,0.0002738740960440935,0.0002738740960440935,18
17,2.6961529709809604e-05,2.6961529709809604e-05,18
18,0.00012842734216966722,0.00012842734216966722,18
0,3.1557711370526095e-07,3.1557711370526095e-07,19
1,4.301439081925945e-06,4.301439081925945e-06,19
2,4.115502723363475e-05,4.115502723363475e-05,19
3,3.3384124426321e-05,3.3384124426321e-05,19
4,1.550416496005064e-06,1.550416496005064e-06,19
5,2.5225697210619017e-09,2.5225697210619017e-09,19
6,0.0002523812659860236,0.0002523812659860236,19
7,8.735156517618891e-05,8.735156517618891e-05,19
8,0.00012562091900830187,0.00012562091900830187,19
9,7.689254628440178e-05,7.689254628440178e-05,19
10,1.3706249332645373e-05,1.3706249332645373e-05,19
11,3.448373383564396e-09,3.448373383564396e-09,19
12,6.13357529856577e-05,6.13357529856577e-05,19
13,0.0001380278334179016,0.0001380278334179016,19
14,0.00013653414521359625,0.00013653414521359625,19
15,0.00018954188047089971,0.00018954188047089971,19
16,0.00017287750810359567,0.00017287750810359567,19
17,7.395861887186894e-05,7.395861887186894e-05,19
18,2.0362078602819792e-05,2.0362078602819792e-05,19
