resampling_id,shift,coef,outer_resampling_id
9,0.05074803194902687,0.011040554766328542,15
10,0.05047045512591129,0.011178122953815225,15
11,0.050213514409255686,0.011305463804125058,15
12,0.04979326502334859,0.011513741086294112,15
13,0.0496215862734232,0.01159882576372547,15
14,0.04967534994470815,0.011572180272476291,15
15,0.04628101897467359,0.011364866578523581,15
16,0.051387483611290356,0.01126110445425169,15
17,0.0504957390893838,0.011267257973073862,15
18,0.05270243390390645,0.011315240513852015,15
0,0.04694866889842307,0.011069074464077875,16
1,0.04704267856662227,0.01102742491459717,16
2,0.04729203901002005,0.010916949573871444,16
3,0.04731964002565656,0.010904721364917064,16
4,0.04686294656103831,0.011107052438055424,16
5,0.04696585531943348,0.011061460282409325,16
6,0.047190256371264776,0.010962042819388782,16
7,0.047292817264479994,0.01091660478010437,16
8,0.047514357963239724,0.010818454552880613,16
9,0.047487466173407905,0.010830368550160683,16
10,0.047205607677238644,0.01095524165744449,16
11,0.04694645669838547,0.011070054545559852,16
12,0.04647759522684506,0.011277776468555375,16
13,0.04628924428990694,0.01136122247807767,16
14,0.04634055551311294,0.011338489823332996,16
15,0.04628101897467359,0.011364866578523581,16
16,0.04672789353208073,0.011063537487711779,16
17,0.04537856494178677,0.01106001929776039,16
18,0.048758548114310934,0.01107607916893152,16
0,0.051982787649058206,0.010971054645801743,17
1,0.052071310398606935,0.010927923732988941,17
2,0.052302473317916105,0.010815294292883434,17
3,0.05233400710102446,0.010799930097161532,17
4,0.0519278202057518,0.010997836416780149,17
5,0.05199491997402822,0.01096514341673163,17
6,0.05219867675710854,0.010865867060192191,17
7,0.052296171840560506,0.010818364559812537,17
8,0.05250216728692194,0.010717997460031528,17
9,0.05248404559483989,0.010726826886650062,17
10,0.05223456842283551,0.010848379574624156,17
11,0.05200572490896225,0.010959878931512146,17
12,0.051571935220525264,0.011171234151796713,17
13,0.05139908859295108,0.011255450162504592,17
14,0.05144317496367076,0.01123396997327149,17
15,0.051387483611290356,0.01126110445425169,17
16,0.04672789353208073,0.011063537487711779,17
17,0.052798830214307035,0.010970174989388248,17
18,0.05610875109081031,0.01102114930588994,17
0,0.0510553430133229,0.010976752721605823,18
1,0.051138296208409616,0.010933689516063773,18
2,0.051355109711580374,0.010821135871305641,18
3,0.051384373945825915,0.010805944030496733,18
4,0.05100248290394642,0.011004193807542034,18
5,0.051066924200288535,0.010970740620032126,18
6,0.051258254491377005,0.010871415987111676,18
7,0.05134956900913709,0.010824012197020557,18
8,0.05154274630075403,0.010723728737097576,18
9,0.05152539336643193,0.010732737105933652,18
10,0.05129077510822532,0.010854533671653793,18
11,0.051075527494503864,0.010966274421632614,18
12,0.05066861627940167,0.011177512834752271,18
13,0.05050640728046784,0.01126171983189757,18
14,0.05054794454721455,0.011240156734132638,18
15,0.0504957390893838,0.011267257973073862,18
16,0.04537856494178677,0.01106001929776039,18
17,0.052798830214307035,0.010970174989388248,18
18,0.05472431375591648,0.011033106775056397,18
0,0.05324034072473961,0.011022114101655116,19
1,0.05331810135622107,0.010979739299861386,19
2,0.05352279800536192,0.010868192109850914,19
3,0.05354801544528494,0.01085445014302111,19
4,0.05318050500421112,0.011054720920160549,19
5,0.05325281534766611,0.011015316192946163,19
6,0.05343518432128858,0.010915936224402185,19
7,0.05352041481180478,0.010869490804996487,19
8,0.05370254344929037,0.010770241804989802,19
9,0.05368339958060775,0.010780674045900655,19
10,0.05345710523366427,0.010903990664041359,19
11,0.05324926923113187,0.011017248610191403,19
12,0.052864751268601504,0.011226787449292206,19
13,0.052710893824228694,0.011310630373218916,19
14,0.05275151987172812,0.01128849165497994,19
15,0.05270243390390645,0.011315240513852015,19
16,0.048758548114310934,0.01107607916893152,19
17,0.05610875109081031,0.01102114930588994,19
18,0.05472431375591648,0.011033106775056397,19
