resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,5.281106254895709e-05,2.933947919386505e-06,0.006170610366370283,3
6,6.19114947182426e-05,3.4395274843468113e-06,0.007135994375049935,3
7,5.973049452360216e-05,3.318360806866787e-06,0.00683170522831281,3
8,6.24256719710193e-05,3.46809288727885e-06,0.00716075911500271,3
9,6.601700417097378e-05,3.6676113428318762e-06,0.007568271247528068,3
10,6.700951618522515e-05,3.7227508991791746e-06,0.0076847043496325075,3
11,6.445218696705154e-05,3.5806770537250856e-06,0.007456443311788479,3
12,6.067177785121984e-05,3.370654325067769e-06,0.007156087402815035,3
13,6.062337805242675e-05,3.3679654473570416e-06,0.007220887480864097,3
14,5.784302496935798e-05,3.2135013871865542e-06,0.00703662228332672,3
15,5.796670246900038e-05,3.22037235938891e-06,0.008137743542859746,3
16,6.623895186901716e-05,3.6799417705009533e-06,0.008604891884268238,3
17,6.702849222883989e-05,3.7238051238244382e-06,0.009324120598498744,3
18,6.314228725201871e-05,3.5079048473343724e-06,0.00843975468580805,3
0,6.876021669912032e-05,3.8200120388400175e-06,0.00835482076853177,4
1,6.853845826287128e-05,3.8076921257150713e-06,0.007999535267535999,4
2,6.658649217836888e-05,3.6992495654649374e-06,0.007609706535831888,4
3,6.703939356889219e-05,3.724410753827344e-06,0.0076703312032601455,4
4,6.877622273835217e-05,3.820901263241787e-06,0.009428033003509768,4
5,5.4793974443839904e-05,3.044109691324439e-06,0.006397435062455264,4
6,6.401833475800563e-05,3.5565741532225347e-06,0.007372564267815263,4
7,6.209310485326312e-05,3.4496169362923953e-06,0.007094660680447901,4
8,6.477351940394303e-05,3.598528855774613e-06,0.007421925562938341,4
9,6.806529240692763e-05,3.7814051337182016e-06,0.007794607954698603,4
10,6.877636240145882e-05,3.820909022303268e-06,0.007878706429960289,4
11,6.565563499303284e-05,3.647535277390713e-06,0.007589443031207492,4
12,6.164771270728764e-05,3.4248729281826466e-06,0.0072659902158648025,4
13,6.165632877585126e-05,3.4253515986584036e-06,0.007338947520076694,4
14,5.880209193890664e-05,3.2667828854948132e-06,0.007148937483741335,4
15,5.945954752188002e-05,3.3033081956600013e-06,0.008329476587966157,4
16,6.797917626805735e-05,3.776620903780964e-06,0.008814955816807666,4
17,6.875452292946197e-05,3.819695718303443e-06,0.009544142458570663,4
18,6.475421847271335e-05,3.597456581817408e-06,0.008638476748587197,4
0,6.881725147567037e-05,3.8231806375372426e-06,0.010318759461590306,5
1,6.857820894080382e-05,3.8099004967113233e-06,0.009732596241513748,5
2,6.659562128613007e-05,3.699756738118337e-06,0.009149735971011574,5
3,6.704604429253396e-05,3.724780238474109e-06,0.009194058784239007,5
4,6.877622273835217e-05,3.820901263241787e-06,0.009428033003509768,5
5,5.481404540647015e-05,3.045224744803897e-06,0.007782781138442258,5
6,6.40279457200635e-05,3.5571080955590833e-06,0.008912544948001085,5
7,6.209301320766837e-05,3.4496118448704654e-06,0.008512564930943059,5
8,6.477360269380366e-05,3.5985334829890923e-06,0.008890554629372015,5
9,6.808139150553447e-05,3.782299528085248e-06,0.009340910399246092,5
10,6.882967689214123e-05,3.82387093845229e-06,0.0094457129247207,5
11,6.583668961855784e-05,3.6575938676976577e-06,0.009215406917113166,5
12,6.190063983133463e-05,3.438924435074146e-06,0.008905202272074081,5
13,6.18892938864595e-05,3.4382941048033053e-06,0.009024589901957229,5
14,5.9059521262257206e-05,3.281084514569845e-06,0.008862487216496608,5
15,5.9560790493515175e-05,3.3089328051952873e-06,0.01018882480034009,5
16,6.803181995673856e-05,3.7795455531521423e-06,0.01065423522423935,5
17,6.880956256561194e-05,3.82275347586733e-06,0.01164763399106438,5
18,6.48302145829282e-05,3.6016785879404553e-06,0.010484923289192476,5
0,5.480733288701053e-05,3.0448518270561406e-06,0.006847671575401973,6
1,5.451188701058552e-05,3.0284381672547512e-06,0.006522830286977443,6
2,5.238249135865871e-05,2.910138408814373e-06,0.006120075914150206,6
3,5.281106254895709e-05,2.933947919386505e-06,0.006170610366370283,6
4,5.4793974443839904e-05,3.044109691324439e-06,0.006397435062455264,6
5,5.481404540647015e-05,3.045224744803897e-06,0.007782781138442258,6
6,4.982090456110268e-05,2.767828031172371e-06,0.005874144193878139,6
7,4.7754334205082544e-05,2.65301856694903e-06,0.005574531338873025,6
8,5.044447279402486e-05,2.8024707107791586e-06,0.005901234002530168,6
9,5.390787511835859e-05,2.9948819510199216e-06,0.00630332064190192,6
10,5.4798030377494356e-05,3.0443350209719087e-06,0.006409234221647384,6
11,5.207791932838025e-05,2.8932177404655696e-06,0.006165944005900745,6
12,4.82494238074144e-05,2.6805235448563557e-06,0.0058349372841456195,6
13,4.821152725485498e-05,2.678418180825277e-06,0.00589244346879673,6
14,4.541664280699843e-05,2.523146822611024e-06,0.005677857507621159,6
15,4.566216378791301e-05,2.5367868771062786e-06,0.006506453963663764,6
16,5.4010296546364416e-05,3.0005720303535787e-06,0.0071271841650857246,6
17,5.479517020153999e-05,3.044176122307777e-06,0.00773724758478163,6
18,5.087275806972182e-05,2.8262643372067676e-06,0.006904900272897851,6
0,6.40235966726556e-05,3.5568664818142e-06,0.007868963002381947,7
1,6.370014464958936e-05,3.5388969249771867e-06,0.007507986654676409,7
2,6.149588825914288e-05,3.416438236619049e-06,0.007084972023463592,7
3,6.19114947182426e-05,3.4395274843468113e-06,0.007135994375049935,7
4,6.401833475800563e-05,3.5565741532225347e-06,0.007372564267815263,7
5,6.40279457200635e-05,3.5571080955590833e-06,0.008912544948001085,7
6,4.982090456110268e-05,2.767828031172371e-06,0.005874144193878139,7
7,5.680228115389169e-05,3.155682286327316e-06,0.006540039893473082,7
8,5.94958287099089e-05,3.3053238172171613e-06,0.0068664011564725305,7
9,6.303891411502374e-05,3.5021618952790966e-06,0.007271561764932536,7
10,6.399814839306573e-05,3.5554526885036517e-06,0.007384437239763544,7
11,6.140549016457447e-05,3.411416120254137e-06,0.007164064597351921,7
12,5.762312734294824e-05,3.201284852386013e-06,0.006861658269601037,7
13,5.7574583277755794e-05,3.198587959875322e-06,0.006926648966770589,7
14,5.479454353462131e-05,3.0441413074789614e-06,0.006738644595611911,7
15,5.493088791332062e-05,3.0517159951844787e-06,0.007720508752015489,7
16,6.322178444808538e-05,3.512321358226966e-06,0.008232571912089823,7
17,6.401003262429966e-05,3.556112923572203e-06,0.00891577758031372,7
18,6.011439751182406e-05,3.3396887506568923e-06,0.00805041722401102,7
0,6.209202116109466e-05,3.4495567311719255e-06,0.007543914666940778,8
1,6.170776767122788e-05,3.4282093150682154e-06,0.007200991869674058,8
2,5.934509729078687e-05,3.2969498494881595e-06,0.006780161190079517,8
3,5.973049452360216e-05,3.318360806866787e-06,0.00683170522831281,8
4,6.209310485326312e-05,3.4496169362923953e-06,0.007094660680447901,8
5,6.209301320766837e-05,3.4496118448704654e-06,0.008512564930943059,8
6,4.7754334205082544e-05,2.65301856694903e-06,0.005574531338873025,8
7,5.680228115389169e-05,3.155682286327316e-06,0.006540039893473082,8
8,5.72158802861742e-05,3.178660015898567e-06,0.006553574506691086,8
9,6.091898321047382e-05,3.3843879561374346e-06,0.006973745040981541,8
10,6.202012473507881e-05,3.4455624852821563e-06,0.00710218254595147,8
11,5.9708642822850585e-05,3.3171468234916993e-06,0.006900534587607061,8
12,5.603118131197097e-05,3.1128434062206095e-06,0.006602998447427072,8
13,5.595938082123829e-05,3.1088544900687938e-06,0.0066599735694237204,8
14,5.3213796783550245e-05,2.956322043530569e-06,0.00646896029714859,8
15,5.3112553460556006e-05,2.950697414475334e-06,0.00743389678011378,8
16,6.128174074582691e-05,3.4045411525459394e-06,0.007940815118570978,8
17,6.207705258949946e-05,3.448725143861081e-06,0.008609891216298036,8
18,5.823810361943701e-05,3.235450201079834e-06,0.007763207536891776,8
0,6.477240084107624e-05,3.5984667133931247e-06,0.007883686197963842,9
1,6.439321862470095e-05,3.577401034705608e-06,0.007530573992852588,9
2,6.203924950751549e-05,3.4466249726397493e-06,0.007106743540234097,9
3,6.24256719710193e-05,3.46809288727885e-06,0.00716075911500271,9
4,6.477351940394303e-05,3.598528855774613e-06,0.007421925562938341,9
5,6.477360269380366e-05,3.5985334829890923e-06,0.008890554629372015,9
6,5.044447279402486e-05,2.8024707107791586e-06,0.005901234002530168,9
7,5.94958287099089e-05,3.3053238172171613e-06,0.0068664011564725305,9
8,5.72158802861742e-05,3.178660015898567e-06,0.006553574506691086,9
9,6.361208719759958e-05,3.534004844311088e-06,0.007303574305212979,9
10,6.470499986130368e-05,3.594722214516871e-06,0.007431662968691649,9
11,6.236074304360259e-05,3.4644857246445886e-06,0.007223597930202364,9
12,5.866490160379074e-05,3.2591612002105965e-06,0.006927515791361831,9
13,5.859737245741729e-05,3.2554095809676274e-06,0.006987556875708599,9
14,5.584516992049062e-05,3.1025094400272566e-06,0.0068009955803495946,9
15,5.578091988022211e-05,3.0989399933456727e-06,0.00785130956098011,9
16,6.39627839715486e-05,3.5534879984193667e-06,0.00832794952906959,9
17,6.475747174854465e-05,3.597637319363592e-06,0.00903132521535388,9
18,6.091301499461448e-05,3.3840563885896934e-06,0.00816121384438517,9
0,6.807557559937333e-05,3.781976422187407e-06,0.008282017571156718,10
1,6.776899899018796e-05,3.7649443883437753e-06,0.007921487511835119,10
2,6.55973426260963e-05,3.644296812560906e-06,0.00751019012954988,10
3,6.601700417097378e-05,3.6676113428318762e-06,0.007568271247528068,10
4,6.806529240692763e-05,3.7814051337182016e-06,0.007794607954698603,10
5,6.808139150553447e-05,3.782299528085248e-06,0.009340910399246092,10
6,5.390787511835859e-05,2.9948819510199216e-06,0.00630332064190192,10
7,6.303891411502374e-05,3.5021618952790966e-06,0.007271561764932536,10
8,6.091898321047382e-05,3.3843879561374346e-06,0.006973745040981541,10
9,6.361208719759958e-05,3.534004844311088e-06,0.007303574305212979,10
10,6.806060120827184e-05,3.781144511570658e-06,0.007812415563607055,10
11,6.536051440360772e-05,3.6311396890893176e-06,0.007567248362349138,10
12,6.152102882742594e-05,3.417834934856997e-06,0.0072613289741804525,10
13,6.148673937674227e-05,3.4159299653745706e-06,0.007328694283248845,10
14,5.8686785449784105e-05,3.26037696943245e-06,0.007143858956180916,10
15,5.894362526842036e-05,3.2746458482455754e-06,0.008288195538135694,10
16,6.727676527013333e-05,3.7375980705629627e-06,0.008751836213911682,10
17,6.806286347944512e-05,3.7812701933025067e-06,0.00948298762560426,10
18,6.414868614248831e-05,3.563815896804906e-06,0.008586868927612854,10
0,6.881672276137111e-05,3.823151264520617e-06,0.008374370281297215,11
1,6.857380366012241e-05,3.80965575889569e-06,0.008017852225759814,11
2,6.656467892713369e-05,3.698037718174094e-06,0.007623405384926703,11
3,6.700951618522515e-05,3.7227508991791746e-06,0.0076847043496325075,11
4,6.877636240145882e-05,3.820909022303268e-06,0.007878706429960289,11
5,6.882967689214123e-05,3.82387093845229e-06,0.0094457129247207,11
6,5.4798030377494356e-05,3.0443350209719087e-06,0.006409234221647384,11
7,6.399814839306573e-05,3.5554526885036517e-06,0.007384437239763544,11
8,6.202012473507881e-05,3.4455624852821563e-06,0.00710218254595147,11
9,6.470499986130368e-05,3.594722214516871e-06,0.007431662968691649,11
10,6.806060120827184e-05,3.781144511570658e-06,0.007812415563607055,11
11,6.580855950413546e-05,3.6560310835630813e-06,0.007621379132403262,11
12,6.183857932485317e-05,3.4354766291585097e-06,0.007300838815859523,11
13,6.18372722512986e-05,3.4354040139610332e-06,0.007372476862782206,11
14,5.899493636661207e-05,3.2774964648117814e-06,0.00718324241512015,11
15,5.9557641841887763e-05,3.308757880104876e-06,0.00837947264599766,11
16,6.803071037935629e-05,3.779483909964238e-06,0.008854447237892459,11
17,6.880880458548711e-05,3.822711365860395e-06,0.009592483770909373,11
18,6.48301872407835e-05,3.6016770689324164e-06,0.008682787501522373,11
0,6.580266994429013e-05,3.655703885793896e-06,0.008124583825732294,12
1,6.567304412762376e-05,3.6485024515346535e-06,0.007772873152237898,12
2,6.397183645129759e-05,3.5539909139609772e-06,0.007398491830180469,12
3,6.445218696705154e-05,3.5806770537250856e-06,0.007456443311788479,12
4,6.565563499303284e-05,3.647535277390713e-06,0.007589443031207492,12
5,6.583668961855784e-05,3.6575938676976577e-06,0.009215406917113166,12
6,5.207791932838025e-05,2.8932177404655696e-06,0.006165944005900745,12
7,6.140549016457447e-05,3.411416120254137e-06,0.007164064597351921,12
8,5.9708642822850585e-05,3.3171468234916993e-06,0.006900534587607061,12
9,6.236074304360259e-05,3.4644857246445886e-06,0.007223597930202364,12
10,6.536051440360772e-05,3.6311396890893176e-06,0.007567248362349138,12
11,6.580855950413546e-05,3.6560310835630813e-06,0.007621379132403262,12
12,5.805376199082273e-05,3.2252089994901515e-06,0.006942552396528917,12
13,5.8111411167383676e-05,3.2284117315213155e-06,0.007021862792656312,12
14,5.520311684240455e-05,3.0668398245780306e-06,0.0068199501872723,12
15,5.631365393308003e-05,3.1285363296155572e-06,0.007943229559041686,12
16,6.504838681498287e-05,3.613799267499048e-06,0.008500168153958506,12
17,6.58110039105346e-05,3.6561668839185887e-06,0.009199389127180503,12
18,6.171074069002527e-05,3.4283744827791814e-06,0.008293388614115932,12
0,6.18554616237978e-05,3.4364145346554335e-06,0.007813810585394963,13
1,6.176796772991964e-05,3.4315537627733136e-06,0.0074670498959991324,13
2,6.018330177246304e-05,3.3435167651368356e-06,0.007099265995306307,13
3,6.067177785121984e-05,3.370654325067769e-06,0.007156087402815035,13
4,6.164771270728764e-05,3.4248729281826466e-06,0.0072659902158648025,13
5,6.190063983133463e-05,3.438924435074146e-06,0.008905202272074081,13
6,4.82494238074144e-05,2.6805235448563557e-06,0.0058349372841456195,13
7,5.762312734294824e-05,3.201284852386013e-06,0.006861658269601037,13
8,5.603118131197097e-05,3.1128434062206095e-06,0.006602998447427072,13
9,5.866490160379074e-05,3.2591612002105965e-06,0.006927515791361831,13
10,6.152102882742594e-05,3.417834934856997e-06,0.0072613289741804525,13
11,6.183857932485317e-05,3.4354766291585097e-06,0.007300838815859523,13
12,5.805376199082273e-05,3.2252089994901515e-06,0.006942552396528917,13
13,5.386986488729245e-05,2.9927702715162473e-06,0.006654330314434566,13
14,5.0936027058263977e-05,2.8297792810146652e-06,0.006438424738484438,13
15,5.22762301076533e-05,2.904235005980739e-06,0.00752381900480003,13
16,6.111656687370611e-05,3.395364826317006e-06,0.008142402071943174,13
17,6.187289690604696e-05,3.437383161447053e-06,0.008824004074264114,13
18,5.7723638449367026e-05,3.2068688027426127e-06,0.007911227485447252,13
0,6.184712972369471e-05,3.4359516513163726e-06,0.007902004177165751,14
1,6.174908349932576e-05,3.4305046388514313e-06,0.007544208619013737,14
2,6.013649850821266e-05,3.340916583789592e-06,0.007164902859898292,14
3,6.062337805242675e-05,3.3679654473570416e-06,0.007220887480864097,14
4,6.165632877585126e-05,3.4253515986584036e-06,0.007338947520076694,14
5,6.18892938864595e-05,3.4382941048033053e-06,0.009024589901957229,14
6,4.821152725485498e-05,2.678418180825277e-06,0.00589244346879673,14
7,5.7574583277755794e-05,3.198587959875322e-06,0.006926648966770589,14
8,5.595938082123829e-05,3.1088544900687938e-06,0.0066599735694237204,14
9,5.859737245741729e-05,3.2554095809676274e-06,0.006987556875708599,14
10,6.148673937674227e-05,3.4159299653745706e-06,0.007328694283248845,14
11,6.18372722512986e-05,3.4354040139610332e-06,0.007372476862782206,14
12,5.8111411167383676e-05,3.2284117315213155e-06,0.007021862792656312,14
13,5.386986488729245e-05,2.9927702715162473e-06,0.006654330314434566,14
14,5.101912531002701e-05,2.834395850557056e-06,0.006522663052897336,14
15,5.229170109737952e-05,2.905094505409973e-06,0.007606748531143533,14
16,6.110414170341002e-05,3.3946745390783344e-06,0.008223666093795929,14
17,6.186208493428745e-05,3.4367824963493027e-06,0.00891645964404367,14
18,5.7725590195106465e-05,3.2069772330614703e-06,0.007993540792043025,14
0,5.901356434411979e-05,3.2785313524510995e-06,0.00772460083605879,15
1,5.892887699262447e-05,3.2738264995902485e-06,0.007364276737423413,15
2,5.7353934177814624e-05,3.186329676545257e-06,0.006981250276922617,15
3,5.784302496935798e-05,3.2135013871865542e-06,0.00703662228332672,15
4,5.880209193890664e-05,3.2667828854948132e-06,0.007148937483741335,15
5,5.9059521262257206e-05,3.281084514569845e-06,0.008862487216496608,15
6,4.541664280699843e-05,2.523146822611024e-06,0.005677857507621159,15
7,5.479454353462131e-05,3.0441413074789614e-06,0.006738644595611911,15
8,5.3213796783550245e-05,2.956322043530569e-06,0.00646896029714859,15
9,5.584516992049062e-05,3.1025094400272566e-06,0.0068009955803495946,15
10,5.8686785449784105e-05,3.26037696943245e-06,0.007143858956180916,15
11,5.899493636661207e-05,3.2774964648117814e-06,0.00718324241512015,15
12,5.520311684240455e-05,3.0668398245780306e-06,0.0068199501872723,15
13,5.0936027058263977e-05,2.8297792810146652e-06,0.006438424738484438,15
14,5.101912531002701e-05,2.834395850557056e-06,0.006522663052897336,15
15,4.942951724730762e-05,2.74608429151709e-06,0.0073607529763922925,15
16,5.827572995933525e-05,3.237540553296403e-06,0.008018489338956165,15
17,5.9031639789845354e-05,3.2795355438802976e-06,0.00870866108171801,15
18,5.487941468069709e-05,3.0488563711498384e-06,0.007772923651460379,15
0,5.953941936092024e-05,3.3077455200511244e-06,0.008860582766808393,16
1,5.9350746705872006e-05,3.297263705881778e-06,0.008454061350292755,16
2,5.7500093138919254e-05,3.1944496188288476e-06,0.008035322416599867,16
3,5.796670246900038e-05,3.22037235938891e-06,0.008137743542859746,16
4,5.945954752188002e-05,3.3033081956600013e-06,0.008329476587966157,16
5,5.9560790493515175e-05,3.3089328051952873e-06,0.01018882480034009,16
6,4.566216378791301e-05,2.5367868771062786e-06,0.006506453963663764,16
7,5.493088791332062e-05,3.0517159951844787e-06,0.007720508752015489,16
8,5.3112553460556006e-05,2.950697414475334e-06,0.00743389678011378,16
9,5.578091988022211e-05,3.0989399933456727e-06,0.00785130956098011,16
10,5.894362526842036e-05,3.2746458482455754e-06,0.008288195538135694,16
11,5.9557641841887763e-05,3.308757880104876e-06,0.00837947264599766,16
12,5.631365393308003e-05,3.1285363296155572e-06,0.007943229559041686,16
13,5.22762301076533e-05,2.904235005980739e-06,0.00752381900480003,16
14,5.229170109737952e-05,2.905094505409973e-06,0.007606748531143533,16
15,4.942951724730762e-05,2.74608429151709e-06,0.0073607529763922925,16
16,5.9542820781100645e-05,3.3079344878389247e-06,0.009955976015641393,16
17,5.87176695292906e-05,3.2620927516272556e-06,0.010785185124425795,16
18,5.845125678779876e-05,3.2472920437665977e-06,0.010161743372098098,16
0,6.801883837102874e-05,3.7788243539460412e-06,0.009353451313173448,17
1,6.777761242216025e-05,3.765422912342236e-06,0.008940979596626607,17
2,6.578930739025372e-05,3.654961521680762e-06,0.008515484341334617,17
3,6.623895186901716e-05,3.6799417705009533e-06,0.008604891884268238,17
4,6.797917626805735e-05,3.776620903780964e-06,0.008814955816807666,17
5,6.803181995673856e-05,3.7795455531521423e-06,0.01065423522423935,17
6,5.4010296546364416e-05,3.0005720303535787e-06,0.0071271841650857246,17
7,6.322178444808538e-05,3.512321358226966e-06,0.008232571912089823,17
8,6.128174074582691e-05,3.4045411525459394e-06,0.007940815118570978,17
9,6.39627839715486e-05,3.5534879984193667e-06,0.00832794952906959,17
10,6.727676527013333e-05,3.7375980705629627e-06,0.008751836213911682,17
11,6.803071037935629e-05,3.779483909964238e-06,0.008854447237892459,17
12,6.504838681498287e-05,3.613799267499048e-06,0.008500168153958506,17
13,6.111656687370611e-05,3.395364826317006e-06,0.008142402071943174,17
14,6.110414170341002e-05,3.3946745390783344e-06,0.008223666093795929,17
15,5.827572995933525e-05,3.237540553296403e-06,0.008018489338956165,17
16,5.9542820781100645e-05,3.3079344878389247e-06,0.009955976015641393,17
17,6.781112845286775e-05,3.767284914048208e-06,0.011211024681071132,17
18,6.209136583303253e-05,3.4495203240573626e-06,0.009773304282126142,17
0,6.879614986348298e-05,3.8220083257490546e-06,0.010142721895251153,18
1,6.855803284365369e-05,3.808779602425205e-06,0.009677310915085028,18
2,6.657776629285348e-05,3.6987647940474157e-06,0.00922007629854005,18
3,6.702849222883989e-05,3.7238051238244382e-06,0.009324120598498744,18
4,6.875452292946197e-05,3.819695718303443e-06,0.009544142458570663,18
5,6.880956256561194e-05,3.82275347586733e-06,0.01164763399106438,18
6,5.479517020153999e-05,3.044176122307777e-06,0.00773724758478163,18
7,6.401003262429966e-05,3.556112923572203e-06,0.00891577758031372,18
8,6.207705258949946e-05,3.448725143861081e-06,0.008609891216298036,18
9,6.475747174854465e-05,3.597637319363592e-06,0.00903132521535388,18
10,6.806286347944512e-05,3.7812701933025067e-06,0.00948298762560426,18
11,6.880880458548711e-05,3.822711365860395e-06,0.009592483770909373,18
12,6.58110039105346e-05,3.6561668839185887e-06,0.009199389127180503,18
13,6.187289690604696e-05,3.437383161447053e-06,0.008824004074264114,18
14,6.186208493428745e-05,3.4367824963493027e-06,0.00891645964404367,18
15,5.9031639789845354e-05,3.2795355438802976e-06,0.00870866108171801,18
16,5.87176695292906e-05,3.2620927516272556e-06,0.010785185124425795,18
17,6.781112845286775e-05,3.767284914048208e-06,0.011211024681071132,18
18,6.40782418793422e-05,3.5599023266301224e-06,0.011009316748922481,18
0,6.481312036177697e-05,3.6007289089876094e-06,0.009174240657832157,19
1,6.459953406710801e-05,3.588863003728223e-06,0.008765100275927348,19
2,6.268332128229085e-05,3.482406737905047e-06,0.00834504163743339,19
3,6.314228725201871e-05,3.5079048473343724e-06,0.00843975468580805,19
4,6.475421847271335e-05,3.597456581817408e-06,0.008638476748587197,19
5,6.48302145829282e-05,3.6016785879404553e-06,0.010484923289192476,19
6,5.087275806972182e-05,2.8262643372067676e-06,0.006904900272897851,19
7,6.011439751182406e-05,3.3396887506568923e-06,0.00805041722401102,19
8,5.823810361943701e-05,3.235450201079834e-06,0.007763207536891776,19
9,6.091301499461448e-05,3.3840563885896934e-06,0.00816121384438517,19
10,6.414868614248831e-05,3.563815896804906e-06,0.008586868927612854,19
11,6.48301872407835e-05,3.6016770689324164e-06,0.008682787501522373,19
12,6.171074069002527e-05,3.4283744827791814e-06,0.008293388614115932,19
13,5.7723638449367026e-05,3.2068688027426127e-06,0.007911227485447252,19
14,5.7725590195106465e-05,3.2069772330614703e-06,0.007993540792043025,19
15,5.487941468069709e-05,3.0488563711498384e-06,0.007772923651460379,19
16,5.845125678779876e-05,3.2472920437665977e-06,0.010161743372098098,19
17,6.209136583303253e-05,3.4495203240573626e-06,0.009773304282126142,19
18,6.40782418793422e-05,3.5599023266301224e-06,0.011009316748922481,19
