,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.07496773972435782,2.5906973949898484,12
130,130,10,fam,0.07471747460269779,2.594041283776486,12
131,131,11,fam,0.07447135265239939,2.597340755702245,12
132,132,0,fam,0.07747977809288298,2.557738304504194,12
133,133,1,fam,0.07723124876889083,2.560951127052331,12
134,134,2,fam,0.0769867703288056,2.5641216858017697,12
135,135,3,fam,0.07674625658162891,2.56725066788506,12
136,136,4,fam,0.07650962371530534,2.5703387458617586,12
137,137,5,fam,0.07627679021510031,2.5733865781192664,12
138,138,6,fam,0.07604767678531885,2.576394809259968,12
139,139,7,fam,0.07582220627420726,2.5793640704752216,12
140,140,8,fam,0.07560030360188744,2.5822949799067314,12
141,141,9,fam,0.07538189569118203,2.5851881429958197,12
142,142,10,fam,0.07516691140119602,2.588044152821071,12
143,143,11,fam,0.07495528146352726,2.5908635904248194,12
144,144,0,fam,0.07752650296231696,2.557135427375201,12
145,145,1,fam,0.07731375338053773,2.559883417086465,12
146,146,2,fam,0.0771042783838691,2.562596508592272,12
147,147,3,fam,0.07689801328524566,2.5652752378465884,12
148,148,4,fam,0.07669489504566328,2.5679201302468737,12
149,149,5,fam,0.07649486222196668,2.5705317009021815,12
150,150,6,fam,0.07629785491661267,2.573110454892789,12
151,151,7,fam,0.07610381472932214,2.5756568875216814,12
152,152,8,fam,0.0759126847105384,2.5781714845581973,12
153,153,9,fam,0.0757244093166139,2.580654722474117,12
154,154,10,fam,0.0755389343666505,2.5831070686724877,12
155,155,11,fam,0.07535620700092296,2.5855289817094427,12
156,156,0,fam,0.07756524705603438,2.5566357993225317,12
157,157,1,fam,0.07738222411295698,2.5589981873862495,12
158,158,2,fam,0.07720188022561533,2.5613314669939062,12
159,159,3,fam,0.07702416590838274,2.5636360634008457,12
160,160,4,fam,0.07684903284648369,2.5659123940281394,12
161,161,5,fam,0.07667643386154811,2.5681608686474062,12
162,162,6,fam,0.07650632287837704,2.570381889560207,12
163,163,7,fam,0.0763386548928703,2.5725758517722084,12
164,164,8,fam,0.0761733859410692,2.574743143162298,12
165,165,9,fam,0.07601047306926899,2.576884144646829,12
166,166,10,fam,0.07584987430515844,2.5789992303391545,12
167,167,11,fam,0.0756915486299455,2.581088767704619,12
168,168,0,fam,0.07759767665296124,2.5562177922803353,12
169,169,1,fam,0.0774395761309164,2.558257309544854,12
170,170,2,fam,0.07728368994552483,2.560272342475463,12
171,171,3,fam,0.0771299796088692,2.5622632334097997,12
172,172,4,fam,0.07697840748325736,2.564230318749496,12
173,173,5,fam,0.07682893675788151,2.566173929090952,12
174,174,6,fam,0.0766815314262445,2.5680943893525265,12
175,175,7,fam,0.07653615626432342,2.5699920188982657,12
176,176,8,fam,0.076392776809443,2.571867131658282,12
177,177,9,fam,0.07625135933983168,2.5737200362458936,12
178,178,10,fam,0.07611187085483503,2.5755510360716225,12
179,179,11,fam,0.07597427905576164,2.57736042945416,12
180,180,0,fam,0.07762503493842912,2.555865288636111,12
181,181,1,fam,0.07748798830419201,2.5576323442582973,12
182,182,2,fam,0.0773527879805143,2.559378658908493,12
183,183,3,fam,0.077219403597938,2.561104511590299,12
184,184,4,fam,0.07708780541638446,2.5628101767280325,12
185,185,5,fam,0.07695796430896366,2.564495924261382,12
186,186,6,fam,0.07682985174628229,2.5661620197376416,12
187,187,7,fam,0.0767034397812331,2.567808724401585,12
188,188,8,fam,0.07657870103424821,2.569436295283061,12
189,189,9,fam,0.07645560867899988,2.5710449852823785,12
190,190,10,fam,0.07633413642853318,2.5726350432535368,12
191,191,11,fam,0.07621425852181511,2.5742067140853857,12
192,192,0,fam,0.07764826831121757,2.555566030843875,12
193,193,1,fam,0.07752912191217069,2.5571016465967724,12
194,194,2,fam,0.0774115266097581,2.5586195868676325,12
195,195,3,fam,0.07729545813478005,2.560120081456767,12
196,196,4,fam,0.07718089269193863,2.5616033565760064,12
197,197,5,fam,0.07706780694837144,2.5630696349186026,12
198,198,6,fam,0.07695617802251778,2.564519135727449,12
199,199,7,fam,0.07684598347330647,2.565952074861658,12
200,200,8,fam,0.07673720128965432,2.5673686648615512,12
201,201,9,fam,0.07662980988026498,2.568769115012102,12
202,202,10,fam,0.07652378806371808,2.570153631404876,12
203,203,11,fam,0.07641911505883915,2.571522416998514,12
204,204,0,fam,0.0776681099184066,2.555310531616773,12
205,205,1,fam,0.07756426563477417,2.55664845225031,12
206,206,2,fam,0.07746173296601912,2.557971232746885,12
207,207,3,fam,0.0773604922994559,2.5592790641105023,12
208,208,4,fam,0.07726052438470177,2.5605721344941674,12
209,209,5,fam,0.07716181032540449,2.5618506292524375,12
210,210,6,fam,0.07706433157119671,2.5631147309927726,12
211,211,7,fam,0.07696806990986996,2.5643646196257226,12
212,212,8,fam,0.07687300745976097,2.5656004724139856,12
213,213,9,fam,0.07677912666234413,2.5668224640203583,12
214,214,10,fam,0.07668641027502303,2.568030766554619,12
215,215,12,nov,0.006155300311750086,5.090441729025007,12
216,216,0,fam,0.07768513641895809,2.5550913343869617,12
217,217,1,fam,0.07759443428358491,2.556259577514871,12
218,218,2,fam,0.07750484756281979,2.5574147953812805,12
219,219,3,fam,0.07741636024883684,2.558557147998532,12
220,220,4,fam,0.07732895661460866,2.559686793086273,12
221,221,5,fam,0.07724262120783826,2.560803886111586,12
222,222,6,fam,0.07715733884504847,2.561908580328261,12
223,223,7,fam,0.07707309460582408,2.5630010268152192,12
224,224,8,fam,0.07698987382720232,2.5640813745141178,12
225,225,9,fam,0.07690766209820687,2.565149770266152,12
226,226,10,fam,0.07682644525452152,2.5662063588480826,12
227,227,11,fam,0.06768281141814753,2.6929230246806797,12
228,228,0,fam,0.07769980748354034,2.554902499300918,12
229,229,1,fam,0.07762043763273636,2.5559245149132828,12
230,230,2,fam,0.0775420210464871,2.5569352825125202,12
231,231,3,fam,0.077464544543256,2.5579349370676447,12
232,232,4,fam,0.07738799516184287,2.5589236116840812,12
233,233,5,fam,0.07731236015686495,2.5599014376347533,12
234,234,6,fam,0.07723762699434947,2.560868544390539,12
235,235,7,fam,0.07716378334743429,2.561825059650106,12
236,236,8,fam,0.07709081709217387,2.5627711093691365,12
237,237,9,fam,0.0770187163034471,2.5637068177889697,12
238,238,10,fam,0.07694746925096456,2.56463230746466,12
239,239,11,fam,0.06893668172582164,2.674566851836554,12
