resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.0001028343660394513,5.713020335525072e-06,0.012006359925586761,4
6,0.00010595903535144778,5.886613075080432e-06,0.012202594785341065,4
7,0.00010320226301391947,5.73345905632886e-06,0.011791728554537233,4
8,9.916798992587518e-05,5.509332773659732e-06,0.01136293729642951,4
9,9.981015075461884e-05,5.5450083752566025e-06,0.011429922175026704,4
10,9.942849133699083e-05,5.523805074277268e-06,0.01139007453527935,4
11,0.00010529818590774126,5.849899217096737e-06,0.012171911570440246,4
12,0.00010598650688746679,5.888139271525932e-06,0.012491897724000792,4
13,9.832427536834274e-05,5.4624597426857076e-06,0.011703530054492352,4
14,9.502988714262634e-05,5.279438174590353e-06,0.011553376756994716,4
15,7.50681655410429e-05,4.17045364116905e-06,0.010516032385641578,4
16,0.00010629561130374998,5.905311739097221e-06,0.013783502075228868,4
17,0.00010442162268965113,5.801201260536174e-06,0.014495262278637467,4
18,8.880031697436626e-05,4.933350943020348e-06,0.011846324325163193,4
0,9.205789767649744e-05,5.1143276486943026e-06,0.013803563529405209,5
1,0.000105612085759324,5.867338097740222e-06,0.014988431526505485,5
2,0.00010886298451439158,6.0479435841328654e-06,0.014956952815912184,5
3,0.00010483626607838877,5.824237004354931e-06,0.01437625147337979,5
4,0.00010629563327711117,5.90531295983951e-06,0.014571296572626902,5
5,0.00010551432309062819,5.8619068383682325e-06,0.014981468298785902,5
6,0.00010900049551857266,6.0555830843651476e-06,0.015172621965899708,5
7,0.00010696320326286304,5.942400181270169e-06,0.014663988200275214,5
8,0.00010322979747254445,5.734988748474691e-06,0.014168891579909925,5
9,0.0001038306241049683,5.768368005831572e-06,0.014245780455052355,5
10,0.00010347373983813031,5.74854110211835e-06,0.014200026585767822,5
11,0.00010821894680286175,6.012163711270098e-06,0.015147809476870833,5
12,0.00010931272429110787,6.072929127283771e-06,0.015726039720691413,5
13,0.00010174197741910612,5.652332078839229e-06,0.014835839357063828,5
14,9.8282576863889e-05,5.460143159104945e-06,0.014748309204754829,5
15,7.73565497351365e-05,4.297586096396472e-06,0.013233073736587069,5
16,0.00010953020370232564,6.085011316795869e-06,0.017153157965574043,5
17,0.00010754706868920476,5.9748371494002645e-06,0.018204866390616282,5
18,9.143754598140946e-05,5.0798636656338585e-06,0.014788099369017782,5
0,8.648292288972599e-05,4.804606827207e-06,0.010805244875727418,6
1,0.00010087233148872203,5.604018416040113e-06,0.012070268248554566,6
2,0.00010508892098404988,5.838273388002772e-06,0.012277998954935278,6
3,0.0001014888094877238,5.638267193762434e-06,0.01185827115890692,6
4,0.0001028343660394513,5.713020335525072e-06,0.012006359925586761,6
5,0.00010551432309062819,5.8619068383682325e-06,0.014981468298785902,6
6,0.00010470634341470608,5.817019078594782e-06,0.012345423364952512,6
7,0.00010344045909208104,5.74669217178228e-06,0.012074968492699607,6
8,9.998684765194644e-05,5.55482486955258e-06,0.011696936304176439,6
9,0.00010055054069043201,5.586141149468445e-06,0.011757137473826241,6
10,0.00010021596194695884,5.567553441497714e-06,0.01172136240009016,6
11,0.00010377870348412213,5.765483526895674e-06,0.0122872357985961,6
12,0.00010537781745850589,5.854323192139216e-06,0.01274363313569852,6
13,9.792081015290312e-05,5.4400450084946175e-06,0.011967943583173967,6
14,9.428512519098535e-05,5.238062510610298e-06,0.011787254029268425,6
15,7.208930228592305e-05,4.004961238106836e-06,0.0102720871655267,6
16,0.0001055113360008844,5.861740888938022e-06,0.013923247441105962,6
17,0.00010340208225801881,5.7445601254454895e-06,0.014600693971195343,6
18,8.667558948697919e-05,4.815310527054399e-06,0.011764376931991597,6
0,9.088961763109975e-05,5.049423201727764e-06,0.011170991253373773,7
1,0.00010480779937751041,5.8226555209728e-06,0.01235312044204947,7
2,0.00010842418772022286,6.023565984456826e-06,0.012491604860270221,7
3,0.00010453450476565412,5.807472486980785e-06,0.012048774486889225,7
4,0.00010595903535144778,5.886613075080432e-06,0.012202594785341065,7
5,0.00010900049551857266,6.0555830843651476e-06,0.015172621965899708,7
6,0.00010470634341470608,5.817019078594782e-06,0.012345423364952512,7
7,0.00010660724788891282,5.922624882717379e-06,0.01227443053277968,7
8,0.00010295883383141499,5.719935212856389e-06,0.011882457493551123,7
9,0.00010354885154792262,5.7527139748845905e-06,0.011944397842016443,7
10,0.00010319847799763627,5.73324877764646e-06,0.011907573939986588,7
11,0.00010753516506864814,5.974175837147119e-06,0.012545928173099142,7
12,0.00010881383461972631,6.04521303442924e-06,0.012957355537503934,7
13,0.00010128124425709336,5.6267357920607425e-06,0.012184884126771933,7
14,9.775904289467332e-05,5.431057938592962e-06,0.012022427847366795,7
15,7.632104681204216e-05,4.240058156224564e-06,0.010726884859482975,7
16,0.0001089990597715237,6.055503320640205e-06,0.014193566438418063,7
17,0.00010696976550801291,5.942764750445162e-06,0.014899518059700289,7
18,9.06179953991245e-05,5.0343330777291385e-06,0.012135406843642964,7
0,9.047512770292642e-05,5.026395983495912e-06,0.010992340563381551,8
1,0.0001035322937573469,5.751794097630383e-06,0.01208170759907391,8
2,0.00010605216067686308,5.8917867042701714e-06,0.012116430451230795,8
3,0.00010163345294281259,5.646302941267366e-06,0.011624377085418844,8
4,0.00010320226301391947,5.73345905632886e-06,0.011791728554537233,8
5,0.00010696320326286304,5.942400181270169e-06,0.014663988200275214,8
6,0.00010344045909208104,5.74669217178228e-06,0.012074968492699607,8
7,0.00010660724788891282,5.922624882717379e-06,0.01227443053277968,8
8,9.992312115561446e-05,5.5512845086452475e-06,0.011445312318172621,8
9,0.00010056123203389312,5.586735112994062e-06,0.01151182039247798,8
10,0.00010018200258654411,5.565666810363561e-06,0.011472257968326615,8
11,0.00010593262861362551,5.885146034090306e-06,0.012242645840623673,8
12,0.00010666468933890542,5.9258160743836345e-06,0.012569907712254665,8
13,9.901157155243065e-05,5.500642864023924e-06,0.011783805323235917,8
14,9.569934494220905e-05,5.316630274567169e-06,0.011633735991671433,8
15,7.562414209274076e-05,4.201341227374487e-06,0.010584730534930815,8
16,0.00010696315046081727,5.942397247823181e-06,0.01386015788670428,8
17,0.00010507724568456691,5.8376247602537175e-06,0.014573882246551394,8
18,8.939976539636822e-05,4.966653633131568e-06,0.011917093610338811,8
0,8.735315414046762e-05,4.852953007803757e-06,0.010632072405892465,9
1,0.0001000749351053304,5.5597186169627996e-06,0.011703432748608186,9
2,0.00010216773575602133,5.675985319778963e-06,0.011703557052483216,9
3,9.754298679206738e-05,5.419054821781521e-06,0.011189015828298185,9
4,9.916798992587518e-05,5.509332773659732e-06,0.01136293729642951,9
5,0.00010322979747254445,5.734988748474691e-06,0.014168891579909925,9
6,9.998684765194644e-05,5.55482486955258e-06,0.011696936304176439,9
7,0.00010295883383141499,5.719935212856389e-06,0.011882457493551123,9
8,9.992312115561446e-05,5.5512845086452475e-06,0.011445312318172621,9
9,9.64370500455274e-05,5.3576138914181885e-06,0.011072347910785582,9
10,9.604658198563816e-05,5.335921221424342e-06,0.01103138595382252,9
11,0.00010234790002718878,5.685994445954932e-06,0.011855536716104027,9
12,0.00010288064704549808,5.715591502527671e-06,0.012148785518241762,9
13,9.518672723719982e-05,5.288151513177768e-06,0.011350725168877482,9
14,9.195720668688916e-05,5.108733704827175e-06,0.01119882985671347,9
15,7.240518743834259e-05,4.022510413241255e-06,0.010191218460002073,9
16,0.00010322977574731488,5.734987541517494e-06,0.013440508823118327,9
17,0.00010139877650959815,5.633265361644342e-06,0.01414146201774388,9
18,8.598031224745649e-05,4.776684013747583e-06,0.011519766583882632,9
0,8.787202986817307e-05,4.881779437120726e-06,0.010690437634553277,10
1,0.00010063913452280682,5.5910630290448235e-06,0.011763662724894822,10
2,0.00010278964683244029,5.710535935135572e-06,0.01176830890027246,10
3,9.819274127793277e-05,5.455152293218487e-06,0.011256937661168323,10
4,9.981015075461884e-05,5.5450083752566025e-06,0.011429922175026704,10
5,0.0001038306241049683,5.768368005831572e-06,0.014245780455052355,10
6,0.00010055054069043201,5.586141149468445e-06,0.011757137473826241,10
7,0.00010354885154792262,5.7527139748845905e-06,0.011944397842016443,10
8,0.00010056123203389312,5.586735112994062e-06,0.01151182039247798,10
9,9.64370500455274e-05,5.3576138914181885e-06,0.011072347910785582,10
10,9.670241139720094e-05,5.372356188733386e-06,0.011100099182579754,10
11,0.00010292931159895844,5.718295088831025e-06,0.01191685334398087,10
12,0.00010348854815027407,5.749363786126337e-06,0.012214756604402764,10
13,9.579994097431105e-05,5.322218943017281e-06,0.011418534904772968,10
14,9.255921357988203e-05,5.142178532215668e-06,0.01126710147509255,10
15,7.293674244424663e-05,4.052041246902591e-06,0.010255799173187804,10
16,0.00010383061480732271,5.768367489295707e-06,0.0135070188219476,10
17,0.00010199222672593351,5.666234818107417e-06,0.01421026055187851,10
18,8.653887830350179e-05,4.807715461305655e-06,0.01158399415202715,10
0,8.756434145936683e-05,4.864685636631491e-06,0.010655785242221742,11
1,0.00010030425195190192,5.572458441772329e-06,0.01172787021924247,11
2,0.00010242013726620708,5.690007625900393e-06,0.011729797822879041,11
3,9.78065256660317e-05,5.4336958703350945e-06,0.011216529770646515,11
4,9.942849133699083e-05,5.523805074277268e-06,0.01139007453527935,11
5,0.00010347373983813031,5.74854110211835e-06,0.014200026585767822,11
6,0.00010021596194695884,5.567553441497714e-06,0.01172136240009016,11
7,0.00010319847799763627,5.73324877764646e-06,0.011907573939986588,11
8,0.00010018200258654411,5.565666810363561e-06,0.011472257968326615,11
9,9.604658198563816e-05,5.335921221424342e-06,0.01103138595382252,11
10,9.670241139720094e-05,5.372356188733386e-06,0.011100099182579754,11
11,0.00010258410173551485,5.699116763084158e-06,0.011880404892227662,11
12,0.0001031274278888372,5.729301549379844e-06,0.01217551788431815,11
13,9.543562559018311e-05,5.301979199454618e-06,0.011378201462209464,11
14,9.220162116411752e-05,5.122312286895418e-06,0.011226499029902477,11
15,7.26214304832175e-05,4.034523915734305e-06,0.010217484632162753,11
16,0.00010347372370745256,5.748540205969587e-06,0.013467485815845892,11
17,0.0001016397700881555,5.646653893786417e-06,0.014169376301811675,11
18,8.62073565871001e-05,4.789297588172227e-06,0.011545858344257176,11
0,8.980963935237819e-05,4.989424408465455e-06,0.011088698131776908,12
1,0.0001038818811646208,5.771215620256711e-06,0.01229516152074958,12
2,0.00010769448911861249,5.98302717325625e-06,0.012455118409897584,12
3,0.00010389947375616157,5.77219298645342e-06,0.012020081437787622,12
4,0.00010529818590774126,5.849899217096737e-06,0.012171911570440246,12
5,0.00010821894680286175,6.012163711270098e-06,0.015147809476870833,12
6,0.00010377870348412213,5.765483526895674e-06,0.0122872357985961,12
7,0.00010753516506864814,5.974175837147119e-06,0.012545928173099142,12
8,0.00010593262861362551,5.885146034090306e-06,0.012242645840623673,12
9,0.00010234790002718878,5.685994445954932e-06,0.011855536716104027,12
10,0.00010292931159895844,5.718295088831025e-06,0.01191685334398087,12
11,0.00010258410173551485,5.699116763084158e-06,0.011880404892227662,12
12,0.00010804954445870153,6.002752469927863e-06,0.012921464485698617,12
13,0.00010054091589871985,5.585606438817769e-06,0.012148810402406092,12
14,9.698150126643541e-05,5.387861181468634e-06,0.01198137071883431,12
15,7.529667858671341e-05,4.183148810372967e-06,0.010620848786661755,12
16,0.00010821706571831376,6.0120592065729865e-06,0.01414121549778033,12
17,0.00010616174548140584,5.897874748966992e-06,0.014839816278016348,12
18,8.968790871937077e-05,4.982661595520599e-06,0.012053277479414972,12
0,9.198875549046152e-05,5.110486416136751e-06,0.011620359666221264,13
1,0.00010547468920982464,5.859704956101369e-06,0.012750699044178937,13
2,0.00010860506683986504,6.033614824436947e-06,0.01281113257709304,13
3,0.00010450674170886764,5.805930094937091e-06,0.012326313886597872,13
4,0.00010598650688746679,5.888139271525932e-06,0.012491897724000792,13
5,0.00010931272429110787,6.072929127283771e-06,0.015726039720691413,13
6,0.00010537781745850589,5.854323192139216e-06,0.01274363313569852,13
7,0.00010881383461972631,6.04521303442924e-06,0.012957355537503934,13
8,0.00010666468933890542,5.9258160743836345e-06,0.012569907712254665,13
9,0.00010288064704549808,5.715591502527671e-06,0.012148785518241762,13
10,0.00010348854815027407,5.749363786126337e-06,0.012214756604402764,13
11,0.0001031274278888372,5.729301549379844e-06,0.01217551788431815,13
12,0.00010804954445870153,6.002752469927863e-06,0.012921464485698617,13
13,0.00010149557980611987,5.638643322562215e-06,0.01253734559940014,13
14,9.806165334947737e-05,5.44786963052652e-06,0.012395206522482926,13
15,7.726748232097731e-05,4.292637906720962e-06,0.011120667093676092,13
16,0.000109312113271275,6.0728951817375e-06,0.014563370017621915,13
17,0.00010734554947800563,5.963641637666979e-06,0.015309087069034073,13
18,9.130506315420868e-05,5.0725035085671484e-06,0.012513679743519244,13
0,8.467604693106564e-05,4.704224829503647e-06,0.010818779780799046,14
1,9.801616384673435e-05,5.445342435929686e-06,0.01197514758422722,14
2,0.00010099001321916859,5.610556289953811e-06,0.012032353936210135,14
3,9.682785568019625e-05,5.379325315566458e-06,0.011533224860472063,14
4,9.832427536834274e-05,5.4624597426857076e-06,0.011703530054492352,14
5,0.00010174197741910612,5.652332078839229e-06,0.014835839357063828,14
6,9.792081015290312e-05,5.4400450084946175e-06,0.011967943583173967,14
7,0.00010128124425709336,5.6267357920607425e-06,0.012184884126771933,14
8,9.901157155243065e-05,5.500642864023924e-06,0.011783805323235917,14
9,9.518672723719982e-05,5.288151513177768e-06,0.011350725168877482,14
10,9.579994097431105e-05,5.322218943017281e-06,0.011418534904772968,14
11,9.543562559018311e-05,5.301979199454618e-06,0.011378201462209464,14
12,0.00010054091589871985,5.585606438817769e-06,0.012148810402406092,14
13,0.00010149557980611987,5.638643322562215e-06,0.01253734559940014,14
14,9.04878276987111e-05,5.0271015388172834e-06,0.011568634446018702,14
15,6.990554291534284e-05,3.883641273074602e-06,0.01016899191900114,14
16,0.00010174155713134911,5.652308729519395e-06,0.013692829493821109,14
17,9.979502120805089e-05,5.544167844891716e-06,0.014383903811571676,14
18,8.385615815884774e-05,4.658675453269319e-06,0.011611966523706233,14
0,8.08495444695365e-05,4.4916413594186944e-06,0.010582828977463437,15
1,9.438265218936441e-05,5.243480677186911e-06,0.011794895905134163,15
2,9.760667586721301e-05,5.422593103734056e-06,0.011880904818401443,15
3,9.356697986661357e-05,5.198165548145198e-06,0.01138245269609909,15
4,9.502988714262634e-05,5.279438174590353e-06,0.011553376756994716,15
5,9.8282576863889e-05,5.460143159104945e-06,0.014748309204754829,15
6,9.428512519098535e-05,5.238062510610298e-06,0.011787254029268425,15
7,9.775904289467332e-05,5.431057938592962e-06,0.012022427847366795,15
8,9.569934494220905e-05,5.316630274567169e-06,0.011633735991671433,15
9,9.195720668688916e-05,5.108733704827175e-06,0.01119882985671347,15
10,9.255921357988203e-05,5.142178532215668e-06,0.01126710147509255,15
11,9.220162116411752e-05,5.122312286895418e-06,0.011226499029902477,15
12,9.698150126643541e-05,5.387861181468634e-06,0.01198137071883431,15
13,9.806165334947737e-05,5.44786963052652e-06,0.012395206522482926,15
14,9.04878276987111e-05,5.0271015388172834e-06,0.011568634446018702,15
15,6.614122334116086e-05,3.67451240784227e-06,0.00984936195380697,15
16,9.828181715823518e-05,5.460100953235288e-06,0.013523154555875381,15
17,9.630223507572841e-05,5.350124170873801e-06,0.014207017282124059,15
18,8.020937466299356e-05,4.456076370166309e-06,0.011360568421042608,15
0,5.7344604158710695e-05,3.1858113421505943e-06,0.008533953082377988,16
1,7.220148632349529e-05,4.0111936846386275e-06,0.010284551228750787,16
2,7.707555923002758e-05,4.28197551277931e-06,0.010770886359379069,16
3,7.381749956209452e-05,4.10097219789414e-06,0.01036298176065363,16
4,7.50681655410429e-05,4.17045364116905e-06,0.010516032385641578,16
5,7.73565497351365e-05,4.297586096396472e-06,0.013233073736587069,16
6,7.208930228592305e-05,4.004961238106836e-06,0.0102720871655267,16
7,7.632104681204216e-05,4.240058156224564e-06,0.010726884859482975,16
8,7.562414209274076e-05,4.201341227374487e-06,0.010584730534930815,16
9,7.240518743834259e-05,4.022510413241255e-06,0.010191218460002073,16
10,7.293674244424663e-05,4.052041246902591e-06,0.010255799173187804,16
11,7.26214304832175e-05,4.034523915734305e-06,0.010217484632162753,16
12,7.529667858671341e-05,4.183148810372967e-06,0.010620848786661755,16
13,7.726748232097731e-05,4.292637906720962e-06,0.011120667093676092,16
14,6.990554291534284e-05,3.883641273074602e-06,0.01016899191900114,16
15,6.614122334116086e-05,3.67451240784227e-06,0.00984936195380697,16
16,7.2831179288402e-05,4.0461766271334445e-06,0.01217788248312822,16
17,7.71396224019602e-05,4.285534577886678e-06,0.014168905453892856,16
18,7.064601653743361e-05,3.92477869652409e-06,0.012281800764705744,16
0,9.205097738158193e-05,5.113943187865663e-06,0.012658174645266805,17
1,0.00010560913381275333,5.8671741007085185e-06,0.013931578243799416,17
2,0.0001088626753803771,6.04792641002095e-06,0.014090715411524863,17
3,0.00010483626605651089,5.824237003139493e-06,0.013618946398042418,17
4,0.00010629561130374998,5.905311739097221e-06,0.013783502075228868,17
5,0.00010953020370232564,6.085011316795869e-06,0.017153157965574043,17
6,0.0001055113360008844,5.861740888938022e-06,0.013923247441105962,17
7,0.0001089990597715237,6.055503320640205e-06,0.014193566438418063,17
8,0.00010696315046081727,5.942397247823181e-06,0.01386015788670428,17
9,0.00010322977574731488,5.734987541517494e-06,0.013440508823118327,17
10,0.00010383061480732271,5.768367489295707e-06,0.0135070188219476,17
11,0.00010347372370745256,5.748540205969587e-06,0.013467485815845892,17
12,0.00010821706571831376,6.0120592065729865e-06,0.01414121549778033,17
13,0.000109312113271275,6.0728951817375e-06,0.014563370017621915,17
14,0.00010174155713134911,5.652308729519395e-06,0.013692829493821109,17
15,9.828181715823518e-05,5.460100953235288e-06,0.013523154555875381,17
16,7.2831179288402e-05,4.0461766271334445e-06,0.01217788248312822,17
17,0.00010733145472023405,5.962858595568558e-06,0.01774480996522813,17
18,8.93062757655674e-05,4.961459764753745e-06,0.014056985148424942,17
0,8.9803222625478e-05,4.989067923637667e-06,0.01323982685361043,18
1,0.0001035014280095915,5.750079333866194e-06,0.014609746771589655,18
2,0.00010692885936594584,5.940492186996991e-06,0.014808130352905907,18
3,0.00010298455378284977,5.721364099047209e-06,0.014325854085685596,18
4,0.00010442162268965113,5.801201260536174e-06,0.014495262278637467,18
5,0.00010754706868920476,5.9748371494002645e-06,0.018204866390616282,18
6,0.00010340208225801881,5.7445601254454895e-06,0.014600693971195343,18
7,0.00010696976550801291,5.942764750445162e-06,0.014899518059700289,18
8,0.00010507724568456691,5.8376247602537175e-06,0.014573882246551394,18
9,0.00010139877650959815,5.633265361644342e-06,0.01414146201774388,18
10,0.00010199222672593351,5.666234818107417e-06,0.01421026055187851,18
11,0.0001016397700881555,5.646653893786417e-06,0.014169376301811675,18
12,0.00010616174548140584,5.897874748966992e-06,0.014839816278016348,18
13,0.00010734554947800563,5.963641637666979e-06,0.015309087069034073,18
14,9.979502120805089e-05,5.544167844891716e-06,0.014383903811571676,18
15,9.630223507572841e-05,5.350124170873801e-06,0.014207017282124059,18
16,7.71396224019602e-05,4.285534577886678e-06,0.014168905453892856,18
17,0.00010733145472023405,5.962858595568558e-06,0.01774480996522813,18
18,8.191649599279993e-05,4.55091644404444e-06,0.014074116656395247,18
0,7.242976917210762e-05,4.02387606511709e-06,0.010252370653766957,19
1,8.678218112024894e-05,4.821232284458274e-06,0.011774922693598368,19
2,9.102573674294506e-05,5.056985374608058e-06,0.012118272415353511,19
3,8.746832094264876e-05,4.859351163480487e-06,0.011691232669305641,19
4,8.880031697436626e-05,4.933350943020348e-06,0.011846324325163193,19
5,9.143754598140946e-05,5.0798636656338585e-06,0.014788099369017782,19
6,8.667558948697919e-05,4.815310527054399e-06,0.011764376931991597,19
7,9.06179953991245e-05,5.0343330777291385e-06,0.012135406843642964,19
8,8.939976539636822e-05,4.966653633131568e-06,0.011917093610338811,19
9,8.598031224745649e-05,4.776684013747583e-06,0.011519766583882632,19
10,8.653887830350179e-05,4.807715461305655e-06,0.01158399415202715,19
11,8.62073565871001e-05,4.789297588172227e-06,0.011545858344257176,19
12,8.968790871937077e-05,4.982661595520599e-06,0.012053277479414972,19
13,9.130506315420868e-05,5.0725035085671484e-06,0.012513679743519244,19
14,8.385615815884774e-05,4.658675453269319e-06,0.011611966523706233,19
15,8.020937466299356e-05,4.456076370166309e-06,0.011360568421042608,19
16,7.064601653743361e-05,3.92477869652409e-06,0.012281800764705744,19
17,8.93062757655674e-05,4.961459764753745e-06,0.014056985148424942,19
18,8.191649599279993e-05,4.55091644404444e-06,0.014074116656395247,19
