resampling_id,shift,coef,outer_resampling_id
4,0.04651282366339283,0.0034570271656081835,7
5,0.04597078861928198,0.003527705251345546,7
6,0.04532673057179817,0.0036116865185984283,7
7,0.046451605955439554,0.0034650095838270347,7
8,0.04673473785472344,0.003428090899564847,7
9,0.046696476787252646,0.003433079910951629,7
10,0.04671943342773512,0.00343008650411956,7
11,0.045594558044093736,0.0035767634388909537,7
12,0.04604937704981926,0.003517457796145319,7
13,0.04615429075804714,0.003503777684230563,7
14,0.04598860485568447,0.0035253821220614656,7
15,0.037775535122771445,0.0036682080343233997,7
16,0.04592248320362108,0.0035279460048946412,7
17,0.047604359610172925,0.0035430010750633714,7
18,0.0506210170953576,0.003613639967039691,7
0,0.04537629227188774,0.003605223973185028,8
1,0.046061345142986106,0.0035158972293071696,8
2,0.046933695405571615,0.003402148040353578,8
3,0.04735456714775033,0.003347268915098977,8
4,0.04723978394533795,0.003362235949259324,8
5,0.04663703769661565,0.003440830408248502,8
6,0.04605369085374328,0.003516895302249568,8
7,0.046451605955439554,0.0034650095838270347,8
8,0.04746169813666856,0.0033332996832159873,8
9,0.047423437069197764,0.0033382886946027694,8
10,0.04744639370968024,0.0033352952877707,8
11,0.04632151832603885,0.003481972222542094,8
12,0.04673642118487076,0.0034278714035123883,8
13,0.04682328143060514,0.0034165453537267037,8
14,0.046654871679233614,0.003438504964965442,8
15,0.03861161303714475,0.0035784215760769128,8
16,0.046627774044612436,0.00344087657816686,8
17,0.048211302837584194,0.003455570925933772,8
18,0.05118248646147754,0.0035248288288251078,8
0,0.045659375885597736,0.00356831158506913,9
1,0.04634447700755282,0.003478978549571891,9
2,0.0472168273048555,0.0033652293560913907,9
3,0.04763769904703422,0.00331035023083679,9
4,0.04752291584462183,0.0033253172649971357,9
5,0.04689652417936667,0.0034069949430422844,9
6,0.04633682275302717,0.003479976617987381,9
7,0.04673473785472344,0.003428090899564847,9
8,0.04746169813666856,0.0033332996832159873,9
9,0.04770656896848165,0.003301370010340582,9
10,0.047729525608964124,0.0032983766035085127,9
11,0.04660465022532274,0.0034450535382799068,9
12,0.0470040067953645,0.00339297986111851,9
13,0.04708383569254879,0.0033825706565830953,9
14,0.04691436507366855,0.0034046685985175172,9
15,0.03893724338274278,0.0035434521133914394,9
16,0.04690246626689328,0.003406965327757093,9
17,0.0484476912524707,0.0034215191836411917,9
18,0.051401164004071624,0.003490239227625744,9
0,0.04562112134320449,0.0035732997456253326,10
1,0.046306215944773535,0.0034839675603469287,10
2,0.0471785662373847,0.0033702183674781724,10
3,0.047599437979563425,0.003315339242223572,10
4,0.04748465477715104,0.0033303062763839182,10
5,0.046861458438454365,0.0034115673032052867,10
6,0.04629856168555637,0.003484965629374163,10
7,0.046696476787252646,0.003433079910951629,10
8,0.047423437069197764,0.0033382886946027694,10
9,0.04770656896848165,0.003301370010340582,10
10,0.04769126454149333,0.0033033656148952952,10
11,0.04656638915785194,0.0034500425496666893,10
12,0.046967846577730205,0.00339769493441498,10
13,0.047048625657151,0.003387161831872772,10
14,0.04687929839874491,0.00340924108046994,10
15,0.03889323928198629,0.003548177716457044,10
16,0.04686534569631479,0.0034115479291638184,10
17,0.048415746872080626,0.0034261207704374863,10
18,0.051371612984802154,0.0034949134980580905,10
0,0.04564407406864044,0.003570306849291611,11
1,0.04632917258244111,0.0034809741538819063,11
2,0.04720152287786718,0.0033672249606461033,11
3,0.0476223946200459,0.003312345835391503,11
4,0.047507611417633516,0.0033273128695518487,11
5,0.04688249788300175,0.003408823887107485,11
6,0.046321518326038855,0.003481972222542094,11
7,0.04671943342773512,0.00343008650411956,11
8,0.04744639370968024,0.0033352952877707,11
9,0.047729525608964124,0.0032983766035085127,11
10,0.04769126454149333,0.0033033656148952952,11
11,0.04658934579833442,0.0034470491428346198,11
12,0.04698954270831078,0.0033948658904370986,11
13,0.04706975167838967,0.003384407126698966,11
14,0.046900338403699095,0.0034064975912984864,11
15,0.038919641742440184,0.003545342354617681,11
16,0.04688761803866189,0.003408798368319783,11
17,0.04843491350031467,0.0034233598183597094,11
18,0.05138934359636384,0.0034921089357986823,11
0,0.044519390522279115,0.003716958769643964,12
1,0.0452042973367301,0.0036276510706680135,12
2,0.04607664749422579,0.003513901895417497,12
3,0.04649751923640451,0.003459022770162896,12
4,0.04638273603399212,0.003473989804323243,12
5,0.04585156510018016,0.003543251275899754,12
6,0.04519664294239746,0.0036286491573134876,12
7,0.045594558044093736,0.0035767634388909537,12
8,0.04632151832603885,0.003481972222542094,12
9,0.04660465022532274,0.0034450535382799068,12
10,0.04656638915785194,0.0034500425496666893,12
11,0.04658934579833442,0.0034470491428346198,12
12,0.04592643230986268,0.0035334890453533174,12
13,0.046034576637694655,0.003519387680215464,12
14,0.045869378160944094,0.003540928560699701,12
15,0.037625921180199376,0.003684275084746455,12
16,0.04579627326365421,0.003543526849677507,12
17,0.0474957487168467,0.003558646470170774,12
18,0.0505205436298414,0.0036295324865096693,12
0,0.04503316231722089,0.0036499660403603792,13
1,0.04568054483585163,0.003565551282211835,13
2,0.04650499579201134,0.003458047872609794,13
3,0.046902758185988484,0.003406182066348626,13
4,0.04679427753308561,0.003420327286238036,13
5,0.04625732782761149,0.0034903422746275915,13
6,0.04567331078642266,0.003566494558428607,13
7,0.04604937704981926,0.003517457796145319,13
8,0.04673642118487076,0.0034278714035123883,13
9,0.0470040067953645,0.00339297986111851,13
10,0.046967846577730205,0.00339769493441498,13
11,0.04698954270831078,0.0033948658904370986,13
12,0.04592643230986268,0.0035334890453533174,13
13,0.046432636126858294,0.0034674831345419877,13
14,0.046274250596455055,0.0034881356480999585,13
15,0.038202749465053185,0.0036223294600348623,13
16,0.046225877880775784,0.003490491384648916,13
17,0.047870708996724895,0.0035046334559268276,13
18,0.05089026709049605,0.0035710510031968946,13
0,0.04516475844910849,0.003632806702060558,14
1,0.045795150337250574,0.003550607419187008,14
2,0.046597937204059366,0.0034459288755806314,14
3,0.046985247593434976,0.00339542594739419,14
4,0.04687961748724161,0.0034091994732632206,14
5,0.04634908286907893,0.0034783779731343057,14
6,0.04578810638991013,0.003551525907243201,14
7,0.04615429075804714,0.003503777684230563,14
8,0.04682328143060514,0.0034165453537267037,14
9,0.04708383569254879,0.0033825706565830953,14
10,0.047048625657151,0.003387161831872772,14
11,0.04706975167838967,0.003384407126698966,14
12,0.046034576637694655,0.003519387680215464,14
13,0.046432636126858294,0.0034674831345419877,14
14,0.04636559761689928,0.0034762245500760324,14
15,0.0383483297294772,0.0036066955865542883,14
16,0.04632302304804944,0.003478498638490459,14
17,0.04795667669312355,0.0034922498124870245,14
18,0.050980090788082355,0.003556843024449262,14
0,0.045003126774408604,0.003653882493167485,15
1,0.04563092672227986,0.003572021183601516,15
2,0.04643044495972239,0.003467768849460942,15
3,0.046816178383882356,0.0034174715479843,15
4,0.04671097835911144,0.0034311889938415667,15
5,0.04619543584164483,0.0034984126146141606,15
6,0.04562391143647862,0.003572935934366657,15
7,0.04598860485568447,0.0035253821220614656,15
8,0.046654871679233614,0.003438504964965442,15
9,0.04691436507366855,0.0034046685985175172,15
10,0.04687929839874491,0.00340924108046994,15
11,0.046900338403699095,0.0034064975912984864,15
12,0.045869378160944094,0.003540928560699701,15
13,0.046274250596455055,0.0034881356480999585,15
14,0.04636559761689928,0.0034762245500760324,15
15,0.038160642841787065,0.0036268512928769848,15
16,0.04616040415156576,0.0034985742346403215,15
17,0.04781713939019561,0.003512350155736857,15
18,0.05085273187872394,0.0035769881835343415,15
0,0.03653911005206374,0.003800987798119955,16
1,0.03732669589923351,0.0037164089059297037,16
2,0.038329986792303254,0.003608665435696778,16
3,0.03881403190062461,0.0035566838019751323,16
4,0.03868201959835514,0.003570860611171946,16
5,0.03814008556046217,0.0036290589405729764,16
6,0.03731789247490395,0.003717354306205687,16
7,0.037775535122771445,0.0036682080343233997,16
8,0.03861161303714475,0.0035784215760769128,16
9,0.03893724338274278,0.0035434521133914394,16
10,0.03889323928198629,0.003548177716457044,16
11,0.038919641742440184,0.003545342354617681,16
12,0.037625921180199376,0.003684275084746455,16
13,0.038202749465053185,0.0036223294600348623,16
14,0.0383483297294772,0.0036066955865542883,16
15,0.038160642841787065,0.0036268512928769848,16
16,0.034142845610078486,0.0036601750072651662,16
17,0.037344767572886,0.0036278175436663764,16
18,0.04235790540490173,0.00365993986038121,16
0,0.044879288147056315,0.0036567303166442125,17
1,0.04554385545123185,0.003574688284005226,17
2,0.04639020239291014,0.003470205227169899,17
3,0.046798528669273504,0.003419796611695924,17
4,0.04668716695753803,0.0034335444159160995,17
5,0.04614299523900056,0.003500723396303724,17
6,0.04553642926960476,0.003575605059524585,17
7,0.04592248320362108,0.0035279460048946412,17
8,0.046627774044612436,0.00344087657816686,17
9,0.04690246626689328,0.003406965327757093,17
10,0.04686534569631479,0.0034115479291638184,17
11,0.04688761803866189,0.003408798368319783,17
12,0.04579627326365421,0.003543526849677507,17
13,0.046225877880775784,0.003490491384648916,17
14,0.04632302304804944,0.003478498638490459,17
15,0.04616040415156576,0.0034985742346403215,17
16,0.034142845610078486,0.0036601750072651662,17
17,0.048615436783816454,0.0035132357173952374,17
18,0.05336510273385082,0.003579555822291119,17
0,0.04670664744395596,0.0036723164789151624,18
1,0.04727852872137835,0.0035899370023655583,18
2,0.04800685880308769,0.0034850210814300567,18
3,0.048358246987378506,0.0034344036266708167,18
4,0.04826241384620831,0.003448208387059701,18
5,0.047802165179280286,0.0035145071902572263,18
6,0.047272138054116224,0.0035908575777448366,18
7,0.047604359610172925,0.0035430010750633714,18
8,0.048211302837584194,0.003455570925933772,18
9,0.0484476912524707,0.0034215191836411917,18
10,0.048415746872080626,0.0034261207704374863,18
11,0.04843491350031467,0.0034233598183597094,18
12,0.0474957487168467,0.003558646470170774,18
13,0.047870708996724895,0.0035046334559268276,18
14,0.04795667669312355,0.0034922498124870245,18
15,0.04781713939019561,0.003512350155736857,18
16,0.037344767572886,0.0036278175436663764,18
17,0.048615436783816454,0.0035132357173952374,18
18,0.05589074751941701,0.0036330019497673527,18
0,0.04979063742172232,0.003744986338570936,19
1,0.05031959840763595,0.0036613172551537274,19
2,0.050993359938152925,0.0035547441595921224,19
3,0.0513184211501171,0.003503327184836314,19
4,0.0512297680923087,0.0035173499961333532,19
5,0.05083890677199214,0.0035791749875505223,19
6,0.0503136864949551,0.0036622523795360948,19
7,0.0506210170953576,0.003613639967039691,19
8,0.05118248646147754,0.0035248288288251078,19
9,0.051401164004071624,0.003490239227625744,19
10,0.051371612984802154,0.0034949134980580905,19
11,0.05138934359636384,0.0034921089357986823,19
12,0.0505205436298414,0.0036295324865096693,19
13,0.05089026709049605,0.0035710510031968946,19
14,0.050980090788082355,0.003556843024449262,19
15,0.05085273187872394,0.0035769881835343415,19
16,0.04235790540490173,0.00365993986038121,19
17,0.05336510273385082,0.003579555822291119,19
18,0.05589074751941701,0.0036330019497673527,19
