resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015488081959340183,8.604489977411213e-06,0.01771457131605556,3
8,0.00015031127388427065,8.350626326903925e-06,0.017241990203231528,3
9,0.00015102593768482472,8.390329871379152e-06,0.01731380083305233,3
10,0.00015060078281563645,8.366710156424247e-06,0.01727101696365566,3
11,0.00015857941781125055,8.809967656180586e-06,0.018345978545778154,3
12,0.0001341145645270779,7.450809140393217e-06,0.015818483976186144,3
13,0.00013923838231442924,7.735465684134957e-06,0.016584768516867295,3
14,0.00014691449342554036,8.161916301418908e-06,0.01787219459441228,3
15,0.00010596223011870754,5.886790562150419e-06,0.014875668568462572,3
16,0.00014839383107126568,8.244101726181426e-06,0.019277371344667574,3
17,0.00015716554757864878,8.731419309924932e-06,0.02186279999480419,3
18,0.00015321354256717378,8.511863475954099e-06,0.020478902017747467,3
0,0.00014630050177544507,8.127805654191393e-06,0.01777647787278927,4
1,0.00015822374311813244,8.790207951007358e-06,0.018467243724399937,4
2,0.00015920467996015475,8.844704442230819e-06,0.018194394298208412,4
3,0.00015403368826486625,8.557427125825903e-06,0.017623808070953192,4
4,0.00016071760137857855,8.928755632143254e-06,0.022031609031608036,4
5,0.00015814530636694315,8.785850353719065e-06,0.018464153005574736,4
6,0.00016061362981370988,8.922979434094994e-06,0.01849679958975483,4
7,0.00015664302804243286,8.702390446801825e-06,0.01789778646993433,4
8,0.00015213084668075835,8.451713704486575e-06,0.01743156509452597,4
9,0.00015283775854248706,8.490986585693726e-06,0.017502465153478478,4
10,0.0001524172548362769,8.467625268682051e-06,0.01746022563254958,4
11,0.000160167982830596,8.898221268366445e-06,0.0185145689512442,4
12,0.0001357487838922774,7.5415991051265225e-06,0.01599977180435167,4
13,0.0001408726013785786,7.826255632143257e-06,0.01676805364608409,4
14,0.00014854871248968973,8.252706249427208e-06,0.018059994531868073,4
15,0.000107203138583747,5.955729921319278e-06,0.015017706494675634,4
16,0.0001499709734054557,8.331720744747539e-06,0.019446947976536698,4
17,0.00015877554671662198,8.820863706478998e-06,0.02204038908619244,4
18,0.0001548054464469056,8.600302580383643e-06,0.020651677701117952,4
0,0.00014920403939959709,8.289113299977617e-06,0.02237230578449352,5
1,0.0001618061510292921,8.98923061273845e-06,0.022963474282637564,5
2,0.00016374927773949753,9.097182096638752e-06,0.022497915445865657,5
3,0.0001590833823144292,8.837965684134956e-06,0.021815186623281562,5
4,0.00016071760137857855,8.928755632143254e-06,0.022031609031608036,5
5,0.00016171977981649838,8.984432212027687e-06,0.02296180919936831,5
6,0.00016461235946646442,9.145131081470246e-06,0.02291366740322652,5
7,0.00016147826289331113,8.97101460518395e-06,0.022137662947969868,5
8,0.00015731335941203127,8.739631078446181e-06,0.021592175787938542,5
9,0.000157972638108735,8.7762576727075e-06,0.021674178883172024,5
10,0.00015758068791220825,8.754482661789347e-06,0.02162529315416084,5
11,0.0001640253963728032,9.112522020711289e-06,0.02295924629676528,5
12,0.00013988800052678013,7.771555584821119e-06,0.020124686005206414,5
13,0.00014501181635132688,8.05621201951816e-06,0.021145372508361737,5
14,0.000152687927462438,8.482662636802111e-06,0.02291239035345848,5
15,0.00010943984058077432,6.079991143376351e-06,0.018721433221677346,5
16,0.00015379834278719475,8.544352377066375e-06,0.024085842804072517,5
17,0.00016277939161448378,9.043299534137988e-06,0.02755423380297985,5
18,0.00015871160875504986,8.81731159750277e-06,0.025668263688567682,5
0,0.00014472846664527646,8.040470369182026e-06,0.018082489239925302,6
1,0.00015809356593829882,8.782975885461045e-06,0.01891729596295853,6
2,0.0001609008595679932,8.93893664266629e-06,0.01879875221027201,6
3,0.00015661100491907244,8.700611384392914e-06,0.01829892154783733,6
4,0.00015814530636694315,8.785850353719065e-06,0.018464153005574736,6
5,0.00016171977981649838,8.984432212027687e-06,0.02296180919936831,6
6,0.000161300506986465,8.961139277025833e-06,0.01901817008204021,6
7,0.00015885186920478722,8.825103844710401e-06,0.018543337225009365,6
8,0.00015493245276529852,8.607358486961029e-06,0.01812473414257343,6
9,0.0001555592612586765,8.642181181037583e-06,0.01818917737673733,6
10,0.00015518681957366897,8.621489976314943e-06,0.01815081067528064,6
11,0.0001605825085526533,8.921250475147405e-06,0.019012717267357336,6
12,0.00013675096543761182,7.597275857645101e-06,0.016537675352554432,6
13,0.00014187477981686877,7.881932212048265e-06,0.01734002566024699,6
14,0.00014955089092797989,8.308382829332216e-06,0.018696420438545008,6
15,0.00010405616233995098,5.780897907775055e-06,0.014827081630319693,6
16,0.00015037445999119048,8.35413666617725e-06,0.01984337318278753,6
17,0.00015951855353688523,8.86214186316029e-06,0.022524513356588442,6
18,0.00015536146893120275,8.631192718400153e-06,0.021087031447177423,6
0,0.00014850821051045536,8.250456139469743e-06,0.018252732973307532,7
1,0.0001613895897332719,8.966088318515106e-06,0.01902210572027198,7
2,0.00016358417011819293,9.088009451010719e-06,0.018846614002629575,7
3,0.00015899870820205902,8.833261566781057e-06,0.018326384987694025,7
4,0.00016061362981370988,8.922979434094994e-06,0.01849679958975483,7
5,0.00016461235946646442,9.145131081470246e-06,0.02291366740322652,7
6,0.000161300506986465,8.961139277025833e-06,0.01901817008204021,7
7,0.00016136319007224235,8.96462167068013e-06,0.018578861252973488,7
8,0.00015724491056243233,8.735828364579574e-06,0.018147602263005075,7
9,0.00015789859244374568,8.772144024652539e-06,0.018213660302834583,7
10,0.00015751002672597506,8.750557040331948e-06,0.018174321229541494,7
11,0.00016369579330969644,9.09421073942758e-06,0.019098084461867768,7
12,0.0001396435440446238,7.757974669145767e-06,0.016628501835512576,7
13,0.00014476735946646437,8.042631081470242e-06,0.01741658599651402,7
14,0.00015244347057757549,8.469081698754193e-06,0.018747530372159017,7
15,0.00010835798273451344,6.019887929695192e-06,0.015229660138985045,7
16,0.0001534696999384991,8.526094441027728e-06,0.019984414424556843,7
17,0.00016249988993636934,9.02777166313163e-06,0.022634153055377863,7
18,0.00015840553555930423,8.800307531072457e-06,0.02121339819790233,7
0,0.00014693347300822807,8.162970722679336e-06,0.01785178773961136,8
1,0.00015893113282975906,8.829507379431058e-06,0.01854647864500216,8
2,0.00016000633324790014,8.889240735994452e-06,0.018280679961455968,8
3,0.00015488081959340183,8.604489977411213e-06,0.01771457131605556,8
4,0.00015664302804243286,8.702390446801825e-06,0.01789778646993433,8
5,0.00016147826289331113,8.97101460518395e-06,0.022137662947969868,8
6,0.00015885186920478722,8.825103844710401e-06,0.018543337225009365,8
7,0.00016136319007224235,8.96462167068013e-06,0.018578861252973488,8
8,0.00015298955423779327,8.499419679877404e-06,0.017523604241130815,8
9,0.00015369233173214775,8.538462874008208e-06,0.017594041787448587,8
10,0.00015327430864668098,8.515239369260054e-06,0.017552078849617823,8
11,0.000160903486240723,8.939082568929055e-06,0.01859563405862149,8
12,0.0001365094455674087,7.583858087078261e-06,0.016086965079712738,8
13,0.00014163326289331107,7.868514605183949e-06,0.016856401439357814,8
14,0.0001493093740044222,8.2949652224679e-06,0.018150864452605536,8
15,0.00010775344127981897,5.986302293323276e-06,0.015081706827955621,8
16,0.00015070113185620642,8.372285103122579e-06,0.019527673523389803,8
17,0.00015952322879540646,8.862401599744803e-06,0.022125368217520695,8
18,0.0001555434777206812,8.641304317815622e-06,0.02073412806237978,8
0,0.0001433544177465043,7.964134319250238e-06,0.017448191358201942,9
1,0.00015500789209947765,8.611549561082091e-06,0.018127660425463748,9
2,0.0001556471234785824,8.6470624154768e-06,0.017829748072684774,9
3,0.00015031127388427065,8.350626326903925e-06,0.017241990203231528,9
4,0.00015213084668075835,8.451713704486575e-06,0.01743156509452597,9
5,0.00015731335941203127,8.739631078446181e-06,0.021592175787938542,9
6,0.00015493245276529852,8.607358486961029e-06,0.01812473414257343,9
7,0.00015724491056243233,8.735828364579574e-06,0.018147602263005075,9
8,0.00015298955423779327,8.499419679877404e-06,0.017523604241130815,9
9,0.0001490883674147778,8.282687078598766e-06,0.0171174696103638,9
10,0.00014865887145984593,8.258826192213664e-06,0.017074146238524848,9
11,0.00015685021965653568,8.71390109202976e-06,0.01816884897074636,9
12,0.00013234454134398288,7.35247451911016e-06,0.015628065078042135,9
13,0.00013746835941203127,7.637131078446181e-06,0.016392680076226362,9
14,0.00014514447052314236,8.063581695730132e-06,0.017676137505633738,9
15,0.00010455798827728916,5.8087771265160646e-06,0.014716808808479226,9
16,0.00014667694266992087,8.148719037217825e-06,0.01909732659817747,9
17,0.00015541799282549145,8.634332934749525e-06,0.021675188972399843,9
18,0.00015148287672206757,8.415715373448198e-06,0.020295894905230576,9
0,0.00014393523148615903,7.996401749231057e-06,0.017511039837434038,10
1,0.0001556352173897464,8.646400966097022e-06,0.018192129872438016,10
2,0.00015633336350376413,8.68518686132023e-06,0.017898488513438934,10
3,0.00015102593768482472,8.390329871379152e-06,0.01731380083305233,10
4,0.00015283775854248706,8.490986585693726e-06,0.017502465153478478,10
5,0.000157972638108735,8.7762576727075e-06,0.021674178883172024,10
6,0.0001555592612586765,8.642181181037583e-06,0.01818917737673733,10
7,0.00015789859244374568,8.772144024652539e-06,0.018213660302834583,10
8,0.00015369233173214775,8.538462874008208e-06,0.017594041787448587,10
9,0.0001490883674147778,8.282687078598766e-06,0.0171174696103638,10
10,0.00014937973681129242,8.298874267294023e-06,0.017146727475722497,10
11,0.00015749511600814006,8.749728667118892e-06,0.018234321892436043,10
12,0.00013300382014088625,7.389101118938125e-06,0.015698445088993023,10
13,0.00013812763810873497,7.673757672707499e-06,0.016463634956532726,10
14,0.0001458037492198461,8.10020828999145e-06,0.01774848309932071,10
15,0.00010508677594797909,5.838154219332172e-06,0.014776487594083254,10
16,0.00014731725995643753,8.184292219802086e-06,0.019164068388902732,10
17,0.0001560692623807721,8.670514576709561e-06,0.02174464617318084,10
18,0.0001521281145236409,8.45156191798005e-06,0.02036369344678071,10
0,0.00014359038665268976,7.97724370292721e-06,0.017473646207099666,11
1,0.00015526246562688005,8.62569253482667e-06,0.018153747337299367,11
2,0.0001559252628995023,8.662514605527907e-06,0.017857541086247722,11
3,0.00015060078281563645,8.366710156424247e-06,0.01727101696365566,11
4,0.0001524172548362769,8.467625268682051e-06,0.01746022563254958,11
5,0.00015758068791220825,8.754482661789347e-06,0.02162529315416084,11
6,0.00015518681957366897,8.621489976314943e-06,0.01815081067528064,11
7,0.00015751002672597506,8.750557040331948e-06,0.018174321229541494,11
8,0.00015327430864668098,8.515239369260054e-06,0.017552078849617823,11
9,0.00014865887145984593,8.258826192213664e-06,0.017074146238524848,11
10,0.00014937973681129242,8.298874267294023e-06,0.017146727475722497,11
11,0.0001571118216084684,8.7284345338038e-06,0.01819533458387581,11
12,0.00013261186988456117,7.367326104697843e-06,0.015656535089702522,11
13,0.00013773568791190647,7.651982661772582e-06,0.016421377194376433,11
14,0.00014541179902301758,8.078433279056533e-06,0.017705387389691518,11
15,0.00010477313970916929,5.8207299838427385e-06,0.01474107488269968,11
16,0.00014693668863216287,8.163149368453493e-06,0.01912435059915112,11
17,0.00015568211969556946,8.649006649753859e-06,0.021703301134161808,11
18,0.0001517445908904593,8.430255049469961e-06,0.02032334153708026,11
0,0.0001476338299273495,8.201879440408306e-06,0.018228187819341466,12
1,0.00016067334840590635,8.926297133661463e-06,0.0190168367051394,12
2,0.0001630682388897361,9.05934660498534e-06,0.01885922149673035,12
3,0.00015857941781125055,8.809967656180586e-06,0.018345978545778154,12
4,0.000160167982830596,8.898221268366445e-06,0.0185145689512442,12
5,0.0001640253963728032,9.112522020711289e-06,0.02295924629676528,12
6,0.0001605825085526533,8.921250475147405e-06,0.019012717267357336,12
7,0.00016369579330969644,9.09421073942758e-06,0.019098084461867768,12
8,0.000160903486240723,8.939082568929055e-06,0.01859563405862149,12
9,0.00015685021965653568,8.71390109202976e-06,0.01816884897074636,12
10,0.00015749511600814006,8.749728667118892e-06,0.018234321892436043,12
11,0.0001571118216084684,8.7284345338038e-06,0.01819533458387581,12
12,0.00013905658129285026,7.72536562738057e-06,0.01662954421214614,12
13,0.00014418039637280317,8.010022020711287e-06,0.017421964815214575,12
14,0.00015185650748391428,8.436472637995238e-06,0.018760785185554883,12
15,0.00010731222443732645,5.961790246518136e-06,0.015136748792931067,12
16,0.0001528166834618739,8.489815747881883e-06,0.0199692501191587,12
17,0.00016188411115977566,8.993561731098648e-06,0.02262896542485554,12
18,0.00015776924882333524,8.764958267963069e-06,0.02120281943173248,12
0,0.0001242352268050745,6.901957044726361e-06,0.015693853134465266,13
1,0.0001368373366306673,7.602074257259294e-06,0.016542089011646225,13
2,0.00013878046105488489,7.710025614160272e-06,0.016370643998642714,13
3,0.0001341145645270779,7.450809140393217e-06,0.015818483976186144,13
4,0.0001357487838922774,7.5415991051265225e-06,0.01599977180435167,13
5,0.00013988800052678013,7.771555584821119e-06,0.020124686005206414,13
6,0.00013675096543761182,7.597275857645101e-06,0.016537675352554432,13
7,0.0001396435440446238,7.757974669145767e-06,0.016628501835512576,13
8,0.0001365094455674087,7.583858087078261e-06,0.016086965079712738,13
9,0.00013234454134398288,7.35247451911016e-06,0.015628065078042135,13
10,0.00013300382014088625,7.389101118938125e-06,0.015698445088993023,13
11,0.00013261186988456117,7.367326104697843e-06,0.015656535089702522,13
12,0.00013905658129285026,7.72536562738057e-06,0.01662954421214614,13
13,0.00012004300052678017,6.6690555848211206e-06,0.014828434767978616,13
14,0.00012771911163789127,7.0955062021050705e-06,0.016143973832235536,13
15,8.44710299651517e-05,4.6928349980639835e-06,0.01215743253287495,13
16,0.00012882952771708177,7.15719598428232e-06,0.017163624644994997,13
17,0.00013781057611686804,7.65614311760378e-06,0.019653857277419355,13
18,0.00013374279349274808,7.43015519404156e-06,0.018329919808995107,13
0,0.0001293590393995971,7.186613299977616e-06,0.01652777864157121,14
1,0.0001419611510292921,7.886730612738449e-06,0.017344136600375457,14
2,0.00014390427773949753,7.994682096638752e-06,0.017145330983753825,14
3,0.00013923838231442924,7.735465684134957e-06,0.016584768516867295,14
4,0.0001408726013785786,7.826255632143257e-06,0.01676805364608409,14
5,0.00014501181635132688,8.05621201951816e-06,0.021145372508361737,14
6,0.00014187477981686877,7.881932212048265e-06,0.01734002566024699,14
7,0.00014476735946646437,8.042631081470242e-06,0.01741658599651402,14
8,0.00014163326289331107,7.868514605183949e-06,0.016856401439357814,14
9,0.00013746835941203127,7.637131078446181e-06,0.016392680076226362,14
10,0.00013812763810873497,7.673757672707499e-06,0.016463634956532726,14
11,0.00013773568791190647,7.651982661772582e-06,0.016421377194376433,14
12,0.00014418039637280317,8.010022020711287e-06,0.017421964815214575,14
13,0.00012004300052678017,6.6690555848211206e-06,0.014828434767978616,14
14,0.00013284292746310836,7.380162636839353e-06,0.016983624269074696,14
15,8.959484058077432e-05,4.977491143376351e-06,0.01303314689871501,14
16,0.00013395334278719476,7.441852377066375e-06,0.018028034311922934,14
17,0.00014293439161511203,7.940799534172891e-06,0.020601774672416483,14
18,0.0001388666087556478,7.714811597535989e-06,0.01922952884481812,14
0,0.0001370351505107082,7.613063917261567e-06,0.017937263237175295,15
1,0.0001496372621404032,8.3131812300224e-06,0.01870000354444601,15
2,0.00015158038885060865,8.421132713922703e-06,0.01845070694468045,15
3,0.00014691449342554036,8.161916301418908e-06,0.01787219459441228,15
4,0.00014854871248968973,8.252706249427208e-06,0.018059994531868073,15
5,0.000152687927462438,8.482662636802111e-06,0.02291239035345848,15
6,0.00014955089092797989,8.308382829332216e-06,0.018696420438545008,15
7,0.00015244347057757549,8.469081698754193e-06,0.018747530372159017,15
8,0.0001493093740044222,8.2949652224679e-06,0.018150864452605536,15
9,0.00014514447052314236,8.063581695730132e-06,0.017676137505633738,15
10,0.0001458037492198461,8.10020828999145e-06,0.01774848309932071,15
11,0.00014541179902301758,8.078433279056533e-06,0.017705387389691518,15
12,0.00015185650748391428,8.436472637995238e-06,0.018760785185554883,15
13,0.00012771911163789127,7.0955062021050705e-06,0.016143973832235536,15
14,0.00013284292746310836,7.380162636839353e-06,0.016983624269074696,15
15,9.727095169188544e-05,5.403941760660302e-06,0.014485018002508527,15
16,0.00014162945389830587,7.868302994350326e-06,0.019487602591305296,15
17,0.00015061050272622314,8.367250151456842e-06,0.022218861414984248,15
18,0.00014654271986675892,8.14126221481994e-06,0.020755785750067597,15
0,8.908800252077748e-05,4.9493334733765264e-06,0.013257966374846808,16
1,0.00010416979874629783,5.787211041460991e-06,0.014838193591955625,16
2,0.00010917889448409579,6.065494138005321e-06,0.015257151256227262,16
3,0.00010596223011870754,5.886790562150419e-06,0.014875668568462572,16
4,0.000107203138583747,5.955729921319278e-06,0.015017706494675634,16
5,0.00010943984058077432,6.079991143376351e-06,0.018721433221677346,16
6,0.00010405616233995098,5.780897907775055e-06,0.014827081630319693,16
7,0.00010835798273451344,6.019887929695192e-06,0.015229660138985045,16
8,0.00010775344127981897,5.986302293323276e-06,0.015081706827955621,16
9,0.00010455798827728916,5.8087771265160646e-06,0.014716808808479226,16
10,0.00010508677594797909,5.838154219332172e-06,0.014776487594083254,16
11,0.00010477313970916929,5.8207299838427385e-06,0.01474107488269968,16
12,0.00010731222443732645,5.961790246518136e-06,0.015136748792931067,16
13,8.44710299651517e-05,4.6928349980639835e-06,0.01215743253287495,16
14,8.959484058077432e-05,4.977491143376351e-06,0.01303314689871501,16
15,9.727095169188544e-05,5.403941760660302e-06,0.014485018002508527,16
16,0.00010851392696195389,6.028551497886327e-06,0.018144287422459333,16
17,0.00010837975457249655,6.021097476249808e-06,0.019907052275314144,16
18,0.00010943530311306482,6.079739061836934e-06,0.019025313178806878,16
0,0.00013750762127441186,7.639312293022882e-06,0.01890903860728565,17
1,0.00015046474574122032,8.359152541178906e-06,0.01984876972804087,17
2,0.00015284970216310152,8.491650120172307e-06,0.019784206537191384,17
3,0.00014839383107126568,8.244101726181426e-06,0.019277371344667574,17
4,0.0001499709734054557,8.331720744747539e-06,0.019446947976536698,17
5,0.00015379834278719475,8.544352377066375e-06,0.024085842804072517,17
6,0.00015037445999119048,8.35413666617725e-06,0.01984337318278753,17
7,0.0001534696999384991,8.526094441027728e-06,0.019984414424556843,17
8,0.00015070113185620642,8.372285103122579e-06,0.019527673523389803,17
9,0.00014667694266992087,8.148719037217825e-06,0.01909732659817747,17
10,0.00014731725995643753,8.184292219802086e-06,0.019164068388902732,17
11,0.00014693668863216287,8.163149368453493e-06,0.01912435059915112,17
12,0.0001528166834618739,8.489815747881883e-06,0.0199692501191587,17
13,0.00012882952771708177,7.15719598428232e-06,0.017163624644994997,17
14,0.00013395334278719476,7.441852377066375e-06,0.018028034311922934,17
15,0.00014162945389830587,7.868302994350326e-06,0.019487602591305296,17
16,0.00010851392696195389,6.028551497886327e-06,0.018144287422459333,17
17,0.00014626563888428984,8.125868826904992e-06,0.02418169001072071,17
18,0.00013898483825230398,7.721379902905776e-06,0.021876489534704613,17
0,0.00014684666472135165,8.15814804007509e-06,0.0216498290161503,18
1,0.0001596066488338023,8.86703604632235e-06,0.022529280681110965,18
2,0.0001617418936115923,8.985660756199572e-06,0.022398958132803907,18
3,0.00015716554757864878,8.731419309924932e-06,0.02186279999480419,18
4,0.00015877554671662198,8.820863706478998e-06,0.02204038908619244,18
5,0.00016277939161448378,9.043299534137988e-06,0.02755423380297985,18
6,0.00015951855353688523,8.86214186316029e-06,0.022524513356588442,18
7,0.00016249988993636934,9.02777166313163e-06,0.022634153055377863,18
8,0.00015952322879540646,8.862401599744803e-06,0.022125368217520695,18
9,0.00015541799282549145,8.634332934749525e-06,0.021675188972399843,18
10,0.0001560692623807721,8.670514576709561e-06,0.02174464617318084,18
11,0.00015568211969556946,8.649006649753859e-06,0.021703301134161808,18
12,0.00016188411115977566,8.993561731098648e-06,0.02262896542485554,18
13,0.00013781057611686804,7.65614311760378e-06,0.019653857277419355,18
14,0.00014293439161511203,7.940799534172891e-06,0.020601774672416483,18
15,0.00015061050272622314,8.367250151456842e-06,0.022218861414984248,18
16,0.00010837975457249655,6.021097476249808e-06,0.019907052275314144,18
17,0.00014626563888428984,8.125868826904992e-06,0.02418169001072071,18
18,0.00015277557044384268,8.487531691324593e-06,0.026248451848611326,18
0,0.00014258221511965512,7.921234173314174e-06,0.020182388191356745,19
1,0.00015545077057926398,8.636153921070222e-06,0.021092127238595482,19
2,0.00015772353931986507,8.762418851103615e-06,0.020997762656834347,19
3,0.00015321354256717378,8.511863475954099e-06,0.020478902017747467,19
4,0.0001548054464469056,8.600302580383643e-06,0.020651677701117952,19
5,0.00015871160875504986,8.81731159750277e-06,0.025668263688567682,19
6,0.00015536146893120275,8.631192718400153e-06,0.021087031447177423,19
7,0.00015840553555930423,8.800307531072457e-06,0.02121339819790233,19
8,0.0001555434777206812,8.641304317815622e-06,0.02073412806237978,19
9,0.00015148287672206757,8.415715373448198e-06,0.020295894905230576,19
10,0.0001521281145236409,8.45156191798005e-06,0.02036369344678071,19
11,0.0001517445908904593,8.430255049469961e-06,0.02032334153708026,19
12,0.00015776924882333524,8.764958267963069e-06,0.02120281943173248,19
13,0.00013374279349274808,7.43015519404156e-06,0.018329919808995107,19
14,0.0001388666087556478,7.714811597535989e-06,0.01922952884481812,19
15,0.00014654271986675892,8.14126221481994e-06,0.020755785750067597,19
16,0.00010943530311306482,6.079739061836934e-06,0.019025313178806878,19
17,0.00013898483825230398,7.721379902905776e-06,0.021876489534704613,19
18,0.00015277557044384268,8.487531691324593e-06,0.026248451848611326,19
