,time_step,stimulus,type,familiarity,novelty,n_fam,steady
14,14,2,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
15,15,0,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
16,16,1,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
17,17,2,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
18,18,0,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
19,19,1,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
20,20,2,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
21,21,0,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
22,22,1,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
23,23,2,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
24,24,0,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
25,25,1,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
26,26,2,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
27,27,0,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
28,28,1,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
29,29,3,nov,0.00019938091219788256,8.520293431207735,8,8.52004346220259
30,30,0,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
31,31,1,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
32,32,2,fam,0.00019938091224772783,8.520293430957734,8,8.52004346220259
33,33,0,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
34,34,1,fam,0.0001994307574757773,8.52004346220259,8,8.52004346220259
35,35,2,fam,0.00019943075742593207,8.520043462452527,8,8.52004346220259
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,8.52004346220259
1,1,1,fam,0.00019938191606021336,8.52028839632354,18,8.52004346220259
2,2,2,fam,0.0001993809222364558,8.520293380859018,18,8.52004346220259
3,3,0,fam,0.00019943075752634282,8.52004346194904,18,8.52004346220259
4,4,1,fam,0.00019943075742693612,8.520043462447493,18,8.52004346220259
5,5,2,fam,0.00019943075742594204,8.520043462452477,18,8.52004346220259
6,6,0,fam,0.00019943075747577734,8.52004346220259,18,8.52004346220259
7,7,1,fam,0.00019943075747577726,8.52004346220259,18,8.52004346220259
8,8,2,fam,0.00019943075747577726,8.52004346220259,18,8.52004346220259
9,9,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
10,10,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
11,11,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
12,12,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
13,13,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
14,14,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
15,15,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
16,16,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
17,17,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
18,18,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
19,19,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
20,20,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
21,21,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
22,22,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
23,23,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
24,24,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
25,25,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
26,26,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
27,27,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
28,28,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
29,29,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
30,30,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
31,31,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
32,32,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
33,33,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
34,34,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
35,35,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
36,36,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
37,37,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
38,38,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
39,39,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
40,40,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
41,41,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
42,42,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
43,43,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
44,44,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
45,45,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
46,46,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
47,47,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
48,48,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
49,49,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
50,50,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
51,51,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
52,52,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
53,53,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
54,54,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
55,55,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
56,56,2,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
57,57,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
58,58,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
59,59,3,nov,0.00019938091219788256,8.520293431207735,18,8.52004346220259
60,60,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
61,61,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
62,62,2,fam,0.00019938091224772783,8.520293430957734,18,8.52004346220259
63,63,0,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
64,64,1,fam,0.0001994307574757773,8.52004346220259,18,8.52004346220259
65,65,2,fam,0.00019943075742593207,8.520043462452527,18,8.52004346220259
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.52004346220259
1,1,1,fam,0.00019938191606021336,8.52028839632354,38,8.52004346220259
2,2,2,fam,0.0001993809222364558,8.520293380859018,38,8.52004346220259
3,3,0,fam,0.00019943075752634282,8.52004346194904,38,8.52004346220259
4,4,1,fam,0.00019943075742693612,8.520043462447493,38,8.52004346220259
5,5,2,fam,0.00019943075742594204,8.520043462452477,38,8.52004346220259
6,6,0,fam,0.00019943075747577734,8.52004346220259,38,8.52004346220259
7,7,1,fam,0.00019943075747577726,8.52004346220259,38,8.52004346220259
8,8,2,fam,0.00019943075747577726,8.52004346220259,38,8.52004346220259
9,9,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
10,10,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
11,11,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
12,12,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
13,13,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
14,14,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
15,15,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
16,16,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
17,17,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
18,18,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
19,19,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
20,20,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
21,21,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
22,22,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
23,23,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
24,24,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
25,25,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
26,26,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
27,27,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
28,28,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
29,29,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
30,30,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
31,31,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
32,32,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
33,33,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
34,34,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
35,35,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
36,36,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
37,37,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
38,38,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
39,39,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
40,40,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
41,41,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
42,42,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
43,43,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
44,44,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
45,45,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
46,46,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
47,47,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
48,48,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
49,49,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
50,50,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
51,51,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
52,52,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
53,53,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
54,54,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
55,55,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
56,56,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
57,57,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
58,58,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
59,59,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
60,60,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
61,61,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
62,62,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
63,63,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
64,64,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
65,65,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
66,66,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
67,67,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
68,68,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
69,69,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
70,70,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
71,71,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
72,72,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
73,73,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
74,74,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
75,75,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
76,76,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
77,77,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
78,78,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
79,79,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
80,80,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
81,81,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
82,82,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
83,83,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
84,84,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
85,85,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
86,86,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
87,87,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
88,88,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
89,89,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
90,90,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
91,91,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
92,92,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
93,93,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
94,94,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
95,95,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
96,96,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
97,97,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
98,98,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
99,99,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
100,100,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
101,101,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
102,102,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
103,103,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
104,104,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
105,105,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
106,106,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
107,107,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
108,108,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
109,109,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
110,110,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
111,111,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
112,112,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
113,113,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
114,114,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
115,115,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
116,116,2,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
117,117,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
118,118,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
119,119,3,nov,0.00019938091219788256,8.520293431207735,38,8.52004346220259
120,120,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
121,121,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
122,122,2,fam,0.00019938091224772783,8.520293430957734,38,8.52004346220259
123,123,0,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
124,124,1,fam,0.0001994307574757773,8.52004346220259,38,8.52004346220259
125,125,2,fam,0.00019943075742593207,8.520043462452527,38,8.52004346220259
