resampling_id,shift,coef,outer_resampling_id
13,0.050687506164737765,0.002770304129046761,2
14,0.050593913645118574,0.0027819115074510232,2
15,0.043669480594053824,0.0028731188379995947,2
16,0.0504370574484884,0.0027900286467664047,2
17,0.05145157187220956,0.0027942815112403816,2
18,0.05527432979381653,0.0028579651996367044,2
0,0.04980161122211135,0.002880173142802695,3
1,0.05037241956943587,0.002809381283467467,3
2,0.05109851425479518,0.0027193307558762976,3
3,0.05135328480443043,0.002687734019428637,3
4,0.05085289808984627,0.0027497921621977357,3
5,0.050366048924593815,0.002810171373163328,3
6,0.050697250639119645,0.002769095615781367,3
7,0.05130233069450338,0.002694053366718169,3
8,0.051537993452915994,0.0026648263855040813,3
9,0.05150614713421159,0.0026687759775600394,3
10,0.05152525492543423,0.0026664062223264646,3
11,0.05058897315552466,0.0027825242287716234,3
12,0.05084297479527776,0.002751022852807866,3
13,0.05101242408529318,0.002730007690083896,3
14,0.05091541386174322,0.002742038933375656,3
15,0.044071072848329035,0.0028322955899592016,3
16,0.05078154246250349,0.0027500866049555914,3
17,0.05174836159003715,0.0027543115426170227,3
18,0.05553365350706807,0.0028172261701709745,3
0,0.04970608516769727,0.0028920203188971382,4
1,0.05027688062259771,0.0028212300584850437,4
2,0.05100297529868196,0.0027311795320441707,4
3,0.05135328480443043,0.002687734019428637,4
4,0.05076527393864834,0.0027606593413745093,4
5,0.05027050996848059,0.0028220201493312012,4
6,0.05060171168300642,0.0027809443919492405,4
7,0.05120679173839016,0.0027059021428860425,4
8,0.05144245449680278,0.002676675161671955,4
9,0.051410608178098366,0.002680624753727913,4
10,0.05142971596932101,0.002678254998494338,4
11,0.05049343419941144,0.002794373004939497,4
12,0.05075184067111295,0.0027623253401116246,4
13,0.05092381010695988,0.0027409976279828595,4
14,0.050827731984481955,0.0027529132717598473,4
15,0.043961547688072165,0.0028434292030611276,4
16,0.05068759200413575,0.0027609798890858134,4
17,0.05166741893972054,0.0027652124431506663,4
18,0.05546292885799946,0.0028283368145707198,4
0,0.04934220371396997,0.002937149029448946,5
1,0.04986566729815582,0.0028722288848986913,5
2,0.050531609535453895,0.0027896384858459014,5
3,0.05085289808984627,0.0027497921621977357,5
4,0.05076527393864834,0.0027606593413745093,5
5,0.049859824376269665,0.002872953526201164,5
6,0.05016358810042251,0.002835280638388351,5
7,0.050718541058009436,0.0027664551702687883,5
8,0.050934680630964346,0.002739649461632748,5
9,0.050905472580565034,0.0027432718546916723,5
10,0.05092299741080462,0.0027410984188563177,5
11,0.050064280729064846,0.0028475967747886937,5
12,0.050320405111566234,0.002815832135495407,5
13,0.05049008905286852,0.0027947878712332925,5
14,0.05040557885222978,0.002805268857126457,5
15,0.04350485161581147,0.002889853945666337,5
16,0.05024065291015113,0.002812801185376047,5
17,0.05128479226656875,0.0028167424497569614,5
18,0.055160473122396955,0.0028758517640147664,5
0,0.048718982605418404,0.0030144411385397136,6
1,0.04928964483860342,0.0029436674003333343,6
2,0.050015739418845344,0.002853616885778862,6
3,0.050366048924593815,0.002810171373163328,6
4,0.05027050996848059,0.0028220201493312012,6
5,0.049859824376269665,0.002872953526201164,6
6,0.04961447580316981,0.002903381745683932,6
7,0.05021955585855354,0.002828339496620734,6
8,0.050455218616966155,0.0027991125154066465,6
9,0.05042337229826174,0.002803062107462604,6
10,0.05044248008948439,0.0028006923522290294,6
11,0.049506198319574826,0.0029168103586741886,6
12,0.0498101213880766,0.0028791177089171256,6
13,0.05000813233084909,0.0028545603196054804,6
14,0.04992168591944897,0.002865281435063159,6
15,0.042829787698751155,0.002958476538447694,6
16,0.04971677060100244,0.0028735438250981097,6
17,0.050831011553115577,0.0028778550819983178,6
18,0.05473210748429047,0.002943146806701422,6
0,0.049050139594053896,0.002973370928078978,7
1,0.0496208465209757,0.002902591646939069,7
2,0.050346941133371174,0.002812541128396901,7
3,0.050697250639119645,0.002769095615781367,7
4,0.05060171168300642,0.0027809443919492405,7
5,0.05016358810042251,0.002835280638388351,7
6,0.04961447580316981,0.002903381745683932,7
7,0.05055075757307938,0.002787263739238773,7
8,0.050786420331491985,0.0027580367580246853,7
9,0.05075457401278758,0.0027619863500806434,7
10,0.05077368180401022,0.0027596165948470686,7
11,0.04983740003410066,0.0028757346012922274,7
12,0.050126053018514596,0.0028399357529307638,7
13,0.05031532745573787,0.0028164618682224073,7
14,0.05022564976062133,0.0028275837286646285,7
15,0.043209474920974975,0.0029198800130276845,7
16,0.05004246552334394,0.0028357804401133394,7
17,0.05111161274087982,0.0028400652934816866,7
18,0.054977286267728326,0.002904629906115638,7
0,0.04965513793867642,0.0028983388128141743,8
1,0.05022592651761736,0.0028275494051610843,8
2,0.05095202118875491,0.002737498879333703,8
3,0.05130233069450338,0.002694053366718169,8
4,0.05120679173839016,0.0027059021428860425,8
5,0.050718541058009436,0.0027664551702687883,8
6,0.05021955585855354,0.002828339496620734,8
7,0.05055075757307938,0.002787263739238773,8
8,0.05139150038687572,0.0026829945089614873,8
9,0.05135965406817131,0.0026869441010174454,8
10,0.051378761859393954,0.0026845743457838706,8
11,0.05044248008948439,0.0028006923522290294,8
12,0.05070323580489172,0.0027683533333402953,8
13,0.05087654931851545,0.0027468589281956397,8
14,0.05078096831660929,0.0027587129188980835,8
15,0.0439031342692685,0.002849367130048821,8
16,0.05063748509300629,0.0027667896406219318,8
17,0.051624249526218344,0.0027710262567686096,8
18,0.05542520904516287,0.002834262491583918,8
0,0.04989076887289783,0.0028691157784478823,9
1,0.05046158925315148,0.0027983224267843954,9
2,0.05118768394716752,0.0027082718981196155,9
3,0.051537993452915994,0.0026648263855040813,9
4,0.05144245449680278,0.002676675161671955,9
5,0.050934680630964346,0.002739649461632748,9
6,0.050455218616966155,0.0027991125154066465,9
7,0.050786420331491985,0.0027580367580246853,9
8,0.05139150038687572,0.0026829945089614873,9
9,0.05159531682658393,0.0026577171198033578,9
10,0.05161442461780657,0.002655347364569783,9
11,0.050678142847897005,0.0027714653710149417,9
12,0.05092803331116491,0.0027404738646576916,9
13,0.05109513046507093,0.0027197504147115303,9
14,0.050997250280520386,0.0027318895508837444,9
15,0.04417329633123545,0.0028219042177307376,9
16,0.05086922955698005,0.002739919539767384,9
17,0.051823908063665984,0.002744137368785622,9
18,0.05559966317953212,0.002806856235397879,9
0,0.04985892685475981,0.00287306483714603,10
1,0.05042974293753876,0.002802272018456921,10
2,0.05115583762846311,0.0027122214901755736,10
3,0.05150614713421159,0.0026687759775600394,10
4,0.051410608178098366,0.002680624753727913,10
5,0.050905472580565034,0.0027432718546916723,10
6,0.05042337229826174,0.002803062107462604,10
7,0.05075457401278758,0.0027619863500806434,10
8,0.05135965406817131,0.0026869441010174454,10
9,0.05159531682658393,0.0026577171198033578,10
10,0.051582578299102164,0.002659296956625741,10
11,0.0506462965291926,0.0027754149630709,10
12,0.050897655269776645,0.002744241360425611,10
13,0.05106559247229316,0.002723413727344518,10
14,0.050968022988099965,0.0027355143303451415,10
15,0.04413678794448316,0.0028256154220980463,10
16,0.05083791273752414,0.0027435506344774584,10
17,0.05179692718022711,0.0027477710022968367,10
18,0.05557608829650924,0.0028105597835311274,10
0,0.049878032065642626,0.0028706954019271412,11
1,0.05044885072690639,0.0027999022634534053,11
2,0.05117494541968576,0.002709851734941999,11
3,0.05152525492543423,0.0026664062223264646,11
4,0.05142971596932101,0.002678254998494338,11
5,0.05092299741080462,0.0027410984188563177,11
6,0.05044248008948439,0.0028006923522290294,11
7,0.05077368180401022,0.0027596165948470686,11
8,0.051378761859393954,0.0026845743457838706,11
9,0.05161442461780657,0.002655347364569783,11
10,0.051582578299102164,0.002659296956625741,11
11,0.05066540432041524,0.002773045207837325,11
12,0.05091588209460961,0.0027419808629648595,11
13,0.051083315267959825,0.0027212157397647255,11
14,0.050985559363552216,0.0027333394626683034,11
15,0.04415869297653453,0.002823388699477661,11
16,0.050856702829197686,0.0027413719776514136,11
17,0.05181311571029043,0.002745590822190108,11
18,0.05559023322632296,0.0028083376546511785,11
0,0.0489418767323846,0.0029867977276526805,12
1,0.04951256904789245,0.002916020258625656,12
2,0.050238663649776194,0.0028259697413871576,12
3,0.05058897315552466,0.0027825242287716234,12
4,0.05049343419941144,0.002794373004939497,12
5,0.050064280729064846,0.0028475967747886937,12
6,0.049506198319574826,0.0029168103586741886,12
7,0.04983740003410066,0.0028757346012922274,12
8,0.05044248008948439,0.0028006923522290294,12
9,0.050678142847897005,0.0027714653710149417,12
10,0.0506462965291926,0.0027754149630709,12
11,0.05066540432041524,0.002773045207837325,12
12,0.05002276767779448,0.00285274523854169,12
13,0.05021489828029346,0.0028289171311745662,12
14,0.0501262769663919,0.002839907978833379,12
15,0.043085346406017196,0.0029324981078765336,12
16,0.04993598833719383,0.002848126162127591,12
17,0.05101987773718766,0.0028524196474198154,12
18,0.054897131665450564,0.0029172219697686827,12
0,0.049271775395457316,0.00294588357518699,13
1,0.049816198365288826,0.002878364039987782,13
2,0.05050881634000684,0.0027924653062549776,13
3,0.05084297479527776,0.002751022852807866,13
4,0.05075184067111295,0.0027623253401116246,13
5,0.050320405111566234,0.002815832135495407,13
6,0.0498101213880766,0.0028791177089171256,13
7,0.050126053018514596,0.0028399357529307638,13
8,0.05070323580489172,0.0027683533333402953,13
9,0.05092803331116491,0.0027404738646576916,13
10,0.050897655269776645,0.002744241360425611,13
11,0.05091588209460961,0.0027419808629648595,13
12,0.05002276767779448,0.00285274523854169,13
13,0.050467329285298825,0.0027976105459048338,13
14,0.050379929657002366,0.002808449879669508,13
15,0.04344143826317726,0.002896300133300933,13
16,0.05021077069556358,0.0028162659417976547,13
17,0.05125796563636347,0.0028203553093109467,13
18,0.05512287853500678,0.002881757768460849,13
0,0.049484646635685726,0.0029194832063672268,14
1,0.0500140412426691,0.0028538274942073445,14
2,0.050687506164737765,0.002770304129046761,14
3,0.05101242408529318,0.002730007690083896,14
4,0.05092381010695988,0.0027409976279828595,14
5,0.05049008905286852,0.0027947878712332925,14
6,0.05000813233084909,0.0028545603196054804,14
7,0.05031532745573787,0.0028164618682224073,14
8,0.05087654931851545,0.0027468589281956397,14
9,0.05109513046507093,0.0027197504147115303,14
10,0.05106559247229316,0.002723413727344518,14
11,0.051083315267959825,0.0027212157397647255,14
12,0.05021489828029346,0.0028289171311745662,14
13,0.050467329285298825,0.0027976105459048338,14
14,0.05054819817302863,0.0027875811569661475,14
15,0.043673845392690355,0.0028726751410520323,14
16,0.05039277196758969,0.0027951634202912482,14
17,0.05141553778935717,0.002799134378689852,14
18,0.05527056277448365,0.0028585569878294467,14
0,0.04940371662829023,0.0029295201753891387,15
1,0.049927532685091425,0.002864556317056619,15
2,0.050593913645118574,0.0027819115074510232,15
3,0.05091541386174322,0.002742038933375656,15
4,0.050827731984481955,0.0027529132717598473,15
5,0.05040557885222978,0.002805268857126457,15
6,0.04992168591944897,0.002865281435063159,15
7,0.05022564976062133,0.0028275837286646285,15
8,0.05078096831660929,0.0027587129188980835,15
9,0.050997250280520386,0.0027318895508837444,15
10,0.050968022988099965,0.0027355143303451415,15
11,0.050985559363552216,0.0027333394626683034,15
12,0.0501262769663919,0.002839907978833379,15
13,0.050379929657002366,0.002808449879669508,15
14,0.05054819817302863,0.0027875811569661475,15
15,0.04357601958141483,0.0028826194746788387,15
16,0.05030220834018295,0.0028056640111595132,15
17,0.05133780442995323,0.0028096030699878752,15
18,0.05520649174958412,0.002868622366496716,15
0,0.04218290029799093,0.0030242348904435507,16
1,0.04283709109251488,0.002957734123094858,16
2,0.043669480594053824,0.0028731188379995947,16
3,0.044071072848329035,0.0028322955899592016,16
4,0.043961547688072165,0.0028434292030611276,16
5,0.04350485161581147,0.002889853945666337,16
6,0.042829787698751155,0.002958476538447694,16
7,0.043209474920974975,0.0029198800130276845,16
8,0.0439031342692685,0.002849367130048821,16
9,0.04417329633123545,0.0028219042177307376,16
10,0.04413678794448316,0.0028256154220980463,16
11,0.04415869297653453,0.002823388699477661,16
12,0.043085346406017196,0.0029324981078765336,16
13,0.04344143826317726,0.002896300133300933,16
14,0.043673845392690355,0.0028726751410520323,16
15,0.04357601958141483,0.0028826194746788387,16
16,0.039932590647414654,0.0029107532960445464,16
17,0.041926913613485516,0.0028894579402422246,16
18,0.04817547326452215,0.002919410794232487,16
0,0.04916177944884795,0.002937893445261897,17
1,0.04972303537186289,0.002872817443022065,17
2,0.0504370574484884,0.0027900286467664047,17
3,0.05078154246250349,0.0027500866049555914,17
4,0.05068759200413575,0.0027609798890858134,17
5,0.05024065291015113,0.002812801185376047,17
6,0.04971677060100244,0.0028735438250981097,17
7,0.05004246552334394,0.0028357804401133394,17
8,0.05063748509300629,0.0027667896406219318,17
9,0.05086922955698005,0.002739919539767384,17
10,0.05083791273752414,0.0027435506344774584,17
11,0.050856702829197686,0.0027413719776514136,17
12,0.04993598833719383,0.002848126162127591,17
13,0.05021077069556358,0.0028162659417976547,17
14,0.05039277196758969,0.0027951634202912482,17
15,0.05030220834018295,0.0028056640111595132,17
16,0.039932590647414654,0.0029107532960445464,17
17,0.051615831195826405,0.0028161408979435476,17
18,0.057612722437913745,0.0028759107122527383,17
0,0.0503528651131989,0.00294224915312966,18
1,0.050836408944831095,0.0028771281916629685,18
2,0.05145157187220956,0.0027942815112403816,18
3,0.05174836159003715,0.0027543115426170227,18
4,0.05166741893972054,0.0027652124431506663,18
5,0.05128479226656875,0.0028167424497569614,18
6,0.050831011553115577,0.0028778550819983178,18
7,0.05111161274087982,0.0028400652934816866,18
8,0.051624249526218344,0.0027710262567686096,18
9,0.051823908063665984,0.002744137368785622,18
10,0.05179692718022711,0.0027477710022968367,18
11,0.05181311571029043,0.002745590822190108,18
12,0.05101987773718766,0.0028524196474198154,18
13,0.05125796563636347,0.0028203553093109467,18
14,0.05141553778935717,0.002799134378689852,18
15,0.05133780442995323,0.0028096030699878752,18
16,0.041926913613485516,0.0028894579402422246,18
17,0.051615831195826405,0.0028161408979435476,18
18,0.05921197114782873,0.002903190140501444,18
0,0.05431437470359685,0.0030087714572514792,19
1,0.05473682356036748,0.0029424059243507317,19
2,0.05527432979381653,0.0028579651996367044,19
3,0.05553365350706807,0.0028172261701709745,19
4,0.05546292885799946,0.0028283368145707198,19
5,0.055160473122396955,0.0028758517640147664,19
6,0.05473210748429047,0.002943146806701422,19
7,0.054977286267728326,0.002904629906115638,19
8,0.05542520904516287,0.002834262491583918,19
9,0.05559966317953212,0.002806856235397879,19
10,0.05557608829650924,0.0028105597835311274,19
11,0.05559023322632296,0.0028083376546511785,19
12,0.054897131665450564,0.0029172219697686827,19
13,0.05512287853500678,0.002881757768460849,19
14,0.05527056277448365,0.0028585569878294467,19
15,0.05520649174958412,0.002868622366496716,19
16,0.04817547326452215,0.002919410794232487,19
17,0.057612722437913745,0.0028759107122527383,19
18,0.05921197114782873,0.002903190140501444,19
