resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,7.709906068383606e-05,4.283281149102003e-06,0.009379239217437305,2
1,9.067601773770574e-05,5.037556540983652e-06,0.010590539608775092,2
2,8.975338092852717e-05,4.986298940473732e-06,0.01026717452607217,2
3,9.123452292587448e-05,5.068584606993026e-06,0.010426558340733099,2
4,9.455210570129387e-05,5.252894761182992e-06,0.012990746027474898,2
5,9.057848473323952e-05,5.032138040735529e-06,0.01058268112832875,2
6,9.404290278788215e-05,5.224605710437897e-06,0.010834729835102277,2
7,9.191300970099099e-05,5.1062783167217215e-06,0.010501036306074244,2
8,8.812505247487086e-05,4.895836248603936e-06,0.010094934293695975,2
9,8.87338565199598e-05,4.929658695553322e-06,0.010159072101313798,2
10,8.837220851541088e-05,4.909567139745049e-06,0.010120940732121978,2
11,9.327071814273172e-05,5.181706563485095e-06,0.01078697571390525,2
12,9.453461317363e-05,5.251922954090555e-06,0.01115137164159481,2
13,9.165035560899537e-05,5.091686422721965e-06,0.01091958978828652,2
14,8.660502983266387e-05,4.8113905462591044e-06,0.010541759639847848,2
15,6.962729146161021e-05,3.868182858978345e-06,0.009730031819894975,2
16,9.454654899400947e-05,5.252586055222749e-06,0.012237697726621545,2
17,9.394291960173766e-05,5.219051088985426e-06,0.01300976188695909,2
18,7.627964481064012e-05,4.237758045035562e-06,0.010155122591011466,2
0,7.412477810118582e-05,4.118043227843656e-06,0.009012152990181838,3
1,8.720706048826788e-05,4.84483669379266e-06,0.010186217538530206,3
2,8.975338092852717e-05,4.986298940473732e-06,0.01026717452607217,3
3,8.691549179509319e-05,4.828638433060733e-06,0.009944460611468819,3
4,9.065416270034319e-05,5.036342372241289e-06,0.012431452290701901,3
5,8.711504866361626e-05,4.839724925756459e-06,0.010178795812946161,3
6,9.029242837516074e-05,5.016246020842263e-06,0.010407215395574862,3
7,8.763813831530173e-05,4.8687854619612074e-06,0.010023655965072717,3
8,8.364594226813096e-05,4.646996792673942e-06,0.009594905823481983,3
9,8.428234615390245e-05,4.682352564105692e-06,0.009662232709300158,3
10,8.390413824494398e-05,4.661341013607999e-06,0.009622192978394534,3
11,8.961408318833083e-05,4.978560177129491e-06,0.010367411296272631,3
12,9.065084716312685e-05,5.03615817572927e-06,0.010692045105869937,3
13,8.761573096720836e-05,4.867540609289353e-06,0.010435963075511034,3
14,8.265299880858744e-05,4.591833267143747e-06,0.010054763448287526,3
15,6.630929770815588e-05,3.6838498726753265e-06,0.009308931442920759,3
16,9.065099800623201e-05,5.0361665559017785e-06,0.011776183273357345,3
17,9.007699015271158e-05,5.004277230706199e-06,0.01253032391756969,3
18,7.285605134231764e-05,4.047558407906536e-06,0.009738120480995703,3
0,7.529938426276828e-05,4.183299125709349e-06,0.009149372845188828,4
1,8.851658198563308e-05,4.917587888090727e-06,0.010331302122963007,4
2,9.123452292587448e-05,5.068584606993026e-06,0.010426558340733099,4
3,8.691549179509319e-05,4.828638433060733e-06,0.009944460611468819,4
4,9.207818597923007e-05,5.115454776623893e-06,0.012622329952868985,4
5,8.842306438759144e-05,4.912392465977302e-06,0.010323777717980674,4
6,9.167872728361725e-05,5.093262626867625e-06,0.010558027031552132,4
7,8.91674545800222e-05,4.9537474766679e-06,0.01018813337615316,4
8,8.52309600295016e-05,4.735053334972311e-06,0.009765994604242953,4
9,8.5859836685996e-05,4.769990926999778e-06,0.00983237921054861,4
10,8.548614511460377e-05,4.749230284144653e-06,0.009792902934521305,4
11,9.097478951724536e-05,5.054154973180298e-06,0.01051620294877194,4
12,9.20721101512606e-05,5.1151172306255884e-06,0.010851903860400663,4
13,8.907734299933835e-05,4.9487412777410194e-06,0.010602868488596439,4
14,8.409179155876571e-05,4.671766197709206e-06,0.010223564178193105,4
15,6.757583004551986e-05,3.7542127803066587e-06,0.009466457747082777,4
16,9.207443525316938e-05,5.115246402953854e-06,0.011939422087342694,4
17,9.149236815220884e-05,5.0829093417893805e-06,0.012700490939520333,4
18,7.415132523616482e-05,4.119518068675824e-06,0.00989208910303595,4
0,7.727698212524782e-05,4.293165673624879e-06,0.01158724844961237,5
1,9.104145845622158e-05,5.057858803123421e-06,0.012920573022806716,5
2,9.455210570129387e-05,5.252894761182992e-06,0.012990746027474898,5
3,9.065416270034319e-05,5.036342372241289e-06,0.012431452290701901,5
4,9.207818597923007e-05,5.115454776623893e-06,0.012622329952868985,5
5,9.094146392769762e-05,5.052303551538757e-06,0.01291233852401026,5
6,9.454487756291484e-05,5.2524931979397135e-06,0.01316043270491331,5
7,9.272697436737241e-05,5.151498575965134e-06,0.012712289988443783,5
8,8.908083288423811e-05,4.94893516023545e-06,0.012226863695247874,5
9,8.966980748361425e-05,4.981655971311903e-06,0.01230288657002549,5
10,8.93200322031385e-05,4.962224011285473e-06,0.012257668795100573,5
11,9.372477850556264e-05,5.206932139197924e-06,0.013119006698988111,5
12,9.511491805405152e-05,5.284162114113973e-06,0.013683502895462999,5
13,9.232273763011958e-05,5.129040979451088e-06,0.013462342085633502,5
14,8.722953945224172e-05,4.84608552512454e-06,0.013089687518182102,5
15,6.993368134782695e-05,3.8852045193237195e-06,0.011963273505804128,5
16,9.513819351080555e-05,5.285455195044753e-06,0.014899273503456004,5
17,9.451771057484943e-05,5.250983920824968e-06,0.015999341623476437,5
18,7.66310392770262e-05,4.257279959834789e-06,0.01239345841379174,5
0,7.147598766333685e-05,3.970888203518714e-06,0.008930266503846117,6
1,8.608713208821899e-05,4.7826184493455e-06,0.010301088135052455,6
2,9.057848473323952e-05,5.032138040735529e-06,0.01058268112832875,6
3,8.711504866361626e-05,4.839724925756459e-06,0.010178795812946161,6
4,8.842306438759144e-05,4.912392465977302e-06,0.010323777717980674,6
5,9.094146392769762e-05,5.052303551538757e-06,0.01291233852401026,6
6,9.004264383911026e-05,5.002369102172792e-06,0.010616496793233657,6
7,8.900921715024279e-05,4.944956508346821e-06,0.010390358879713442,6
8,8.564830473177398e-05,4.758239151765221e-06,0.01001954545557424,6
9,8.619940001907222e-05,4.788855556615123e-06,0.010079092456655572,6
10,8.587237726919771e-05,4.77068762606654e-06,0.010043721923881364,6
11,8.907424941747134e-05,4.948569412081741e-06,0.010546251489284442,6
12,9.085828618314461e-05,5.047682565730256e-06,0.010987745755051601,6
13,8.831533860716532e-05,4.906407700398073e-06,0.0107939567526967,6
14,8.310688843395256e-05,4.617049357441809e-06,0.010389783155813521,6
15,6.478196847489e-05,3.598998248605e-06,0.00923085680992109,6
16,9.092874431379814e-05,5.0515969063221195e-06,0.011998932575163835,6
17,9.026254835780648e-05,5.014586019878138e-06,0.012745351126914571,6
18,7.16570229785393e-05,3.980945721029961e-06,0.009725924370789066,6
0,7.60029670816935e-05,4.222387060094084e-06,0.00934131425160205,7
1,9.014650114030761e-05,5.008138952239312e-06,0.010625073636022964,7
2,9.404290278788215e-05,5.224605710437897e-06,0.010834729835102277,7
3,9.029242837516074e-05,5.016246020842263e-06,0.010407215395574862,7
4,9.167872728361725e-05,5.093262626867625e-06,0.010558027031552132,7
5,9.454487756291484e-05,5.2524931979397135e-06,0.01316043270491331,7
6,9.004264383911026e-05,5.002369102172792e-06,0.010616496793233657,7
7,9.230663107799191e-05,5.128146170999551e-06,0.010627901510621091,7
8,8.875262013780257e-05,4.930701118766809e-06,0.01024292134034396,7
9,8.932980981992786e-05,4.9627672122182145e-06,0.010304226185908783,7
10,8.89871304331571e-05,4.9437294685087275e-06,0.010267795183610354,7
11,9.29561777893477e-05,5.164232099408206e-06,0.0108450247790711,7
12,9.449744059999339e-05,5.249857811110744e-06,0.011252585110315573,7
13,9.179582511469979e-05,5.099768061927766e-06,0.011043717921797754,7
14,8.665953166416316e-05,4.814418425786842e-06,0.010657407600046872,7
15,6.894736935707279e-05,3.830409408726266e-06,0.00969051819059785,7
16,9.453575901915462e-05,5.251986612175256e-06,0.012310194044400367,7
17,9.38979597041511e-05,5.216553316897283e-06,0.013078782960183362,7
18,7.572140553118402e-05,4.206744751732446e-06,0.010140481025276276,7
0,7.581438650570013e-05,4.211910361427785e-06,0.009211123291374353,8
1,8.91035378283222e-05,4.9501965460179e-06,0.010397943009047042,8
2,9.191300970099099e-05,5.1062783167217215e-06,0.010501036306074244,8
3,8.763813831530173e-05,4.8687854619612074e-06,0.010023655965072717,8
4,8.91674545800222e-05,4.9537474766679e-06,0.01018813337615316,8
5,9.272697436737241e-05,5.151498575965134e-06,0.012712289988443783,8
6,8.900921715024279e-05,4.944956508346821e-06,0.010390358879713442,8
7,9.230663107799191e-05,5.128146170999551e-06,0.010627901510621091,8
8,8.59648472120972e-05,4.7758248451165105e-06,0.00984651513431194,8
9,8.658970934631051e-05,4.810539408128362e-06,0.009912420141149778,8
10,8.621842648828695e-05,4.789912582682608e-06,0.009873230767595833,8
11,9.15890439358644e-05,5.088280218659133e-06,0.01058495614111367,8
12,9.27190871615706e-05,5.151060397865033e-06,0.010926487256550226,8
13,8.974608306029792e-05,4.9858935033498846e-06,0.010681078531770355,8
14,8.474845141930464e-05,4.70824730107248e-06,0.01030248545703811,8
15,6.814041564076277e-05,3.785578646709043e-06,0.009537271010772792,8
16,9.272289074811959e-05,5.151271708228866e-06,0.012014921960917248,8
17,9.213651944661953e-05,5.118695524812196e-06,0.012779044371348094,8
18,7.47312575603632e-05,4.151736531131289e-06,0.009961764306837512,8
0,7.278255251219983e-05,4.0434751395666575e-06,0.00885863110278798,9
1,8.573891116990611e-05,4.763272842772562e-06,0.010026882153455827,9
2,8.812505247487086e-05,4.895836248603936e-06,0.010094934293695975,9
3,8.364594226813096e-05,4.646996792673942e-06,0.009594905823481983,9
4,8.52309600295016e-05,4.735053334972311e-06,0.009765994604242953,9
5,8.908083288423811e-05,4.94893516023545e-06,0.012226863695247874,9
6,8.564830473177398e-05,4.758239151765221e-06,0.01001954545557424,9
7,8.875262013780257e-05,4.930701118766809e-06,0.01024292134034396,9
8,8.59648472120972e-05,4.7758248451165105e-06,0.00984651513431194,9
9,8.256409240114966e-05,4.586894022286092e-06,0.009479534634999709,9
10,8.218166924379605e-05,4.565648291322003e-06,0.009438937784306167,9
11,8.809816135854515e-05,4.894342297696953e-06,0.010204908809365214,9
12,8.907934511598801e-05,4.948852506443779e-06,0.010519042103623037,9
13,8.600710723391801e-05,4.778172624106556e-06,0.010256083648612442,9
14,8.106587184251632e-05,4.503659546806463e-06,0.009872449791147427,9
15,6.488250131041009e-05,3.604583406133894e-06,0.009132380820764244,9
16,8.907817026640729e-05,4.948787237022627e-06,0.011597970883357513,9
17,8.85116712809321e-05,4.917315071162895e-06,0.012344176928287216,9
18,7.140246898601415e-05,3.966803832556342e-06,0.009566606060518635,9
0,7.328917665781776e-05,4.07162092543432e-06,0.008916299913903969,10
1,8.629050838074206e-05,4.7939171322634474e-06,0.01008645833217812,10
2,8.87338565199598e-05,4.929658695553322e-06,0.010159072101313798,10
3,8.428234615390245e-05,4.682352564105692e-06,0.009662232709300158,10
4,8.5859836685996e-05,4.769990926999778e-06,0.00983237921054861,10
5,8.966980748361425e-05,4.981655971311903e-06,0.01230288657002549,10
6,8.619940001907222e-05,4.788855556615123e-06,0.010079092456655572,10
7,8.932980981992786e-05,4.9627672122182145e-06,0.010304226185908783,10
8,8.658970934631051e-05,4.810539408128362e-06,0.009912420141149778,10
9,8.256409240114966e-05,4.586894022286092e-06,0.009479534634999709,10
10,8.282409491298914e-05,4.6013386062771746e-06,0.009507060423399013,10
11,8.866682018082318e-05,4.925934454490177e-06,0.010265583983393564,10
12,8.966774990282241e-05,4.981541661267911e-06,0.010583487351054646,10
13,8.660871019937542e-05,4.811595011076412e-06,0.01032301868259107,10
14,8.165977535987102e-05,4.536654186659501e-06,0.009940328356602506,10
15,6.541919332371651e-05,3.6343996290953616e-06,0.009198739706710174,10
16,8.966697052797215e-05,4.981498362665119e-06,0.011664512060107003,10
17,8.909779125546216e-05,4.94987729197012e-06,0.012413718858586983,10
18,7.19487230356597e-05,3.9971512797588725e-06,0.009630972843996033,10
0,7.2988836552292e-05,4.054935364016222e-06,0.00888207864546957,11
1,8.59631844767157e-05,4.77573247092865e-06,0.010051070134685395,11
2,8.837220851541088e-05,4.909567139745049e-06,0.010120940732121978,11
3,8.390413824494398e-05,4.661341013607999e-06,0.009622192978394534,11
4,8.548614511460377e-05,4.749230284144653e-06,0.009792902934521305,11
5,8.93200322031385e-05,4.962224011285473e-06,0.012257668795100573,11
6,8.587237726919771e-05,4.77068762606654e-06,0.010043721923881364,11
7,8.89871304331571e-05,4.9437294685087275e-06,0.010267795183610354,11
8,8.621842648828695e-05,4.789912582682608e-06,0.009873230767595833,11
9,8.218166924379605e-05,4.565648291322003e-06,0.009438937784306167,11
10,8.282409491298914e-05,4.6013386062771746e-06,0.009507060423399013,11
11,8.832925930996078e-05,4.907181072775599e-06,0.010229532127097658,11
12,8.931832757148354e-05,4.962129309526864e-06,0.010545176167064074,11
13,8.625136101867192e-05,4.791742278815106e-06,0.010283218200658584,11
14,8.130704291053068e-05,4.517057939473926e-06,0.009899971679831452,11
15,6.510079436523324e-05,3.6167107980685136e-06,0.009159367442122686,11
16,8.931730051353592e-05,4.962072250751995e-06,0.011624975256293538,11
17,8.874972960678722e-05,4.930540533710401e-06,0.012372404172027437,11
18,7.162458627171542e-05,3.979143681761968e-06,0.009592769802931172,11
0,7.488340257403544e-05,4.160189031890858e-06,0.009245771970710142,12
1,8.917981328155498e-05,4.954434071197499e-06,0.010555066931733971,12
2,9.327071814273172e-05,5.181706563485095e-06,0.01078697571390525,12
3,8.961408318833083e-05,4.978560177129491e-06,0.010367411296272631,12
4,9.097478951724536e-05,5.054154973180298e-06,0.01051620294877194,12
5,9.372477850556264e-05,5.206932139197924e-06,0.013119006698988111,12
6,8.907424941747134e-05,4.948569412081741e-06,0.010546251489284442,12
7,9.29561777893477e-05,5.164232099408206e-06,0.0108450247790711,12
8,9.15890439358644e-05,5.088280218659133e-06,0.01058495614111367,12
9,8.809816135854515e-05,4.894342297696953e-06,0.010204908809365214,12
10,8.866682018082318e-05,4.925934454490177e-06,0.010265583983393564,12
11,8.832925930996078e-05,4.907181072775599e-06,0.010229532127097658,12
12,9.366675399951588e-05,5.20370855552866e-06,0.011201450606374523,12
13,9.101622311475537e-05,5.056456839708632e-06,0.010997898997440234,12
14,8.585604866448736e-05,4.769780481360409e-06,0.010606900636415685,12
15,6.794421509285924e-05,3.774678616269958e-06,0.009583759177353874,12
16,9.371454847135787e-05,5.206363803964326e-06,0.012246105698894214,12
17,9.306748483186214e-05,5.1704158239923414e-06,0.013009435461889677,12
18,7.475121861071639e-05,4.152845478373133e-06,0.01004591580631622,12
0,7.710993210970033e-05,4.283885117205574e-06,0.00974081169133258,13
1,9.095906223343402e-05,5.053281235190779e-06,0.010995923634077214,13
2,9.453461317363e-05,5.251922954090555e-06,0.01115137164159481,13
3,9.065084716312685e-05,5.03615817572927e-06,0.010692045105869937,13
4,9.20721101512606e-05,5.1151172306255884e-06,0.010851903860400663,13
5,9.511491805405152e-05,5.284162114113973e-06,0.013683502895462999,13
6,9.085828618314461e-05,5.047682565730256e-06,0.010987745755051601,13
7,9.449744059999339e-05,5.249857811110744e-06,0.011252585110315573,13
8,9.27190871615706e-05,5.151060397865033e-06,0.010926487256550226,13
9,8.907934511598801e-05,4.948852506443779e-06,0.010519042103623037,13
10,8.966774990282241e-05,4.981541661267911e-06,0.010583487351054646,13
11,8.931832757148354e-05,4.962129309526864e-06,0.010545176167064074,13
12,9.366675399951588e-05,5.20370855552866e-06,0.011201450606374523,13
13,9.230265295479197e-05,5.127925164155109e-06,0.01140177988091992,13
14,8.720351916316039e-05,4.844639953508911e-06,0.011022714716653626,13
15,6.983145814184849e-05,3.879525452324916e-06,0.010050442635564465,13
16,9.510742530870325e-05,5.2837458504835135e-06,0.012670916193493413,13
17,9.448429969049479e-05,5.249127760583044e-06,0.013474879747249004,13
18,7.654489709258604e-05,4.252494282921446e-06,0.010490747118804296,13
0,7.485385334211256e-05,4.1585474078951425e-06,0.009563830438516113,14
1,8.841299514516302e-05,4.911833063620167e-06,0.010801878217581018,14
2,9.165035560899537e-05,5.091686422721965e-06,0.01091958978828652,14
3,8.761573096720836e-05,4.867540609289353e-06,0.010435963075511034,14
4,8.907734299933835e-05,4.9487412777410194e-06,0.010602868488596439,14
5,9.232273763011958e-05,5.129040979451088e-06,0.013462342085633502,14
6,8.831533860716532e-05,4.906407700398073e-06,0.0107939567526967,14
7,9.179582511469979e-05,5.099768061927766e-06,0.011043717921797754,14
8,8.974608306029792e-05,4.9858935033498846e-06,0.010681078531770355,14
9,8.600710723391801e-05,4.778172624106556e-06,0.010256083648612442,14
10,8.660871019937542e-05,4.811595011076412e-06,0.01032301868259107,14
11,8.625136101867192e-05,4.791742278815106e-06,0.010283218200658584,14
12,9.101622311475537e-05,5.056456839708632e-06,0.010997898997440234,14
13,9.230265295479197e-05,5.127925164155109e-06,0.01140177988091992,14
14,8.438298805882899e-05,4.687943781046055e-06,0.01078814650701642,14
15,6.736340408511235e-05,3.742411338061797e-06,0.009799193071248838,14
16,9.231682394486537e-05,5.128712441381409e-06,0.01242440714816472,14
17,9.170947860898061e-05,5.094971033832256e-06,0.013218498307353901,14
18,7.401595104596243e-05,4.111997280331246e-06,0.010249345601284399,14
0,6.952854347933482e-05,3.862696859963046e-06,0.009100962652562355,15
1,8.32059079364236e-05,4.6225504409124216e-06,0.010398150507926533,15
2,8.660502983266387e-05,4.8113905462591044e-06,0.010541759639847848,15
3,8.265299880858744e-05,4.591833267143747e-06,0.010054763448287526,15
4,8.409179155876571e-05,4.671766197709206e-06,0.010223564178193105,15
5,8.722953945224172e-05,4.84608552512454e-06,0.013089687518182102,15
6,8.310688843395256e-05,4.617049357441809e-06,0.010389783155813521,15
7,8.665953166416316e-05,4.814418425786842e-06,0.010657407600046872,15
8,8.474845141930464e-05,4.70824730107248e-06,0.01030248545703811,15
9,8.106587184251632e-05,4.503659546806463e-06,0.009872449791147427,15
10,8.165977535987102e-05,4.536654186659501e-06,0.009940328356602506,15
11,8.130704291053068e-05,4.517057939473926e-06,0.009899971679831452,15
12,8.585604866448736e-05,4.769780481360409e-06,0.010606900636415685,15
13,8.720351916316039e-05,4.844639953508911e-06,0.011022714716653626,15
14,8.438298805882899e-05,4.687943781046055e-06,0.01078814650701642,15
15,6.212211497698918e-05,3.451228609832732e-06,0.009250859975606257,15
16,8.72228630057139e-05,4.84571461142855e-06,0.012001490116255748,15
17,8.660770611229336e-05,4.811539228460742e-06,0.012776828871468082,15
18,6.880065910826033e-05,3.822258839347796e-06,0.009744678829578704,15
0,5.0145870379882705e-05,2.7858816877712612e-06,0.0074626464228879355,16
1,6.489283049515035e-05,3.6051572497305753e-06,0.009243488930626579,16
2,6.962729146161021e-05,3.868182858978345e-06,0.009730031819894975,16
3,6.630929770815588e-05,3.6838498726753265e-06,0.009308931442920759,16
4,6.757583004551986e-05,3.7542127803066587e-06,0.009466457747082777,16
5,6.993368134782695e-05,3.8852045193237195e-06,0.011963273505804128,16
6,6.478196847489e-05,3.598998248605e-06,0.00923085680992109,16
7,6.894736935707279e-05,3.830409408726266e-06,0.00969051819059785,16
8,6.814041564076277e-05,3.785578646709043e-06,0.009537271010772792,16
9,6.488250131041009e-05,3.604583406133894e-06,0.009132380820764244,16
10,6.541919332371651e-05,3.6343996290953616e-06,0.009198739706710174,16
11,6.510079436523324e-05,3.6167107980685136e-06,0.009159367442122686,16
12,6.794421509285924e-05,3.774678616269958e-06,0.009583759177353874,16
13,6.983145814184849e-05,3.879525452324916e-06,0.010050442635564465,16
14,6.736340408511235e-05,3.742411338061797e-06,0.009799193071248838,16
15,6.212211497698918e-05,3.451228609832732e-06,0.009250859975606257,16
16,6.619608929582799e-05,3.6775605164348884e-06,0.011068449037397737,16
17,6.90996300175615e-05,3.8388683343089725e-06,0.012692130115909495,16
18,6.180969313311796e-05,3.433871840728776e-06,0.010745607092882708,16
0,7.725674872464544e-05,4.292041595813635e-06,0.010623780927694147,17
1,9.102881374896503e-05,5.057156319386946e-06,0.012008194702481366,17
2,9.454654899400947e-05,5.252586055222749e-06,0.012237697726621545,17
3,9.065099800623201e-05,5.0361665559017785e-06,0.011776183273357345,17
4,9.207443525316938e-05,5.115246402953854e-06,0.011939422087342694,17
5,9.513819351080555e-05,5.285455195044753e-06,0.014899273503456004,17
6,9.092874431379814e-05,5.0515969063221195e-06,0.011998932575163835,17
7,9.453575901915462e-05,5.251986612175256e-06,0.012310194044400367,17
8,9.272289074811959e-05,5.151271708228866e-06,0.012014921960917248,17
9,8.907817026640729e-05,4.948787237022627e-06,0.011597970883357513,17
10,8.966697052797215e-05,4.981498362665119e-06,0.011664512060107003,17
11,8.931730051353592e-05,4.962072250751995e-06,0.011624975256293538,17
12,9.371454847135787e-05,5.206363803964326e-06,0.012246105698894214,17
13,9.510742530870325e-05,5.2837458504835135e-06,0.012670916193493413,17
14,9.231682394486537e-05,5.128712441381409e-06,0.01242440714816472,17
15,8.72228630057139e-05,4.84571461142855e-06,0.012001490116255748,17
16,6.619608929582799e-05,3.6775605164348884e-06,0.011068449037397737,17
17,9.448219503221527e-05,5.24901083512307e-06,0.015620477709114807,17
18,7.462591720638486e-05,4.145884289243603e-06,0.011746267559196501,17
0,7.654176259314834e-05,4.252320144063796e-06,0.011284669460357747,18
1,9.036316565049434e-05,5.020175869471908e-06,0.012755215005445039,18
2,9.394291960173766e-05,5.219051088985426e-06,0.01300976188695909,18
3,9.007699015271158e-05,5.004277230706199e-06,0.01253032391756969,18
4,9.149236815220884e-05,5.0829093417893805e-06,0.012700490939520333,18
5,9.451771057484943e-05,5.250983920824968e-06,0.015999341623476437,18
6,9.026254835780648e-05,5.014586019878138e-06,0.012745351126914571,18
7,9.38979597041511e-05,5.216553316897283e-06,0.013078782960183362,18
8,9.213651944661953e-05,5.118695524812196e-06,0.012779044371348094,18
9,8.85116712809321e-05,4.917315071162895e-06,0.012344176928287216,18
10,8.909779125546216e-05,4.94987729197012e-06,0.012413718858586983,18
11,8.874972960678722e-05,4.930540533710401e-06,0.012372404172027437,18
12,9.306748483186214e-05,5.1704158239923414e-06,0.013009435461889677,18
13,9.448429969049479e-05,5.249127760583044e-06,0.013474879747249004,18
14,9.170947860898061e-05,5.094971033832256e-06,0.013218498307353901,18
15,8.660770611229336e-05,4.811539228460742e-06,0.012776828871468082,18
16,6.90996300175615e-05,3.8388683343089725e-06,0.012692130115909495,18
17,9.448219503221527e-05,5.24901083512307e-06,0.015620477709114807,18
18,7.074889540815231e-05,3.930494189341795e-06,0.012155405272375925,18
0,5.7194247868563824e-05,3.1774582149202123e-06,0.008095795901524813,19
1,7.176593692155502e-05,3.986996495641946e-06,0.009737463939907752,19
2,7.627964481064012e-05,4.237758045035562e-06,0.010155122591011466,19
3,7.285605134231764e-05,4.047558407906536e-06,0.009738120480995703,19
4,7.415132523616482e-05,4.119518068675824e-06,0.00989208910303595,19
5,7.66310392770262e-05,4.257279959834789e-06,0.01239345841379174,19
6,7.16570229785393e-05,3.980945721029961e-06,0.009725924370789066,19
7,7.572140553118402e-05,4.206744751732446e-06,0.010140481025276276,19
8,7.47312575603632e-05,4.151736531131289e-06,0.009961764306837512,19
9,7.140246898601415e-05,3.966803832556342e-06,0.009566606060518635,19
10,7.19487230356597e-05,3.9971512797588725e-06,0.009630972843996033,19
11,7.162458627171542e-05,3.979143681761968e-06,0.009592769802931172,19
12,7.475121861071639e-05,4.152845478373133e-06,0.01004591580631622,19
13,7.654489709258604e-05,4.252494282921446e-06,0.010490747118804296,19
14,7.401595104596243e-05,4.111997280331246e-06,0.010249345601284399,19
15,6.880065910826033e-05,3.822258839347796e-06,0.009744678829578704,19
16,6.180969313311796e-05,3.433871840728776e-06,0.010745607092882708,19
17,7.462591720638486e-05,4.145884289243603e-06,0.011746267559196501,19
18,7.074889540815231e-05,3.930494189341795e-06,0.012155405272375925,19
