,time_step,stimulus,type,familiarity,novelty,n_im
80,80,2,fam,0.0016969860399279142,6.3789015190880365,6
81,81,3,fam,0.0016969860399279142,6.3789015190880365,6
82,82,4,fam,0.0016969860399279142,6.3789015190880365,6
83,83,5,fam,0.0016969860399279142,6.3789015190880365,6
84,84,0,fam,0.0016969860399279142,6.3789015190880365,6
85,85,1,fam,0.0016969860399279142,6.3789015190880365,6
86,86,2,fam,0.0016969860399279142,6.3789015190880365,6
87,87,3,fam,0.0016969860399279142,6.3789015190880365,6
88,88,4,fam,0.0016969860399279142,6.3789015190880365,6
89,89,5,fam,0.0016969860399279142,6.3789015190880365,6
90,90,0,fam,0.0016969860399279142,6.3789015190880365,6
91,91,1,fam,0.0016969860399279142,6.3789015190880365,6
92,92,2,fam,0.0016969860399279142,6.3789015190880365,6
93,93,3,fam,0.0016969860399279142,6.3789015190880365,6
94,94,4,fam,0.0016969860399279142,6.3789015190880365,6
95,95,5,fam,0.0016969860399279142,6.3789015190880365,6
96,96,0,fam,0.0016969860399279142,6.3789015190880365,6
97,97,1,fam,0.0016969860399279142,6.3789015190880365,6
98,98,2,fam,0.0016969860399279142,6.3789015190880365,6
99,99,3,fam,0.0016969860399279142,6.3789015190880365,6
100,100,4,fam,0.0016969860399279142,6.3789015190880365,6
101,101,5,fam,0.0016969860399279142,6.3789015190880365,6
102,102,0,fam,0.0016969860399279142,6.3789015190880365,6
103,103,1,fam,0.0016969860399279142,6.3789015190880365,6
104,104,2,fam,0.0016969860399279142,6.3789015190880365,6
105,105,3,fam,0.0016969860399279142,6.3789015190880365,6
106,106,4,fam,0.0016969860399279142,6.3789015190880365,6
107,107,6,nov,6.975522195065296e-07,14.175688459377232,6
108,108,0,fam,0.0016969860399279142,6.3789015190880365,6
109,109,1,fam,0.0016969860399279142,6.3789015190880365,6
110,110,2,fam,0.0016969860399279142,6.3789015190880365,6
111,111,3,fam,0.0016969860399279142,6.3789015190880365,6
112,112,4,fam,0.0016969860399279142,6.3789015190880365,6
113,113,5,fam,1.9341465270459597e-06,13.155844400077163,6
114,114,0,fam,0.0016969860399279142,6.3789015190880365,6
115,115,1,fam,0.0016969860399279142,6.3789015190880365,6
116,116,2,fam,0.0016969860399279142,6.3789015190880365,6
117,117,3,fam,0.0016969860399279142,6.3789015190880365,6
118,118,4,fam,0.0016969860399279142,6.3789015190880365,6
119,119,5,fam,0.0016957503470976252,6.379629953451316,6
0,0,0,fam,0.0001994813484939158,8.519789817263504,9
1,1,1,fam,9.950120048198382e-07,13.820511034715036,9
2,2,2,fam,7.66275891504529e-07,14.081723560375137,9
3,3,3,fam,7.168391979142846e-07,14.148414292190598,9
4,4,4,fam,7.032284514979821e-07,14.16758403135698,9
5,5,5,fam,6.992454442411194e-07,14.173264020093118,9
6,6,6,fam,6.980593252698173e-07,14.174961744572524,9
7,7,7,fam,6.977042738572999e-07,14.175470500382458,9
8,8,8,fam,6.975978288523252e-07,14.175623076666799,9
9,9,0,fam,4.646486471117417e-05,9.976814128587874,9
10,10,1,fam,4.646422674852931e-05,9.976827858683258,9
11,11,2,fam,4.646403536315194e-05,9.976831977675113,9
12,12,3,fam,4.646397794784617e-05,9.97683321336936,9
13,13,4,fam,4.64639607232821e-05,9.976833584077339,9
14,14,5,fam,4.646395555591537e-05,9.976833695289704,9
15,15,6,fam,4.646395400570558e-05,9.976833728653412,9
16,16,7,fam,4.6463953540642664e-05,9.976833738662524,9
17,17,8,fam,4.646395340112379e-05,9.976833741665256,9
18,18,0,fam,4.6464854179341754e-05,9.976814355250184,9
19,19,1,fam,4.646485416678481e-05,9.97681435552043,9
20,20,2,fam,4.646485416301773e-05,9.976814355601505,9
21,21,3,fam,4.646485416188761e-05,9.976814355625827,9
22,22,4,fam,4.646485416154857e-05,9.976814355633122,9
23,23,5,fam,4.646485416144686e-05,9.976814355635312,9
24,24,6,fam,4.646485416141635e-05,9.976814355635968,9
25,25,7,fam,4.6464854161407194e-05,9.976814355636165,9
26,26,8,fam,4.646485416140444e-05,9.976814355636225,9
27,27,0,fam,4.646485417913446e-05,9.976814355254646,9
28,28,1,fam,4.646485417913422e-05,9.976814355254652,9
29,29,2,fam,4.646485417913414e-05,9.976814355254652,9
30,30,3,fam,4.6464854179134116e-05,9.976814355254653,9
31,31,4,fam,4.646485417913411e-05,9.976814355254653,9
32,32,5,fam,4.646485417913411e-05,9.976814355254653,9
33,33,6,fam,4.646485417913411e-05,9.976814355254653,9
34,34,7,fam,4.646485417913411e-05,9.976814355254653,9
35,35,8,fam,4.646485417913411e-05,9.976814355254653,9
36,36,0,fam,4.646485417913446e-05,9.976814355254646,9
37,37,1,fam,4.646485417913446e-05,9.976814355254646,9
38,38,2,fam,4.646485417913446e-05,9.976814355254646,9
39,39,3,fam,4.646485417913446e-05,9.976814355254646,9
40,40,4,fam,4.646485417913446e-05,9.976814355254646,9
41,41,5,fam,4.646485417913446e-05,9.976814355254646,9
42,42,6,fam,4.646485417913446e-05,9.976814355254646,9
43,43,7,fam,4.646485417913446e-05,9.976814355254646,9
44,44,8,fam,4.646485417913446e-05,9.976814355254646,9
45,45,0,fam,4.646485417913446e-05,9.976814355254646,9
46,46,1,fam,4.646485417913446e-05,9.976814355254646,9
47,47,2,fam,4.646485417913446e-05,9.976814355254646,9
48,48,3,fam,4.646485417913446e-05,9.976814355254646,9
49,49,4,fam,4.646485417913446e-05,9.976814355254646,9
50,50,5,fam,4.646485417913446e-05,9.976814355254646,9
51,51,6,fam,4.646485417913446e-05,9.976814355254646,9
52,52,7,fam,4.646485417913446e-05,9.976814355254646,9
53,53,8,fam,4.646485417913446e-05,9.976814355254646,9
54,54,0,fam,4.646485417913446e-05,9.976814355254646,9
55,55,1,fam,4.646485417913446e-05,9.976814355254646,9
56,56,2,fam,4.646485417913446e-05,9.976814355254646,9
57,57,3,fam,4.646485417913446e-05,9.976814355254646,9
58,58,4,fam,4.646485417913446e-05,9.976814355254646,9
59,59,5,fam,4.646485417913446e-05,9.976814355254646,9
60,60,6,fam,4.646485417913446e-05,9.976814355254646,9
61,61,7,fam,4.646485417913446e-05,9.976814355254646,9
62,62,8,fam,4.646485417913446e-05,9.976814355254646,9
63,63,0,fam,4.646485417913446e-05,9.976814355254646,9
64,64,1,fam,4.646485417913446e-05,9.976814355254646,9
65,65,2,fam,4.646485417913446e-05,9.976814355254646,9
66,66,3,fam,4.646485417913446e-05,9.976814355254646,9
67,67,4,fam,4.646485417913446e-05,9.976814355254646,9
68,68,5,fam,4.646485417913446e-05,9.976814355254646,9
69,69,6,fam,4.646485417913446e-05,9.976814355254646,9
70,70,7,fam,4.646485417913446e-05,9.976814355254646,9
71,71,8,fam,4.646485417913446e-05,9.976814355254646,9
72,72,0,fam,4.646485417913446e-05,9.976814355254646,9
73,73,1,fam,4.646485417913446e-05,9.976814355254646,9
74,74,2,fam,4.646485417913446e-05,9.976814355254646,9
75,75,3,fam,4.646485417913446e-05,9.976814355254646,9
76,76,4,fam,4.646485417913446e-05,9.976814355254646,9
77,77,5,fam,4.646485417913446e-05,9.976814355254646,9
78,78,6,fam,4.646485417913446e-05,9.976814355254646,9
79,79,7,fam,4.646485417913446e-05,9.976814355254646,9
80,80,8,fam,4.646485417913446e-05,9.976814355254646,9
81,81,0,fam,4.646485417913446e-05,9.976814355254646,9
82,82,1,fam,4.646485417913446e-05,9.976814355254646,9
83,83,2,fam,4.646485417913446e-05,9.976814355254646,9
84,84,3,fam,4.646485417913446e-05,9.976814355254646,9
85,85,4,fam,4.646485417913446e-05,9.976814355254646,9
86,86,5,fam,4.646485417913446e-05,9.976814355254646,9
87,87,6,fam,4.646485417913446e-05,9.976814355254646,9
88,88,7,fam,4.646485417913446e-05,9.976814355254646,9
89,89,8,fam,4.646485417913446e-05,9.976814355254646,9
90,90,0,fam,4.646485417913446e-05,9.976814355254646,9
91,91,1,fam,4.646485417913446e-05,9.976814355254646,9
92,92,2,fam,4.646485417913446e-05,9.976814355254646,9
93,93,3,fam,4.646485417913446e-05,9.976814355254646,9
94,94,4,fam,4.646485417913446e-05,9.976814355254646,9
95,95,5,fam,4.646485417913446e-05,9.976814355254646,9
96,96,6,fam,4.646485417913446e-05,9.976814355254646,9
97,97,7,fam,4.646485417913446e-05,9.976814355254646,9
98,98,8,fam,4.646485417913446e-05,9.976814355254646,9
99,99,0,fam,4.646485417913446e-05,9.976814355254646,9
100,100,1,fam,4.646485417913446e-05,9.976814355254646,9
101,101,2,fam,4.646485417913446e-05,9.976814355254646,9
102,102,3,fam,4.646485417913446e-05,9.976814355254646,9
103,103,4,fam,4.646485417913446e-05,9.976814355254646,9
104,104,5,fam,4.646485417913446e-05,9.976814355254646,9
105,105,6,fam,4.646485417913446e-05,9.976814355254646,9
106,106,7,fam,4.646485417913446e-05,9.976814355254646,9
107,107,8,fam,4.646485417913446e-05,9.976814355254646,9
108,108,0,fam,4.646485417913446e-05,9.976814355254646,9
109,109,1,fam,4.646485417913446e-05,9.976814355254646,9
110,110,2,fam,4.646485417913446e-05,9.976814355254646,9
111,111,3,fam,4.646485417913446e-05,9.976814355254646,9
112,112,4,fam,4.646485417913446e-05,9.976814355254646,9
113,113,5,fam,4.646485417913446e-05,9.976814355254646,9
114,114,6,fam,4.646485417913446e-05,9.976814355254646,9
115,115,7,fam,4.646485417913446e-05,9.976814355254646,9
116,116,8,fam,4.646485417913446e-05,9.976814355254646,9
117,117,0,fam,4.646485417913446e-05,9.976814355254646,9
118,118,1,fam,4.646485417913446e-05,9.976814355254646,9
119,119,2,fam,4.646485417913446e-05,9.976814355254646,9
120,120,3,fam,4.646485417913446e-05,9.976814355254646,9
121,121,4,fam,4.646485417913446e-05,9.976814355254646,9
122,122,5,fam,4.646485417913446e-05,9.976814355254646,9
123,123,6,fam,4.646485417913446e-05,9.976814355254646,9
124,124,7,fam,4.646485417913446e-05,9.976814355254646,9
125,125,8,fam,4.646485417913446e-05,9.976814355254646,9
126,126,0,fam,4.646485417913446e-05,9.976814355254646,9
127,127,1,fam,4.646485417913446e-05,9.976814355254646,9
128,128,2,fam,4.646485417913446e-05,9.976814355254646,9
129,129,3,fam,4.646485417913446e-05,9.976814355254646,9
130,130,4,fam,4.646485417913446e-05,9.976814355254646,9
131,131,5,fam,4.646485417913446e-05,9.976814355254646,9
132,132,6,fam,4.646485417913446e-05,9.976814355254646,9
133,133,7,fam,4.646485417913446e-05,9.976814355254646,9
134,134,8,fam,4.646485417913446e-05,9.976814355254646,9
135,135,0,fam,4.646485417913446e-05,9.976814355254646,9
136,136,1,fam,4.646485417913446e-05,9.976814355254646,9
137,137,2,fam,4.646485417913446e-05,9.976814355254646,9
138,138,3,fam,4.646485417913446e-05,9.976814355254646,9
139,139,4,fam,4.646485417913446e-05,9.976814355254646,9
140,140,5,fam,4.646485417913446e-05,9.976814355254646,9
141,141,6,fam,4.646485417913446e-05,9.976814355254646,9
142,142,7,fam,4.646485417913446e-05,9.976814355254646,9
143,143,8,fam,4.646485417913446e-05,9.976814355254646,9
144,144,0,fam,4.646485417913446e-05,9.976814355254646,9
145,145,1,fam,4.646485417913446e-05,9.976814355254646,9
146,146,2,fam,4.646485417913446e-05,9.976814355254646,9
147,147,3,fam,4.646485417913446e-05,9.976814355254646,9
148,148,4,fam,4.646485417913446e-05,9.976814355254646,9
149,149,5,fam,4.646485417913446e-05,9.976814355254646,9
150,150,6,fam,4.646485417913446e-05,9.976814355254646,9
151,151,7,fam,4.646485417913446e-05,9.976814355254646,9
152,152,8,fam,4.646485417913446e-05,9.976814355254646,9
153,153,0,fam,4.646485417913446e-05,9.976814355254646,9
154,154,1,fam,4.646485417913446e-05,9.976814355254646,9
155,155,2,fam,4.646485417913446e-05,9.976814355254646,9
156,156,3,fam,4.646485417913446e-05,9.976814355254646,9
157,157,4,fam,4.646485417913446e-05,9.976814355254646,9
158,158,5,fam,4.646485417913446e-05,9.976814355254646,9
159,159,6,fam,4.646485417913446e-05,9.976814355254646,9
160,160,7,fam,4.646485417913446e-05,9.976814355254646,9
161,161,9,nov,6.975522195065296e-07,14.175688459377232,9
162,162,0,fam,4.646485417913446e-05,9.976814355254646,9
163,163,1,fam,4.646485417913446e-05,9.976814355254646,9
164,164,2,fam,4.646485417913446e-05,9.976814355254646,9
165,165,3,fam,4.646485417913446e-05,9.976814355254646,9
166,166,4,fam,4.646485417913446e-05,9.976814355254646,9
167,167,5,fam,4.646485417913446e-05,9.976814355254646,9
168,168,6,fam,4.646485417913446e-05,9.976814355254646,9
169,169,7,fam,4.646485417913446e-05,9.976814355254646,9
170,170,8,fam,6.98453057311001e-07,14.174397865502739,9
171,171,0,fam,4.646485417913446e-05,9.976814355254646,9
172,172,1,fam,4.646485417913446e-05,9.976814355254646,9
173,173,2,fam,4.646485417913446e-05,9.976814355254646,9
174,174,3,fam,4.646485417913446e-05,9.976814355254646,9
175,175,4,fam,4.646485417913446e-05,9.976814355254646,9
176,176,5,fam,4.646485417913446e-05,9.976814355254646,9
177,177,6,fam,4.646485417913446e-05,9.976814355254646,9
178,178,7,fam,4.646485417913446e-05,9.976814355254646,9
179,179,8,fam,4.646395335906117e-05,9.976833742570532,9
0,0,0,fam,0.0001994813484939158,8.519789817263504,12
1,1,1,fam,9.950120048198382e-07,13.820511034715036,12
2,2,2,fam,7.66275891504529e-07,14.081723560375137,12
3,3,3,fam,7.168391979142846e-07,14.148414292190598,12
4,4,4,fam,7.032284514979821e-07,14.16758403135698,12
5,5,5,fam,6.992454442411194e-07,14.173264020093118,12
6,6,6,fam,6.980593252698173e-07,14.174961744572524,12
7,7,7,fam,6.977042738572999e-07,14.175470500382458,12
8,8,8,fam,6.975978288523252e-07,14.175623076666799,12
9,9,9,fam,6.975659016840432e-07,14.175668845012963,12
10,10,10,fam,6.975563241034268e-07,14.175682575108347,12
11,11,11,fam,6.975534508805268e-07,14.175686694100202,12
12,12,0,fam,1.933246073609326e-06,13.1563100644386,12
13,13,1,fam,1.9332453569397184e-06,13.156310435146576,12
14,14,2,fam,1.9332451419389395e-06,13.156310546358942,12
15,15,3,fam,1.9332450774387155e-06,13.15631057972265,12
16,16,4,fam,1.933245058088649e-06,13.156310589731762,12
17,17,5,fam,1.933245052283629e-06,13.156310592734496,12
18,18,6,fam,1.9332450505421232e-06,13.156310593635315,12
19,19,7,fam,1.933245050019671e-06,13.15631059390556,12
20,20,8,fam,1.933245049862936e-06,13.156310593986635,12
21,21,9,fam,1.9332450498159153e-06,13.156310594010957,12
22,22,10,fam,1.933245049801809e-06,13.156310594018255,12
23,23,11,fam,1.933245049797577e-06,13.156310594020443,12
24,24,0,fam,1.933245706494141e-06,13.156310254334352,12
25,25,1,fam,1.9332457064937605e-06,13.15631025433455,12
26,26,2,fam,1.933245706493646e-06,13.156310254334608,12
27,27,3,fam,1.933245706493612e-06,13.156310254334626,12
28,28,4,fam,1.9332457064936016e-06,13.156310254334631,12
29,29,5,fam,1.9332457064935983e-06,13.156310254334633,12
30,30,6,fam,1.9332457064935974e-06,13.156310254334633,12
31,31,7,fam,1.933245706493597e-06,13.156310254334635,12
32,32,8,fam,1.933245706493597e-06,13.156310254334635,12
33,33,9,fam,1.933245706493597e-06,13.156310254334635,12
34,34,10,fam,1.933245706493597e-06,13.156310254334635,12
35,35,11,fam,1.933245706493597e-06,13.156310254334635,12
36,36,0,fam,1.9332457064939464e-06,13.156310254334453,12
37,37,1,fam,1.9332457064939464e-06,13.156310254334453,12
38,38,2,fam,1.9332457064939464e-06,13.156310254334453,12
39,39,3,fam,1.9332457064939464e-06,13.156310254334453,12
40,40,4,fam,1.9332457064939464e-06,13.156310254334453,12
41,41,5,fam,1.9332457064939464e-06,13.156310254334453,12
42,42,6,fam,1.9332457064939464e-06,13.156310254334453,12
43,43,7,fam,1.9332457064939464e-06,13.156310254334453,12
44,44,8,fam,1.9332457064939464e-06,13.156310254334453,12
45,45,9,fam,1.9332457064939464e-06,13.156310254334453,12
46,46,10,fam,1.9332457064939464e-06,13.156310254334453,12
47,47,11,fam,1.9332457064939464e-06,13.156310254334453,12
48,48,0,fam,1.9332457064939464e-06,13.156310254334453,12
49,49,1,fam,1.9332457064939464e-06,13.156310254334453,12
50,50,2,fam,1.9332457064939464e-06,13.156310254334453,12
51,51,3,fam,1.9332457064939464e-06,13.156310254334453,12
52,52,4,fam,1.9332457064939464e-06,13.156310254334453,12
53,53,5,fam,1.9332457064939464e-06,13.156310254334453,12
54,54,6,fam,1.9332457064939464e-06,13.156310254334453,12
55,55,7,fam,1.9332457064939464e-06,13.156310254334453,12
56,56,8,fam,1.9332457064939464e-06,13.156310254334453,12
57,57,9,fam,1.9332457064939464e-06,13.156310254334453,12
58,58,10,fam,1.9332457064939464e-06,13.156310254334453,12
59,59,11,fam,1.9332457064939464e-06,13.156310254334453,12
60,60,0,fam,1.9332457064939464e-06,13.156310254334453,12
61,61,1,fam,1.9332457064939464e-06,13.156310254334453,12
62,62,2,fam,1.9332457064939464e-06,13.156310254334453,12
63,63,3,fam,1.9332457064939464e-06,13.156310254334453,12
64,64,4,fam,1.9332457064939464e-06,13.156310254334453,12
65,65,5,fam,1.9332457064939464e-06,13.156310254334453,12
66,66,6,fam,1.9332457064939464e-06,13.156310254334453,12
67,67,7,fam,1.9332457064939464e-06,13.156310254334453,12
68,68,8,fam,1.9332457064939464e-06,13.156310254334453,12
69,69,9,fam,1.9332457064939464e-06,13.156310254334453,12
70,70,10,fam,1.9332457064939464e-06,13.156310254334453,12
71,71,11,fam,1.9332457064939464e-06,13.156310254334453,12
72,72,0,fam,1.9332457064939464e-06,13.156310254334453,12
73,73,1,fam,1.9332457064939464e-06,13.156310254334453,12
74,74,2,fam,1.9332457064939464e-06,13.156310254334453,12
75,75,3,fam,1.9332457064939464e-06,13.156310254334453,12
76,76,4,fam,1.9332457064939464e-06,13.156310254334453,12
77,77,5,fam,1.9332457064939464e-06,13.156310254334453,12
78,78,6,fam,1.9332457064939464e-06,13.156310254334453,12
79,79,7,fam,1.9332457064939464e-06,13.156310254334453,12
80,80,8,fam,1.9332457064939464e-06,13.156310254334453,12
81,81,9,fam,1.9332457064939464e-06,13.156310254334453,12
82,82,10,fam,1.9332457064939464e-06,13.156310254334453,12
83,83,11,fam,1.9332457064939464e-06,13.156310254334453,12
84,84,0,fam,1.9332457064939464e-06,13.156310254334453,12
85,85,1,fam,1.9332457064939464e-06,13.156310254334453,12
86,86,2,fam,1.9332457064939464e-06,13.156310254334453,12
87,87,3,fam,1.9332457064939464e-06,13.156310254334453,12
88,88,4,fam,1.9332457064939464e-06,13.156310254334453,12
89,89,5,fam,1.9332457064939464e-06,13.156310254334453,12
90,90,6,fam,1.9332457064939464e-06,13.156310254334453,12
91,91,7,fam,1.9332457064939464e-06,13.156310254334453,12
92,92,8,fam,1.9332457064939464e-06,13.156310254334453,12
93,93,9,fam,1.9332457064939464e-06,13.156310254334453,12
94,94,10,fam,1.9332457064939464e-06,13.156310254334453,12
95,95,11,fam,1.9332457064939464e-06,13.156310254334453,12
96,96,0,fam,1.9332457064939464e-06,13.156310254334453,12
97,97,1,fam,1.9332457064939464e-06,13.156310254334453,12
98,98,2,fam,1.9332457064939464e-06,13.156310254334453,12
99,99,3,fam,1.9332457064939464e-06,13.156310254334453,12
100,100,4,fam,1.9332457064939464e-06,13.156310254334453,12
101,101,5,fam,1.9332457064939464e-06,13.156310254334453,12
102,102,6,fam,1.9332457064939464e-06,13.156310254334453,12
103,103,7,fam,1.9332457064939464e-06,13.156310254334453,12
104,104,8,fam,1.9332457064939464e-06,13.156310254334453,12
