resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00025762796383442733,1.4312664657468184e-05,0.03636548195791503,1
18,0.00025407948821610116,1.4115527123116731e-05,0.03447443119259834,1
0,0.000255336657506036,1.4185369861446444e-05,0.0310621630210348,2
1,0.0002546859766353028,1.4149220924183488e-05,0.02974614446741568,2
2,0.00025319446152798536,1.4066358973776964e-05,0.028963719234296144,2
3,0.0002548633799685953,1.415907666492196e-05,0.029126561031266728,2
4,0.00025534991811031844,1.4186106561684359e-05,0.03508315240262563,2
5,0.0002255479999416555,1.2530444441203084e-05,0.026351760791146595,2
6,0.0002302005442094926,1.278891912274959e-05,0.026521519758158234,2
7,0.00021506728024759024,1.1948182235977236e-05,0.024571378148486846,2
8,0.00021237610711667286,1.1798672617592936e-05,0.02432818803149192,2
9,0.00022009555068287895,1.2227530593493275e-05,0.02519857308425194,2
10,0.0002261308256289322,1.2562823646051789e-05,0.02589792336690468,2
11,0.0002527121443997868,1.4039563577765934e-05,0.029226747885417088,2
12,0.00024511498028576185,1.3617498904764547e-05,0.028913941130413137,2
13,0.00024096957429574201,1.3387198571985668e-05,0.028710078485601385,2
14,0.00023200846133807816,1.2889358963226564e-05,0.028240593399282043,2
15,0.0002471017441623035,1.3727874675683529e-05,0.03453111248448322,2
16,0.0002545001578708448,1.4138897659491379e-05,0.032941403325024564,2
17,0.000255343838986639,1.4185768832591056e-05,0.03536149992571391,2
18,0.00025187213873154924,1.399289659619718e-05,0.03353178233103607,2
0,0.00025648911607512406,1.4249395337506892e-05,0.031184162888557063,3
1,0.00025583919334880425,1.4213288519378013e-05,0.02988328770333458,3
2,0.00025319446152798536,1.4066358973776964e-05,0.028963719234296144,3
3,0.00025600505061072564,1.422250281170698e-05,0.029290890375876205,3
4,0.00025650214199952534,1.425011899997363e-05,0.035174271602619656,3
5,0.00022670067836686272,1.2594482131492373e-05,0.02648841906365627,3
6,0.00023135045211466294,1.2852802895259051e-05,0.026665735215548617,3
7,0.00021620065904902588,1.2011147724945882e-05,0.02472805866702258,3
8,0.00021349235959485804,1.186068664415878e-05,0.0244894017426362,3
9,0.0002212078649319682,1.228932582955379e-05,0.02535954402832141,3
10,0.00022723737973139163,1.2624298873966201e-05,0.026059762550650203,3
11,0.00025383734723430417,1.410207484635023e-05,0.029366323768577972,3
12,0.0002461782689382176,1.3676570496567646e-05,0.02903612308041459,3
13,0.0002420002556343566,1.3444458646353144e-05,0.028824797832361738,3
14,0.00023297027687479494,1.294279315971083e-05,0.028340907870541013,3
15,0.0002482473070032939,1.3791517055738549e-05,0.0348505751328313,3
16,0.00025565253966558044,1.4202918870310024e-05,0.033211009559918604,3
17,0.0002564960252168674,1.4249779178714854e-05,0.035680347157333626,3
18,0.0002530218432338625,1.4056769068547916e-05,0.03381952697598089,3
0,0.0002573128059100126,1.4295155883889589e-05,0.03126520651081167,4
1,0.00025691687710906695,1.4273159839392609e-05,0.029986312376281545,4
2,0.0002548633799685953,1.415907666492196e-05,0.029126561031266728,4
3,0.00025600505061072564,1.422250281170698e-05,0.029290890375876205,4
4,0.00025731290152953407,1.4295161196085225e-05,0.035273157368331365,4
5,0.00022757305716052047,1.2642947620028914e-05,0.0265701451651592,4
6,0.00023283922008713643,1.2935512227063136e-05,0.026814538688789132,4
7,0.00021829316314927032,1.212739795273724e-05,0.024941834122574703,4
8,0.00021594733563886961,1.1997074202159424e-05,0.02474383151286645,4
9,0.00022372890424813812,1.2429383569341007e-05,0.025620680306826227,4
10,0.00022984909006271156,1.2769393892372865e-05,0.026330463557043188,4
11,0.00025346680583102337,1.4081489212834632e-05,0.029299417839166685,4
12,0.0002447025892298181,1.3594588290545451e-05,0.028841404507299044,4
13,0.00024009345649757805,1.3338525360976558e-05,0.028578303511312398,4
14,0.0002302961008330611,1.279422782405895e-05,0.0279985349724542,4
15,0.00024862187915777856,1.3812326619876588e-05,0.03482855500941742,4
16,0.0002564827273111853,1.424904040617696e-05,0.03325847756829603,4
17,0.0002573015410216568,1.4294530056758713e-05,0.035717251137643416,4
18,0.00025361788326586223,1.4089882403659012e-05,0.03383365963317525,4
0,0.0002581425040375638,1.43412502243091e-05,0.03870701530295718,5
1,0.00025763581151380096,1.4313100639655609e-05,0.03656358731944995,5
2,0.00025534991811031844,1.4186106561684359e-05,0.03508315240262563,5
3,0.00025650214199952534,1.425011899997363e-05,0.035174271602619656,5
4,0.00025731290152953407,1.4295161196085225e-05,0.035273157368331365,5
5,0.00022837603130098667,1.268755729449926e-05,0.03242600789088661,5
6,0.0002333806598042925,1.2965592211349582e-05,0.03248605897171745,5
7,0.00021862319587939537,1.2145733104410854e-05,0.029971876934195882,5
8,0.00021617363094995844,1.200964616388658e-05,0.029671091238748754,5
9,0.00022393894806238963,1.2441052670132758e-05,0.030724895635867843,5
10,0.0002300377885619599,1.2779877142331105e-05,0.031568808843877694,5
11,0.0002549520979423255,1.4164005441240305e-05,0.03568659573442395,5
12,0.00024689348166838767,1.3716304537132649e-05,0.03551879915788266,5
13,0.00024258721624486143,1.3477067569158967e-05,0.03537364872967581,5
14,0.00023336400420025363,1.296466690001409e-05,0.03501866354167199,5
15,0.0002496694188600892,1.3870523270004955e-05,0.04270994299588991,5
16,0.00025730528464669645,1.4294738035927581e-05,0.040295717927420094,5
17,0.00025813580026825416,1.4340877792680787e-05,0.04369554476746126,5
18,0.0002545533430124973,1.4141852389583183e-05,0.041168647854458236,5
0,0.00022837354521662286,1.268741917870127e-05,0.028533171599092286,6
1,0.00022785702354702963,1.2658723530390535e-05,0.027265111809548655,6
2,0.0002255479999416555,1.2530444441203084e-05,0.026351760791146595,6
3,0.00022670067836686272,1.2594482131492373e-05,0.02648841906365627,6
4,0.00022757305716052047,1.2642947620028914e-05,0.0265701451651592,6
5,0.00022837603130098667,1.268755729449926e-05,0.03242600789088661,6
6,0.00020358547917911774,1.1310304398839875e-05,0.02400378859061496,6
7,0.00018880354308442558,1.0489085726912532e-05,0.022039701428867915,6
8,0.00018633898338866412,1.0352165743814674e-05,0.021798819253401734,6
9,0.00019410161276344794,1.0783422931302664e-05,0.022695843597471548,6
10,0.00020019676346570565,1.1122042414761425e-05,0.023415220193651744,6
11,0.0002252273881418113,1.2512632674545072e-05,0.02666656966690445,6
12,0.00021720769890456229,1.2067094383586794e-05,0.026267532350240173,6
13,0.0002129161655217406,1.1828675862318923e-05,0.02602274892263414,6
14,0.0002037186097533041,1.1317700541850229e-05,0.02546831219439462,6
15,0.00021991768954135137,1.2217649418963965e-05,0.03133632320715525,6
16,0.00022753605602730568,1.2640892001516983e-05,0.030025596584380018,6
17,0.00022836753003562752,1.2687085001979307e-05,0.03224620187713272,6
18,0.00022479315769852342,1.2488508761029078e-05,0.030510913794192712,6
0,0.00023337043204313198,1.2965024002396222e-05,0.028682913660513128,7
1,0.0002327509942805236,1.2930610793362423e-05,0.027433083057090066,7
2,0.0002302005442094926,1.278891912274959e-05,0.026521519758158234,7
3,0.00023135045211466294,1.2852802895259051e-05,0.026665735215548617,7
4,0.00023283922008713643,1.2935512227063136e-05,0.026814538688789132,7
5,0.0002333806598042925,1.2965592211349582e-05,0.03248605897171745,7
6,0.00020358547917911774,1.1310304398839875e-05,0.02400378859061496,7
7,0.00019328390048599706,1.0737994471444281e-05,0.022254113642369025,7
8,0.00019066402531267438,1.0592445850704132e-05,0.022004495311561477,7
9,0.00019839795842533912,1.1022108801407729e-05,0.022885276959149718,7
10,0.0002044536378725775,1.1358535437365415e-05,0.023590917787786762,7
11,0.00023065712055222025,1.2814284475123347e-05,0.02691033826204368,7
12,0.0002230268427092025,1.239038015051125e-05,0.0265576349320771,7
13,0.00021888176869366483,1.2160098260759157e-05,0.026333098576723026,7
14,0.00020993813916835504,1.1663229953797503e-05,0.025818236920356785,7
15,0.000225090978520961,1.2505054362275611e-05,0.03163642416290513,7
16,0.0002325330119571095,1.2918500664283861e-05,0.030279827745825688,7
17,0.0002333740948671161,1.296522749261756e-05,0.032506021908389963,7
18,0.000229881277935791,1.2771182107543944e-05,0.03078530728030584,7
0,0.00021859998407707212,1.214444355983734e-05,0.026558961928353695,8
1,0.00021787132417294347,1.2103962454052415e-05,0.02542450801920686,8
2,0.00021506728024759024,1.1948182235977236e-05,0.024571378148486846,8
3,0.00021620065904902588,1.2011147724945882e-05,0.02472805866702258,8
4,0.00021829316314927032,1.212739795273724e-05,0.024941834122574703,8
5,0.00021862319587939537,1.2145733104410854e-05,0.029971876934195882,8
6,0.00018880354308442558,1.0489085726912532e-05,0.022039701428867915,8
7,0.00019328390048599706,1.0737994471444281e-05,0.022254113642369025,8
8,0.0001752155281488039,9.734196008266884e-06,0.02006939354439839,8
9,0.00018291858547831927,1.0162143637684404e-05,0.020939738504425136,8
10,0.00018893169756001757,1.0496205420000977e-05,0.02163535482263866,8
11,0.000216296016978675,1.2016445387704167e-05,0.024997355085615625,8
12,0.00020905613196154537,1.1614229553419187e-05,0.024636234368884766,8
13,0.0002050575966988375,1.1392088705490973e-05,0.024404812100878182,8
14,0.00019636776262777953,1.0909320145987752e-05,0.023871539654386875,8
15,0.00021050139693145457,1.1694522051747475e-05,0.029462821026300757,8
16,0.00021776779322935227,1.2098210734964015e-05,0.02821809178015616,8
17,0.0002186183296848461,1.2145462760269226e-05,0.030321672147071273,8
18,0.00021520679983545634,1.1955933324192018e-05,0.02868731889675368,8
0,0.00021613989229266625,1.2007771794037014e-05,0.02630717811244823,9
1,0.0002153414420428524,1.1963413446825133e-05,0.02518346958990526,9
2,0.00021237610711667286,1.1798672617592936e-05,0.02432818803149192,9
3,0.00021349235959485804,1.186068664415878e-05,0.0244894017426362,9
4,0.00021594733563886961,1.1997074202159424e-05,0.02474383151286645,9
5,0.00021617363094995844,1.200964616388658e-05,0.029671091238748754,9
6,0.00018633898338866412,1.0352165743814674e-05,0.021798819253401734,9
7,0.00019066402531267438,1.0592445850704132e-05,0.022004495311561477,9
8,0.0001752155281488039,9.734196008266884e-06,0.02006939354439839,9
9,0.00018001993801374725,1.0001107667430403e-05,0.020668854798288266,9
10,0.0001860052477034927,1.0333624872416261e-05,0.021363547087603886,9
11,0.00021407313278832245,1.189295182157347e-05,0.024797302973770457,9
12,0.000207069715640409,1.1503873091133835e-05,0.024452077576126816,9
13,0.00020315941814599608,1.1286634341444227e-05,0.024226137275397932,9
14,0.0001946217668377179,1.0812320379873217e-05,0.023701633963826255,9
15,0.000208153620471033,1.15640900261685e-05,0.029298163495082526,9
16,0.00021531346170017266,1.1961858983342925e-05,0.02803379607063221,9
17,0.0002161696815008532,1.20094267500474e-05,0.030147852326825104,9
18,0.00021280752034966076,1.1822640019425598e-05,0.028512259349179867,9
0,0.0002239031171442275,1.2439062063568193e-05,0.027239865900484928,10
1,0.00022309175962200288,1.2393986645666828e-05,0.026077094455753846,10
2,0.00022009555068287895,1.2227530593493275e-05,0.02519857308425194,10
3,0.0002212078649319682,1.228932582955379e-05,0.02535954402832141,10
4,0.00022372890424813812,1.2429383569341007e-05,0.025620680306826227,10
5,0.00022393894806238963,1.2441052670132758e-05,0.030724895635867843,10
6,0.00019410161276344794,1.0783422931302664e-05,0.022695843597471548,10
7,0.00019839795842533912,1.1022108801407729e-05,0.022885276959149718,10
8,0.00018291858547831927,1.0162143637684404e-05,0.020939738504425136,10
9,0.00018001993801374725,1.0001107667430403e-05,0.020668854798288266,10
10,0.0001936781394501797,1.0759896636121094e-05,0.022231571336562703,10
11,0.00022187627653008258,1.232645980722681e-05,0.025688183539199872,10
12,0.00021491005293292623,1.193944738516257e-05,0.02536584033049899,10
13,0.00021101265679830208,1.1722925377683449e-05,0.025150906801147108,10
14,0.0002024959550147345,1.124977527859636e-05,0.024649544709860072,10
15,0.00021593674948986876,1.1996486082770487e-05,0.030363351346160226,10
16,0.00022307792464234627,1.2393218035685904e-05,0.02901955008642285,10
17,0.00022393515258565196,1.2440841810313998e-05,0.031200190123485703,10
18,0.00022058171054392613,1.2254539474662562e-05,0.02952681263123778,10
0,0.00022999898283027138,1.277772126834841e-05,0.02798878774308022,11
1,0.00022916977368729675,1.2731654093738708e-05,0.02679520869430921,11
2,0.0002261308256289322,1.2562823646051789e-05,0.02589792336690468,11
3,0.00022723737973139163,1.2624298873966201e-05,0.026059762550650203,11
4,0.00022984909006271156,1.2769393892372865e-05,0.026330463557043188,11
5,0.0002300377885619599,1.2779877142331105e-05,0.031568808843877694,11
6,0.00020019676346570565,1.1122042414761425e-05,0.023415220193651744,11
7,0.0002044536378725775,1.1358535437365415e-05,0.023590917787786762,11
8,0.00018893169756001757,1.0496205420000977e-05,0.02163535482263866,11
9,0.0001860052477034927,1.0333624872416261e-05,0.021363547087603886,11
10,0.0001936781394501797,1.0759896636121094e-05,0.022231571336562703,11
11,0.0002280264499887323,1.2668136110485128e-05,0.02640805452474478,11
12,0.00022111109830406928,1.2283949905781626e-05,0.026105006077765554,11
13,0.00021723128608684147,1.2068404782602304e-05,0.025899147427448633,11
14,0.00020874304929502,1.1596836071945556e-05,0.02541662077978124,11
15,0.00022205999020295835,1.2336666122386575e-05,0.031242768453056985,11
16,0.00022917559197043315,1.2731977331690731e-05,0.02982804642196905,11
17,0.00023003419954952824,1.277967775275157e-05,0.03206856069111809,11
18,0.0002266927073575757,1.2594039297643093e-05,0.030361235867176237,11
0,0.0002549501118863922,1.4163895104799566e-05,0.031478412002954884,12
1,0.00025461238713981915,1.4145132618878841e-05,0.03013519191192562,12
2,0.0002527121443997868,1.4039563577765934e-05,0.029226747885417088,12
3,0.00025383734723430417,1.410207484635023e-05,0.029366323768577972,12
4,0.00025346680583102337,1.4081489212834632e-05,0.029299417839166685,12
5,0.0002549520979423255,1.4164005441240305e-05,0.03568659573442395,12
6,0.0002252273881418113,1.2512632674545072e-05,0.02666656966690445,12
7,0.00023065712055222025,1.2814284475123347e-05,0.02691033826204368,12
8,0.000216296016978675,1.2016445387704167e-05,0.024997355085615625,12
9,0.00021407313278832245,1.189295182157347e-05,0.024797302973770457,12
10,0.00022187627653008258,1.232645980722681e-05,0.025688183539199872,12
11,0.0002280264499887323,1.2668136110485128e-05,0.02640805452474478,12
12,0.00024191891608195675,1.3439939782330931e-05,0.02893067896058091,12
13,0.00023726585264836002,1.3181436258242223e-05,0.028669898548505754,12
14,0.00022741096007043086,1.2633942226135048e-05,0.028094997319585275,12
15,0.0002461591429111307,1.3675507939507262e-05,0.03472157183271444,12
16,0.0002541266383326867,1.411814657403815e-05,0.03320788207049718,12
17,0.000254939218431604,1.416328991286689e-05,0.03563667068990229,12
18,0.00025120525941024644,1.3955847745013692e-05,0.033759809312023416,12
0,0.00024687740411123086,1.3715411339512826e-05,0.03118646636689227,13
1,0.0002466768264671936,1.3704268137066312e-05,0.02982044317001281,13
2,0.00024511498028576185,1.3617498904764547e-05,0.028913941130413137,13
3,0.0002461782689382176,1.3676570496567646e-05,0.02903612308041459,13
4,0.0002447025892298181,1.3594588290545451e-05,0.028841404507299044,13
5,0.00024689348166838767,1.3716304537132649e-05,0.03551879915788266,13
6,0.00021720769890456229,1.2067094383586794e-05,0.026267532350240173,13
7,0.0002230268427092025,1.239038015051125e-05,0.0265576349320771,13
8,0.00020905613196154537,1.1614229553419187e-05,0.024636234368884766,13
9,0.000207069715640409,1.1503873091133835e-05,0.024452077576126816,13
10,0.00021491005293292623,1.193944738516257e-05,0.02536584033049899,13
11,0.00022111109830406928,1.2283949905781626e-05,0.026105006077765554,13
12,0.00024191891608195675,1.3439939782330931e-05,0.02893067896058091,13
13,0.0002274542866548202,1.2636349258601123e-05,0.028096524058524183,13
14,0.00021717214740879162,1.2065119300488424e-05,0.02745103234665607,13
15,0.00023782037801771142,1.321224322320619e-05,0.034228127701129436,13
16,0.00024608014715462467,1.3671119286368037e-05,0.03278462129910527,13
17,0.0002468762242396313,1.3715345791090628e-05,0.03520825623919582,13
18,0.00024300743961980673,1.3500413312211485e-05,0.03330502350739222,13
0,0.00024256234093942064,1.3475685607745592e-05,0.03099139183806089,14
1,0.00024240996568253488,1.3467220315696383e-05,0.029616493861920598,14
2,0.00024096957429574201,1.3387198571985668e-05,0.028710078485601385,14
3,0.0002420002556343566,1.3444458646353144e-05,0.028824797832361738,14
4,0.00024009345649757805,1.3338525360976558e-05,0.028578303511312398,14
5,0.00024258721624486143,1.3477067569158967e-05,0.03537364872967581,14
6,0.0002129161655217406,1.1828675862318923e-05,0.02602274892263414,14
7,0.00021888176869366483,1.2160098260759157e-05,0.026333098576723026,14
8,0.0002050575966988375,1.1392088705490973e-05,0.024404812100878182,14
9,0.00020315941814599608,1.1286634341444227e-05,0.024226137275397932,14
10,0.00021101265679830208,1.1722925377683449e-05,0.025150906801147108,14
11,0.00021723128608684147,1.2068404782602304e-05,0.025899147427448633,14
12,0.00023726585264836002,1.3181436258242223e-05,0.028669898548505754,14
13,0.0002274542866548202,1.2636349258601123e-05,0.028096524058524183,14
14,0.00021201882569635492,1.1778823649797496e-05,0.027106057826054145,14
15,0.00023340689806443705,1.2967049892468725e-05,0.03395314250160048,14
16,0.00024177844919770857,1.3432136066539366e-05,0.03253961481905238,14
17,0.00024256813530129905,1.3476007516738836e-05,0.03496243283171637,14
18,0.00023864780668146775,1.3258211482303763e-05,0.033046712405924016,14
0,0.00023331926047739565,1.2962181137633092e-05,0.03054040498287396,15
1,0.00023324597185904372,1.2958109547724652e-05,0.02914849174665686,15
2,0.00023200846133807816,1.2889358963226564e-05,0.028240593399282043,15
3,0.00023297027687479494,1.294279315971083e-05,0.028340907870541013,15
4,0.0002302961008330611,1.279422782405895e-05,0.0279985349724542,15
5,0.00023336400420025363,1.296466690001409e-05,0.03501866354167199,15
6,0.0002037186097533041,1.1317700541850229e-05,0.02546831219439462,15
7,0.00020993813916835504,1.1663229953797503e-05,0.025818236920356785,15
8,0.00019636776262777953,1.0909320145987752e-05,0.023871539654386875,15
9,0.0001946217668377179,1.0812320379873217e-05,0.023701633963826255,15
10,0.0002024959550147345,1.124977527859636e-05,0.024649544709860072,15
11,0.00020874304929502,1.1596836071945556e-05,0.02541662077978124,15
12,0.00022741096007043086,1.2633942226135048e-05,0.028094997319585275,15
13,0.00021717214740879162,1.2065119300488424e-05,0.02745103234665607,15
14,0.00021201882569635492,1.1778823649797496e-05,0.027106057826054145,15
15,0.00022399544167281467,1.2444191204045259e-05,0.03335608368866447,15
16,0.0002325631634340673,1.2920175746337073e-05,0.031999689200482746,15
17,0.00023334152886975647,1.2963418270542026e-05,0.03442378186428406,15
18,0.00022933076397590408,1.2740597998661338e-05,0.032481587671575,15
0,0.00024966940873705787,1.3870522707614327e-05,0.03715549268367309,16
1,0.00024922985906190783,1.3846103281217101e-05,0.03550089317790713,16
2,0.0002471017441623035,1.3727874675683529e-05,0.03453111248448322,16
3,0.0002482473070032939,1.3791517055738549e-05,0.0348505751328313,16
4,0.00024862187915777856,1.3812326619876588e-05,0.03482855500941742,16
5,0.0002496694188600892,1.3870523270004955e-05,0.04270994299588991,16
6,0.00021991768954135137,1.2217649418963965e-05,0.03133632320715525,16
7,0.000225090978520961,1.2505054362275611e-05,0.03163642416290513,16
8,0.00021050139693145457,1.1694522051747475e-05,0.029462821026300757,16
9,0.000208153620471033,1.15640900261685e-05,0.029298163495082526,16
10,0.00021593674948986876,1.1996486082770487e-05,0.030363351346160226,16
11,0.00022205999020295835,1.2336666122386575e-05,0.031242768453056985,16
12,0.0002461591429111307,1.3675507939507262e-05,0.03472157183271444,16
13,0.00023782037801771142,1.321224322320619e-05,0.034228127701129436,16
14,0.00023340689806443705,1.2967049892468725e-05,0.03395314250160048,16
15,0.00022399544167281467,1.2444191204045259e-05,0.03335608368866447,16
16,0.0002496653968812099,1.3870299826733883e-05,0.04174580026067364,16
17,0.000248813567360558,1.3822975964475446e-05,0.04570175224876345,16
18,0.0002486892237156676,1.3816067984203754e-05,0.04323458912062986,16
0,0.0002573031358054421,1.4294618655857895e-05,0.03538243832326505,17
1,0.00025679335124182063,1.4266297291212258e-05,0.03387525809704982,17
2,0.0002545001578708448,1.4138897659491379e-05,0.032941403325024564,17
3,0.00025565253966558044,1.4202918870310024e-05,0.033211009559918604,17
4,0.0002564827273111853,1.424904040617696e-05,0.03325847756829603,17
5,0.00025730528464669645,1.4294738035927581e-05,0.040295717927420094,17
6,0.00022753605602730568,1.2640892001516983e-05,0.030025596584380018,17
7,0.0002325330119571095,1.2918500664283861e-05,0.030279827745825688,17
8,0.00021776779322935227,1.2098210734964015e-05,0.02821809178015616,17
9,0.00021531346170017266,1.1961858983342925e-05,0.02803379607063221,17
10,0.00022307792464234627,1.2393218035685904e-05,0.02901955008642285,17
11,0.00022917559197043315,1.2731977331690731e-05,0.02982804642196905,17
12,0.0002541266383326867,1.411814657403815e-05,0.03320788207049718,17
13,0.00024608014715462467,1.3671119286368037e-05,0.03278462129910527,17
14,0.00024177844919770857,1.3432136066539366e-05,0.03253961481905238,17
15,0.0002325631634340673,1.2920175746337073e-05,0.031999689200482746,17
16,0.0002496653968812099,1.3870299826733883e-05,0.04174580026067364,17
17,0.0002571262338081393,1.428479076711885e-05,0.04250996287987607,17
18,0.00025185871334612044,1.3992150741451135e-05,0.039643061617544724,17
0,0.00025813383774534723,1.4340768763630401e-05,0.03805706762951676,18
1,0.00025762796383442733,1.4312664657468184e-05,0.03636548195791503,18
2,0.000255343838986639,1.4185768832591056e-05,0.03536149992571391,18
3,0.0002564960252168674,1.4249779178714854e-05,0.035680347157333626,18
4,0.0002573015410216568,1.4294530056758713e-05,0.035717251137643416,18
5,0.00025813580026825416,1.4340877792680787e-05,0.04369554476746126,18
6,0.00022836753003562752,1.2687085001979307e-05,0.03224620187713272,18
7,0.0002333740948671161,1.296522749261756e-05,0.032506021908389963,18
8,0.0002186183296848461,1.2145462760269226e-05,0.030321672147071273,18
9,0.0002161696815008532,1.20094267500474e-05,0.030147852326825104,18
10,0.00022393515258565196,1.2440841810313998e-05,0.031200190123485703,18
11,0.00023003419954952824,1.277967775275157e-05,0.03206856069111809,18
12,0.000254939218431604,1.416328991286689e-05,0.03563667068990229,18
13,0.0002468762242396313,1.3715345791090628e-05,0.03520825623919582,18
14,0.00024256813530129905,1.3476007516738836e-05,0.03496243283171637,18
15,0.00023334152886975647,1.2963418270542026e-05,0.03442378186428406,18
16,0.000248813567360558,1.3822975964475446e-05,0.04570175224876345,18
17,0.0002571262338081393,1.428479076711885e-05,0.04250996287987607,18
18,0.00025395110471885065,1.4108394706602813e-05,0.04363147409464022,18
0,0.00025455263284143237,1.4141812935635131e-05,0.0360317031603578,19
1,0.00025407948821610116,1.4115527123116731e-05,0.03447443119259834,19
2,0.00025187213873154924,1.399289659619718e-05,0.03353178233103607,19
3,0.0002530218432338625,1.4056769068547916e-05,0.03381952697598089,19
4,0.00025361788326586223,1.4089882403659012e-05,0.03383365963317525,19
5,0.0002545533430124973,1.4141852389583183e-05,0.041168647854458236,19
6,0.00022479315769852342,1.2488508761029078e-05,0.030510913794192712,19
7,0.000229881277935791,1.2771182107543944e-05,0.03078530728030584,19
8,0.00021520679983545634,1.1955933324192018e-05,0.02868731889675368,19
9,0.00021280752034966076,1.1822640019425598e-05,0.028512259349179867,19
10,0.00022058171054392613,1.2254539474662562e-05,0.02952681263123778,19
11,0.0002266927073575757,1.2594039297643093e-05,0.030361235867176237,19
12,0.00025120525941024644,1.3955847745013692e-05,0.033759809312023416,19
13,0.00024300743961980673,1.3500413312211485e-05,0.03330502350739222,19
14,0.00023864780668146775,1.3258211482303763e-05,0.033046712405924016,19
15,0.00022933076397590408,1.2740597998661338e-05,0.032481587671575,19
16,0.0002486892237156676,1.3816067984203754e-05,0.04323458912062986,19
17,0.00025185871334612044,1.3992150741451135e-05,0.039643061617544724,19
18,0.00025395110471885065,1.4108394706602813e-05,0.04363147409464022,19
