resampling_id,test_rss,test_mse,outer_resampling_id
2,6.522458105489262e-05,6.522458105489262e-05,3
3,1.1144120793401381e-05,1.1144120793401381e-05,3
4,1.865521459098468e-09,1.865521459098468e-09,3
5,0.0005364527336995853,0.0005364527336995853,3
6,0.0004558270207575913,0.0004558270207575913,3
7,0.0007368457314612723,0.0007368457314612723,3
8,0.0007933726965629548,0.0007933726965629548,3
9,0.0006562430799007803,0.0006562430799007803,3
10,0.0005502522422731003,0.0005502522422731003,3
11,5.497322995236963e-05,5.497322995236963e-05,3
12,0.00021325740808800272,0.00021325740808800272,3
13,0.0002996994002746131,0.0002996994002746131,3
14,0.00048642767634333106,0.00048642767634333106,3
15,0.00019967804191943264,0.00019967804191943264,3
16,2.0396219879168698e-05,2.0396219879168698e-05,3
17,1.494603392881467e-07,1.494603392881467e-07,3
18,8.390976059220318e-05,8.390976059220318e-05,3
0,3.82373074183997e-09,3.82373074183997e-09,4
1,7.506464053296258e-06,7.506464053296258e-06,4
2,4.859944078786248e-05,4.859944078786248e-05,4
3,2.755678559894433e-05,2.755678559894433e-05,4
4,2.0080683239501816e-09,2.0080683239501816e-09,4
5,0.00053534524174327,0.00053534524174327,4
6,0.0004437332996638848,0.0004437332996638848,4
7,0.0007141291435463682,0.0007141291435463682,4
8,0.0007642532751926883,0.0007642532751926883,4
9,0.0006257607672232959,0.0006257607672232959,4
10,0.0005178644933745367,0.0005178644933745367,4
11,8.008895781788959e-05,8.008895781788959e-05,4
12,0.00026296595051120505,0.00026296595051120505,4
13,0.00035925915729769636,0.00035925915729769636,4
14,0.0005638075258177302,0.0005638075258177302,4
15,0.000210334871304551,0.000210334871304551,4
16,1.993026478246965e-05,1.993026478246965e-05,4
17,2.7566356453756155e-07,2.7566356453756155e-07,4
18,8.911256649904594e-05,8.911256649904594e-05,4
0,3.876349008438844e-08,3.876349008438844e-08,5
1,9.554126017678511e-06,9.554126017678511e-06,5
2,5.448090181473816e-05,5.448090181473816e-05,5
3,3.361187919543642e-05,3.361187919543642e-05,5
4,1.8107299499535342e-05,1.8107299499535342e-05,5
5,0.000535856026468529,0.000535856026468529,5
6,0.00044842907239786215,0.00044842907239786215,5
7,0.0007212148574909015,0.0007212148574909015,5
8,0.0007719042323779062,0.0007719042323779062,5
9,0.0006334853392991725,0.0006334853392991725,5
10,0.0005256562476727347,0.0005256562476727347,5
11,6.471917407552022e-05,6.471917407552022e-05,5
12,0.00022835108437521939,0.00022835108437521939,5
13,0.0003158767416105863,0.0003158767416105863,5
14,0.0005032463208960425,0.0005032463208960425,5
15,0.00020481166426991295,0.00020481166426991295,5
16,2.014674053386656e-05,2.014674053386656e-05,5
17,2.1173097633277354e-07,2.1173097633277354e-07,5
18,8.653528692224812e-05,8.653528692224812e-05,5
0,4.7658638833804166e-08,4.7658638833804166e-08,6
1,9.747801298853068e-06,9.747801298853068e-06,6
2,5.5133044357757134e-05,5.5133044357757134e-05,6
3,3.4287158488196436e-05,3.4287158488196436e-05,6
4,1.748413082170498e-05,1.748413082170498e-05,6
5,1.9351448446604965e-09,1.9351448446604965e-09,6
6,0.00044891277405220134,0.00044891277405220134,6
7,0.0007221491901927867,0.0007221491901927867,6
8,0.000773121914515116,0.000773121914515116,6
9,0.0006347613633447131,0.0006347613633447131,6
10,0.000527013913305442,0.000527013913305442,6
11,6.383228677845094e-05,6.383228677845094e-05,6
12,0.00022667393898921862,0.00022667393898921862,6
13,0.0003139002565300347,0.0003139002565300347,6
14,0.00050074936776065,0.00050074936776065,6
15,0.00020440705062979884,0.00020440705062979884,6
16,2.016483614270729e-05,2.016483614270729e-05,6
17,2.068177190508848e-07,2.068177190508848e-07,6
18,8.633555849508353e-05,8.633555849508353e-05,6
0,1.8988282926664067e-07,1.8988282926664067e-07,7
1,1.1828693547013242e-05,1.1828693547013242e-05,7
2,6.202740673439956e-05,6.202740673439956e-05,7
3,4.15829273755577e-05,4.15829273755577e-05,7
4,1.1804877979388584e-05,1.1804877979388584e-05,7
5,1.879432337512109e-09,1.879432337512109e-09,7
6,0.0005363368254473452,0.0005363368254473452,7
7,0.0007317767469182831,0.0007317767469182831,7
8,0.0007857223508616495,0.0007857223508616495,7
9,0.0006479903310345864,0.0006479903310345864,7
10,0.0005411243892937035,0.0005411243892937035,7
11,5.5256030836702e-05,5.5256030836702e-05,7
12,0.00021030259240902762,0.00021030259240902762,7
13,0.00029461353569382637,0.00029461353569382637,7
14,0.00047644145105311297,0.00047644145105311297,7
15,0.00020033939303041126,0.00020033939303041126,7
16,2.0348946797073972e-05,2.0348946797073972e-05,7
17,1.602258485214499e-07,1.602258485214499e-07,7
18,8.43256790395443e-05,8.43256790395443e-05,7
0,4.285146261773034e-07,4.285146261773034e-07,8
1,1.4128749676612627e-05,1.4128749676612627e-05,8
2,6.940201785219016e-05,6.940201785219016e-05,8
3,4.967132685224964e-05,4.967132685224964e-05,8
4,7.208253510107724e-06,7.208253510107724e-06,8
5,1.8242006307230908e-09,1.8242006307230908e-09,8
6,0.0005367774556483682,0.0005367774556483682,8
7,0.00045888736392706193,0.00045888736392706193,8
8,0.00079856862736943,0.00079856862736943,8
9,0.0006615115127553915,0.0006615115127553915,8
10,0.0005555942646949278,0.0005555942646949278,8
11,4.7261417922277053e-05,4.7261417922277053e-05,8
12,0.00019451637752656157,0.00019451637752656157,8
13,0.0002759253994384761,0.0002759253994384761,8
14,0.0004527690988322629,0.0004527690988322629,8
15,0.00019629270782107582,0.00019629270782107582,8
16,2.053503753582752e-05,2.053503753582752e-05,8
17,1.1934212139765717e-07,1.1934212139765717e-07,8
18,8.232850197315654e-05,8.232850197315654e-05,8
0,6.22075564190209e-07,6.22075564190209e-07,9
1,1.564314711386286e-05,1.564314711386286e-05,9
2,7.4166257227932e-05,7.4166257227932e-05,9
3,5.5035951999237184e-05,5.5035951999237184e-05,9
4,4.951422848915214e-06,4.951422848915214e-06,9
5,1.7907849704518417e-09,1.7907849704518417e-09,9
6,0.000537047510189047,0.000537047510189047,9
7,0.00046199358810911155,0.00046199358810911155,9
8,0.000747658939550041,0.000747658939550041,9
9,0.0006699852008211416,0.0006699852008211416,9
10,0.0005646924533255723,0.0005646924533255723,9
11,4.270084164084755e-05,4.270084164084755e-05,9
12,0.00018528740385589007,0.00018528740385589007,9
13,0.0002649795044878151,0.0002649795044878151,9
14,0.0004389024325923322,0.0004389024325923322,9
15,0.00019384323510212513,0.00019384323510212513,9
16,2.064943088865614e-05,2.064943088865614e-05,9
17,9.727403988373209e-08,9.727403988373209e-08,9
18,8.11192839757038e-05,8.11192839757038e-05,9
0,6.606317637543364e-07,6.606317637543364e-07,10
1,1.5929980919702638e-05,1.5929980919702638e-05,10
2,7.510674599875375e-05,7.510674599875375e-05,10
3,5.6113358390041287e-05,5.6113358390041287e-05,10
4,4.6028999814573676e-06,4.6028999814573676e-06,10
5,1.7848441094340872e-09,1.7848441094340872e-09,10
6,0.0005370960397089216,0.0005370960397089216,10
7,0.0004625818063831063,0.0004625818063831063,10
8,0.0007488693352590477,0.0007488693352590477,10
9,0.0008082405475772453,0.0008082405475772453,10
10,0.0005665803802955858,0.0005665803802955858,10
11,4.1969827140790726e-05,4.1969827140790726e-05,10
12,0.00018392852716105865,0.00018392852716105865,10
13,0.0002634307760375737,0.0002634307760375737,10
14,0.0004370865588078381,0.0004370865588078381,10
15,0.0001934222736939257,0.0001934222736939257,10
16,2.0669946868400366e-05,2.0669946868400366e-05,10
17,9.356765799446914e-08,9.356765799446914e-08,10
18,8.09077626425928e-05,8.09077626425928e-05,10
0,7.154713116280758e-07,7.154713116280758e-07,11
1,1.632868288583013e-05,1.632868288583013e-05,11
2,7.641325402920625e-05,7.641325402920625e-05,11
3,5.761783240011327e-05,5.761783240011327e-05,11
4,4.144191083049354e-06,4.144191083049354e-06,11
5,1.7767057004367005e-09,1.7767057004367005e-09,11
6,0.0005371626692910088,0.0005371626692910088,11
7,0.00046339168257012516,0.00046339168257012516,11
8,0.000750539391756798,0.000750539391756798,11
9,0.0008105083269782373,0.0008105083269782373,11
10,0.0006741381828123024,0.0006741381828123024,11
11,4.097792810530536e-05,4.097792810530536e-05,11
12,0.00018208244967028763,0.00018208244967028763,11
13,0.00026132937748244995,0.00026132937748244995,11
14,0.0004346307983187454,0.0004346307983187454,11
15,0.0001928459936354356,0.0001928459936354356,11
16,2.069812583154091e-05,2.069812583154091e-05,11
17,8.859743965404647e-08,8.859743965404647e-08,11
18,8.061806388906784e-05,8.061806388906784e-05,11
0,3.868292359642879e-08,3.868292359642879e-08,12
1,6.416107429416563e-06,6.416107429416563e-06,12
2,4.413124856898947e-05,4.413124856898947e-05,12
3,2.321601006800835e-05,2.321601006800835e-05,12
4,3.321741176755415e-05,3.321741176755415e-05,12
5,2.0436184397217907e-09,2.0436184397217907e-09,12
6,0.0005350710501091446,0.0005350710501091446,12
7,0.00044027271909581514,0.00044027271909581514,12
8,0.0007066581699913828,0.0007066581699913828,12
9,0.0007538917947412212,0.0007538917947412212,12
10,0.0006148043805234548,0.0006148043805234548,12
11,0.0005060595293976275,0.0005060595293976275,12
12,0.00026885012829386734,0.00026885012829386734,12
13,0.00036500048301702675,0.00036500048301702675,12
14,0.000568511590747722,0.000568511590747722,12
15,0.00021267911185642138,0.00021267911185642138,12
16,1.981690902051439e-05,1.981690902051439e-05,12
17,3.121852379305031e-07,3.121852379305031e-07,12
18,9.033220527394204e-05,9.033220527394204e-05,12
0,2.984091812255419e-07,2.984091812255419e-07,13
1,4.0930685788599375e-06,4.0930685788599375e-06,13
2,3.504421386876827e-05,3.504421386876827e-05,13
3,1.4898841847802098e-05,1.4898841847802098e-05,13
4,4.901040149593889e-05,4.901040149593889e-05,13
5,2.13715715351924e-09,2.13715715351924e-09,13
6,0.0005343704535235227,0.0005343704535235227,13
7,0.0004325139360535622,0.0004325139360535622,13
8,0.0006917039651475178,0.0006917039651475178,13
9,0.000734452975956147,0.000734452975956147,13
10,0.0005945221179203775,0.0005945221179203775,13
11,0.00048459738564613294,0.00048459738564613294,13
12,0.0001024978155910071,0.0001024978155910071,13
13,0.0004012455807289506,0.0004012455807289506,13
14,0.0006136209112576745,0.0006136209112576745,13
15,0.0002194572277287807,0.0002194572277287807,13
16,1.9525988771190376e-05,1.9525988771190376e-05,13
17,4.1749933729786835e-07,4.1749933729786835e-07,13
18,9.368876760213081e-05,9.368876760213081e-05,13
0,4.6054481830216913e-07,4.6054481830216913e-07,14
1,3.349143922130339e-06,3.349143922130339e-06,14
2,3.187604169970538e-05,3.187604169970538e-05,14
3,1.2228432150186601e-05,1.2228432150186601e-05,14
4,5.57906612421058e-05,5.57906612421058e-05,14
5,2.1731191736592992e-09,2.1731191736592992e-09,14
6,0.0005341053104269247,0.0005341053104269247,14
7,0.00042959402380347275,0.00042959402380347275,14
8,0.0006860826963758125,0.0006860826963758125,14
9,0.0007271575219069928,0.0007271575219069928,14
10,0.0005869296212881874,0.0005869296212881874,14
11,0.00047659041662435924,0.00047659041662435924,14
12,0.00010964959315634942,0.00010964959315634942,14
13,0.00031223527444557315,0.00031223527444557315,14
14,0.0006311461845870545,0.0006311461845870545,14
15,0.00022205120567804214,0.00022205120567804214,14
16,1.941640130083978e-05,1.941640130083978e-05,14
17,4.613613864158433e-07,4.613613864158433e-07,14
18,9.497558794756028e-05,9.497558794756028e-05,14
0,8.26683564920444e-07,8.26683564920444e-07,15
1,2.23106766695361e-06,2.23106766695361e-06,15
2,2.67122799442371e-05,2.67122799442371e-05,15
3,8.203872622992561e-06,8.203872622992561e-06,15
4,6.863829562696077e-05,6.863829562696077e-05,15
5,2.2364843127311763e-09,2.2364843127311763e-09,15
6,0.0005336435447779706,0.0005336435447779706,15
7,0.0004245280558622276,0.0004245280558622276,15
8,0.0006763341944745209,0.0006763341944745209,15
9,0.0007145175496120636,0.0007145175496120636,15
10,0.0005738004374386422,0.0005738004374386422,15
11,0.0004627800865645902,0.0004627800865645902,15
12,0.00012266908604774388,0.00012266908604774388,15
13,0.0003340937388038394,0.0003340937388038394,15
14,0.00044062595027844024,0.00044062595027844024,15
15,0.00022660479572267933,0.00022660479572267933,15
16,1.9226225353766533e-05,1.9226225353766533e-05,15
17,5.430035237457833e-07,5.430035237457833e-07,15
18,9.723786441898467e-05,9.723786441898467e-05,15
0,2.2072600582087726e-09,2.2072600582087726e-09,16
1,8.258449946803208e-06,8.258449946803208e-06,16
2,5.008617599924139e-05,5.008617599924139e-05,16
3,2.9132229707818513e-05,2.9132229707818513e-05,16
4,2.2841604506348516e-05,2.2841604506348516e-05,16
5,1.979626987631285e-09,1.979626987631285e-09,16
6,0.0005355547900795681,0.0005355547900795681,16
7,0.000445090257240001,0.000445090257240001,16
8,0.0007148361677478671,0.0007148361677478671,16
9,0.0007636496415276646,0.0007636496415276646,16
10,0.0006248523734111206,0.0006248523734111206,16
11,0.0005164953043094789,0.0005164953043094789,16
12,7.122528036311668e-05,7.122528036311668e-05,16
13,0.00024070073199506013,0.00024070073199506013,16
14,0.0003304883741368746,0.0003304883741368746,16
15,0.0005218539839347168,0.0005218539839347168,16
16,1.1176054555233046e-07,1.1176054555233046e-07,16
17,2.311138306719597e-05,2.311138306719597e-05,16
18,2.650606634970882e-05,2.650606634970882e-05,16
0,4.14655749428284e-08,4.14655749428284e-08,17
1,9.615007106030337e-06,9.615007106030337e-06,17
2,5.46869950002527e-05,5.46869950002527e-05,17
3,3.3824974617670226e-05,3.3824974617670226e-05,17
4,1.7910866412981764e-05,1.7910866412981764e-05,17
5,1.9389357993232606e-09,1.9389357993232606e-09,17
6,0.0005358696035497873,0.0005358696035497873,17
7,0.0004485820437978213,0.0004485820437978213,17
8,0.0007215115552516129,0.0007215115552516129,17
9,0.0007722918660300459,0.0007722918660300459,17
10,0.0006338916983124034,0.0006338916983124034,17
11,0.0005260888316805445,0.0005260888316805445,17
12,6.444134522441209e-05,6.444134522441209e-05,17
13,0.00022782979395531027,0.00022782979395531027,17
14,0.0003152640972059579,0.0003152640972059579,17
15,0.0005024759820183956,0.0005024759820183956,17
16,0.0002080453882317354,0.0002080453882317354,17
17,4.841456508406504e-06,4.841456508406504e-06,17
18,0.00014764174008589681,0.00014764174008589681,17
0,3.8044817593151106e-08,3.8044817593151106e-08,18
1,9.538432252642892e-06,9.538432252642892e-06,18
2,5.4434233447268916e-05,5.4434233447268916e-05,18
3,3.3563510254138994e-05,3.3563510254138994e-05,18
4,1.8168918900285652e-05,1.8168918900285652e-05,18
5,1.9411544535306958e-09,1.9411544535306958e-09,18
6,0.0005358523726708698,0.0005358523726708698,18
7,0.00044839301208076434,0.00044839301208076434,18
8,0.0007211547845935883,0.0007211547845935883,18
9,0.0007718335859080895,0.0007718335859080895,18
10,0.000633412746446482,0.000633412746446482,18
11,0.0005255811095661767,0.0005255811095661767,18
12,6.48119924808918e-05,6.48119924808918e-05,18
13,0.00022855387585198444,0.00022855387585198444,18
14,0.0003161279670329669,0.0003161279670329669,18
15,0.0005035906906734424,0.0005035906906734424,18
16,0.0002531950671208653,0.0002531950671208653,18
17,2.7261261076470334e-05,2.7261261076470334e-05,18
18,0.00011368454107508455,0.00011368454107508455,18
0,1.5051814320958037e-08,1.5051814320958037e-08,19
1,8.901480548212662e-06,8.901480548212662e-06,19
2,5.228794766164999e-05,5.228794766164999e-05,19
3,3.136033166759788e-05,3.136033166759788e-05,19
4,2.038545807001841e-05,2.038545807001841e-05,19
5,1.9599109803254314e-09,1.9599109803254314e-09,19
6,0.0005357069216088508,0.0005357069216088508,19
7,0.0004467778481366934,0.0004467778481366934,19
8,0.0007180652989760445,0.0007180652989760445,19
9,0.0007678320169067929,0.0007678320169067929,19
10,0.0006292257879738117,0.0006292257879738117,19
11,0.000521135340726218,0.000521135340726218,19
12,6.790937052484096e-05,6.790937052484096e-05,19
13,0.00023445554848633012,0.00023445554848633012,19
14,0.0003231129909255252,0.0003231129909255252,19
15,0.0005124869517107297,0.0005124869517107297,19
16,0.00015902110127773324,0.00015902110127773324,19
17,7.276482764767838e-05,7.276482764767838e-05,19
18,1.6314530123350213e-05,1.6314530123350213e-05,19
