,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07805596465390278,2.5503292140065743,12
129,129,9,fam,0.07748538011695906,2.5576660040704287,12
130,130,10,fam,0.07692307692307691,2.5649493574615367,12
131,131,11,fam,0.07636887608069164,2.5721800469546827,12
132,132,0,fam,0.08297567954220314,2.489207731687391,12
133,133,1,fam,0.08238636363636363,2.496335345611623,12
134,134,2,fam,0.08180535966149506,2.5034125159857084,12
135,135,3,fam,0.08123249299719887,2.510439951793165,12
136,136,4,fam,0.08066759388038942,2.5174183471746274,12
137,137,5,fam,0.08011049723756905,2.5243483818392973,12
138,138,6,fam,0.07956104252400548,2.531230721462239,12
139,139,7,fam,0.07901907356948228,2.5380660180680965,12
140,140,8,fam,0.07848443843031122,2.5448549104017824,12
141,141,9,fam,0.07795698924731181,2.5515980242866725,12
142,142,10,fam,0.0774365821094793,2.5582959729708,12
143,143,11,fam,0.07692307692307691,2.5649493574615367,12
144,144,0,fam,0.08300395256916995,2.4888670510040973,12
145,145,1,fam,0.08246073298429318,2.495433062774988,12
146,146,2,fam,0.08192457737321196,2.5019562431141114,12
147,147,3,fam,0.0813953488372093,2.5084371471981943,12
148,148,4,fam,0.0808729139922978,2.5148763194792156,12
149,149,5,fam,0.08035714285714285,2.5212742939588755,12
150,150,6,fam,0.07984790874524714,2.5276315944543417,12
151,151,7,fam,0.07934508816120905,2.533948734855603,12
152,152,8,fam,0.07884856070087609,2.540226219374742,12
153,153,9,fam,0.07835820895522387,2.546464542787434,12
154,154,10,fam,0.07787391841779974,2.552664190666959,12
155,155,11,fam,0.07739557739557738,2.558825639611008,12
156,156,0,fam,0.08302808302808302,2.488576378676963,12
157,157,1,fam,0.08252427184466019,2.494662824733365,12
158,158,2,fam,0.08202653799758745,2.500712449959188,12
159,159,3,fam,0.08153477218225419,2.50672569718264,12
160,160,4,fam,0.08104886769964242,2.5127030012910994,12
161,161,5,fam,0.08056872037914692,2.5186447894198505,12
162,162,6,fam,0.08009422850412248,2.5245514811352407,12
163,163,7,fam,0.07962529274004683,2.5304234886124632,12
164,164,8,fam,0.07916181606519207,2.536261216808149,12
165,165,9,fam,0.07870370370370369,2.542065063627949,12
166,166,10,fam,0.07825086306098963,2.5478354200892857,12
167,167,11,fam,0.07780320366132723,2.553572670479429,12
168,168,0,fam,0.08304891922639362,2.488325456536786,12
169,169,1,fam,0.08257918552036199,2.4939976214892523,12
170,170,2,fam,0.08211473565804274,2.4996377943655137,12
171,171,3,fam,0.08165548098434004,2.505246334025123,12
172,172,4,fam,0.08120133481646273,2.510823593323229,12
173,173,5,fam,0.08075221238938052,2.5163699192437856,12
174,174,6,fam,0.0803080308030803,2.521885653029088,12
175,175,7,fam,0.0798687089715536,2.527371130305759,12
176,176,8,fam,0.0794341675734494,2.532826681207296,12
177,177,9,fam,0.079004329004329,2.538252630493293,12
178,178,10,fam,0.07857911733046286,2.5436492976654477,12
179,179,11,fam,0.07815845824411134,2.5490169970804515,12
180,180,0,fam,0.08306709265175719,2.4881066525186712,12
181,181,1,fam,0.08262711864406778,2.493417339455909,12
182,182,2,fam,0.0821917808219178,2.498699971920336,12
183,183,3,fam,0.08176100628930817,2.503954844758695,12
184,184,4,fam,0.08133472367049009,2.5091822481938464,12
185,185,5,fam,0.08091286307053941,2.514382467920954,12
186,186,6,fam,0.0804953560371517,2.5195557852011743,12
187,187,7,fam,0.08008213552361396,2.5247024769529434,12
188,188,8,fam,0.07967313585291112,2.5298228158409186,12
189,189,9,fam,0.07926829268292682,2.534917070362662,12
190,190,10,fam,0.07886754297269968,2.5399855049331204,12
191,191,11,fam,0.07847082494969819,2.545028379966982,12
192,192,0,fam,0.08308308308308308,2.4879141708519557,12
193,193,1,fam,0.08266932270916334,2.4929066924550765,12
194,194,2,fam,0.08225966303270565,2.497874412557011,12
195,195,3,fam,0.08185404339250493,2.5028175763545306,12
196,196,4,fam,0.08145240431795879,2.5077364254261267,12
197,197,5,fam,0.0810546875,2.5126311978028553,12
198,198,6,fam,0.08066083576287658,2.5175021280374517,12
199,199,7,fam,0.08027079303675048,2.5223494472717767,12
200,200,8,fam,0.07988450433108758,2.5271733833026295,12
201,201,9,fam,0.07950191570881227,2.5319741606459862,12
202,202,10,fam,0.07912297426120114,2.5367520005996993,12
203,203,11,fam,0.07874762808349146,2.5415071213047096,12
204,204,0,fam,0.08309726156751653,2.4877435311232,12
205,205,1,fam,0.08270676691729323,2.4924538554233835,12
206,206,2,fam,0.0823199251637044,2.4971420965468387,12
207,207,3,fam,0.08193668528864059,2.5018084605906035,12
208,208,4,fam,0.08155699721964782,2.506453150779928,12
209,209,5,fam,0.08118081180811808,2.511076367521385,12
210,210,6,fam,0.08080808080808081,2.515678308454754,12
211,211,7,fam,0.08043875685557587,2.52025916850372,12
212,212,8,fam,0.08007279344858963,2.5248191399254147,12
213,213,9,fam,0.07971014492753624,2.529358412358834,12
214,214,10,fam,0.07935076645626692,2.5338771728721605,12
215,215,12,nov,0.0026929982046678632,5.91710013181912,12
216,216,0,fam,0.08310991957104558,2.487591215158669,12
217,217,1,fam,0.08274021352313167,2.4920495373003804,12
218,218,2,fam,0.08237378210806023,2.496488070996406,12
219,219,3,fam,0.082010582010582,2.5009069911344417,12
220,220,4,fam,0.08165057067603161,2.505306470293926,12
221,221,5,fam,0.0812937062937063,2.5096866787864873,12
222,222,6,fam,0.08093994778067885,2.5140477846955,12
223,223,7,fam,0.0805892547660312,2.518389953914789,12
224,224,8,fam,0.08024158757549613,2.522713350186496,12
225,225,9,fam,0.07989690721649485,2.527018135138127,12
226,226,10,fam,0.0795551753635586,2.531304468318812,12
227,227,11,fam,0.07495741056218058,2.5908351859098353,12
228,228,0,fam,0.08312128922815946,2.487454421866799,12
229,229,1,fam,0.08277027027027027,2.491686336773379,12
230,230,2,fam,0.08242220353238015,2.49590041802021,12
231,231,3,fam,0.08207705192629816,2.5000968152819754,12
232,232,4,fam,0.0817347789824854,2.5042756763569423,12
233,233,5,fam,0.08139534883720931,2.5084371471981943,12
234,234,6,fam,0.08105872622001654,2.5125813719442207,12
235,235,7,fam,0.08072487644151566,2.5167084929488714,12
236,236,8,fam,0.08039376538146022,2.5208186508107,12
237,237,9,fam,0.08006535947712419,2.524911984401699,12
238,238,10,fam,0.07973962571196094,2.528988630895463,12
239,239,11,fam,0.0753646677471637,2.585416711312077,12
