resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015477220093284495,8.598455607380275e-06,0.025031147351896786,5
0,0.00014129862823726333,7.849923790959074e-06,0.017653962512978152,6
1,0.0001542724683194356,8.570692684413088e-06,0.018460067775774722,6
2,0.00015725756480087317,8.736531377826288e-06,0.01837309012406589,6
3,0.00015305229914452484,8.502905508029157e-06,0.017883111191381643,6
4,0.00015456361343607183,8.586867413115101e-06,0.018045974762958127,6
5,0.0001580205377816992,8.778918765649955e-06,0.022436571718327192,6
6,0.00015755929633919587,8.753294241066437e-06,0.01857706185658079,6
7,0.00015525789113644473,8.62543839646915e-06,0.01812379952844851,6
8,0.00015139514579716852,8.410841433176029e-06,0.01771092317376917,6
9,0.00015201431805271712,8.445239891817617e-06,0.0177746755319617,6
10,0.00015164645893596797,8.424803274220443e-06,0.017736726439044188,6
11,0.0001568146890025199,8.711927166806662e-06,0.018566613339434088,6
12,0.00013506162524162,7.503423624534444e-06,0.016333378734743137,6
13,0.0001382249630512206,7.679164613956701e-06,0.01689394273801634,6
14,0.00014585269454582428,8.102927474768015e-06,0.018234082608285043,6
15,0.00010096577416386411,5.609209675770228e-06,0.014386728683162979,6
16,0.00014779128150257313,8.210626750142953e-06,0.019502497646141308,6
17,0.000155625953490577,8.645886305032055e-06,0.021974866185203747,6
18,0.00015130272281629154,8.405706823127309e-06,0.020536142558510044,6
0,0.00014513960040324765,8.063311133513758e-06,0.01783870643183413,7
1,0.00015765010761575307,8.758339311986282e-06,0.018581353474132246,7
2,0.00016002087186675702,8.890048437042056e-06,0.018436084630059257,7
3,0.00015551921178194448,8.639956210108027e-06,0.017925333987472775,7
4,0.00015711136091761828,8.728408939867682e-06,0.018093466659943234,7
5,0.00016098679886260338,8.94371104792241e-06,0.022408997583193736,7
6,0.00015755929633919587,8.753294241066437e-06,0.01857706185658079,7
7,0.00015784875053485848,8.769375029714359e-06,0.018174219497206347,7
8,0.00015378661258007016,8.543700698892786e-06,0.017748480815662944,7
9,0.0001544327297836608,8.579596099092268e-06,0.01781387177926333,7
10,0.00015404870369808632,8.558261316560352e-06,0.01777493588312478,7
11,0.0001600091152370794,8.889395290948854e-06,0.018667966571902506,7
12,0.00013800036602565067,7.666687001425038e-06,0.01643283515509778,7
13,0.00014119053406692265,7.84391855927348e-06,0.016986267398487333,7
14,0.00014881894101913986,8.26771894550777e-06,0.018301784957651536,7
15,0.00010532325971408301,5.851292206337945e-06,0.014803131340176124,7
16,0.00015093463171899152,8.385257317721752e-06,0.019654304611913274,7
17,0.00015868738843812495,8.815966024340275e-06,0.022103120434562484,7
18,0.0001544294968784764,8.579416493248688e-06,0.020680933903085525,7
0,0.00014367586129264344,7.981992294035747e-06,0.017456001866630384,8
1,0.0001553388349284256,8.62993527380142e-06,0.018127275213129988,8
2,0.0001565872606741551,8.699292259675283e-06,0.017890051851824906,8
3,0.00015154411076810962,8.419117264894979e-06,0.017332933572907477,8
4,0.00015328393894593794,8.515774385885442e-06,0.017513982223209323,8
5,0.00015798570435469057,8.776983575260587e-06,0.021658854950108764,8
6,0.00015525789113644473,8.62543839646915e-06,0.01812379952844851,8
7,0.00015784875053485848,8.769375029714359e-06,0.018174219497206347,8
8,0.00014967367779355765,8.315204321864314e-06,0.01714379983676633,8
9,0.00015036902134453326,8.353834519140736e-06,0.017213603406604362,8
10,0.00014995545945052793,8.330858858362662e-06,0.017172023618606147,8
11,0.00015736312560263443,8.742395866813024e-06,0.018186474180239807,8
12,0.00013494895148569215,7.4971639714273415e-06,0.015903068546433828,8
13,0.0001381881788319094,7.67712104621719e-06,0.0164463867383969,8
14,0.00014581781982426424,8.100989990236902e-06,0.01772641202237099,8
15,0.00010481948273334082,5.823304596296712e-06,0.014671055417496717,8
16,0.00014825307245203056,8.236281802890587e-06,0.019210456895871544,8
17,0.00015585518568010786,8.658621426672659e-06,0.021616622217476966,8
18,0.00015171663534366403,8.42870196353689e-06,0.020224005483906234,8
0,0.00014013973586204866,7.785540881224926e-06,0.017056920649161693,9
1,0.00015147224673517872,8.41512481862104e-06,0.017714178391221625,9
2,0.00015228355089672675,8.460197272040375e-06,0.017444442835952093,9
3,0.00014702950495504316,8.16830583083573e-06,0.01686554320584545,9
4,0.00014882685023350007,8.26815834630556e-06,0.017052984218924032,9
5,0.00015387203922512515,8.548446623618063e-06,0.021119834527819376,9
6,0.00015139514579716852,8.410841433176029e-06,0.01771092317376917,9
7,0.00015378661258007016,8.543700698892786e-06,0.017748480815662944,9
8,0.00014967367779355765,8.315204321864314e-06,0.01714379983676633,9
9,0.00014581990527108967,8.10110584839387e-06,0.016742203569240995,9
10,0.00014539483995695859,8.077491108719922e-06,0.016699257403030732,9
11,0.00015336617369522538,8.520342983068077e-06,0.017765272201668195,9
12,0.0001308156731409752,7.2675373967208445e-06,0.015447526828940867,9
13,0.00013407402267145378,7.448556815080765e-06,0.01598791583449644,9
14,0.00014170414430082166,7.87245246115676e-06,0.017257164056967072,9
15,0.00010166294907261614,5.647941615145341e-06,0.01430932451033805,9
16,0.00014426246141663822,8.014581189813235e-06,0.018782961325628258,9
17,0.00015180555652665264,8.43364202925848e-06,0.021171384760258163,9
18,0.00014771347655408902,8.206304253004946e-06,0.01979086521923237,9
0,0.00014071475813781184,7.817486563211769e-06,0.01711923974432254,10
1,0.0001520919382864203,8.44955212702335e-06,0.017777957587378768,10
2,0.00015296231294121459,8.497906274511921e-06,0.017512539484903115,10
3,0.00014773676646380633,8.20759813687813e-06,0.016936726164293345,10
4,0.00014952633916109727,8.307018842283182e-06,0.017123252563055566,10
5,0.00015452441224574295,8.584689569207942e-06,0.021201075027473756,10
6,0.00015201431805271712,8.445239891817617e-06,0.0177746755319617,10
7,0.0001544327297836608,8.579596099092268e-06,0.01781387177926333,10
8,0.00015036902134453326,8.353834519140736e-06,0.017213603406604362,10
9,0.00014581990527108967,8.10110584839387e-06,0.016742203569240995,10
10,0.00014610831953065488,8.117128862814161e-06,0.01677121402411344,10
11,0.00015400348197349431,8.555748998527461e-06,0.017830070760515068,10
12,0.00013147069708376797,7.303927615764887e-06,0.015517490526174101,10
13,0.00013472646204795328,7.484803447108515e-06,0.016058243813570246,10
14,0.00014235651872601766,7.908695484778759e-06,0.017328856632329633,10
15,0.00010218648804508147,5.677027113615637e-06,0.01436867159792355,10
16,0.00014489825125412397,8.049902847451332e-06,0.018849386672597418,10
17,0.00015244933313496938,8.469407396387187e-06,0.02124029266102105,10
18,0.0001483509737078927,8.241720761549594e-06,0.019858089746123086,10
0,0.00014037338855314805,7.798521586286003e-06,0.017082166749799586,11
1,0.00015172376759192178,8.42909819955121e-06,0.01773999228213999,11
2,0.0001525586999511019,8.475483330616772e-06,0.017471981138792333,11
3,0.00014731605379512844,8.184225210840469e-06,0.016894321639942405,11
4,0.0001491102900411189,8.283905002284384e-06,0.017081394826651785,11
5,0.0001541366061456511,8.563144785869504e-06,0.02115265098692907,11
6,0.00015164645893596797,8.424803274220443e-06,0.017736726439044188,11
7,0.00015404870369808632,8.558261316560352e-06,0.01777493588312478,11
8,0.00014995545945052793,8.330858858362662e-06,0.017172023618606147,11
9,0.00014539483995695859,8.077491108719922e-06,0.016699257403030732,11
10,0.00014610831953065488,8.117128862814161e-06,0.01677121402411344,11
11,0.00015362474124311302,8.534707846839613e-06,0.01779149104543971,11
12,0.00013108130044865956,7.282294469369975e-06,0.015475831702431986,11
13,0.00013433861613434565,7.463256451908092e-06,0.01601636526274564,11
14,0.00014196871178317867,7.887150654621037e-06,0.017286155980635078,11
15,0.0001018760014254647,5.659777856970261e-06,0.014333461514386275,11
16,0.00014452039677948072,8.028910932193373e-06,0.018809861325092096,11
17,0.00015206668702343236,8.448149279079576e-06,0.021199281634895494,11
18,0.00014797209528122826,8.220671960068237e-06,0.019818086514389637,11
0,0.00014424523955979102,8.01362441998839e-06,0.017809802265752135,12
1,0.00015690726614535727,8.717070341408736e-06,0.018571094009928655,12
2,0.0001594788698124755,8.859937211804194e-06,0.018444102605875427,12
3,0.00015507410790619928,8.615228217011071e-06,0.017940450885240787,12
4,0.000156639830265909,8.7022127925505e-06,0.01810673323542267,12
5,0.00016037581613071982,8.909767562817768e-06,0.022448400942870476,12
6,0.0001568146890025199,8.711927166806662e-06,0.018566613339434088,12
7,0.0001600091152370794,8.889395290948854e-06,0.018667966571902506,12
8,0.00015736312560263443,8.742395866813024e-06,0.018186474180239807,12
9,0.00015336617369522538,8.520342983068077e-06,0.017765272201668195,12
10,0.00015400348197349431,8.555748998527461e-06,0.017830070760515068,12
11,0.00015362474124311302,8.534707846839613e-06,0.01779149104543971,12
12,0.00013739838212751342,7.633243451528523e-06,0.01643124294458916,12
13,0.00014057977693460145,7.809987607477858e-06,0.016986885797931745,12
14,0.00014820796306281496,8.233775725711943e-06,0.01831003362239616,12
15,0.00010425934288004798,5.792185715558221e-06,0.014706129620983095,12
16,0.00015026592458931826,8.348106921628793e-06,0.019635930871771456,12
17,0.00015804550350604244,8.780305750335691e-06,0.02209238577381009,12
18,0.0001537662522883183,8.542569571573239e-06,0.02066485139708173,12
0,0.00012296174542222318,6.831208079012399e-06,0.015532982258257971,13
1,0.00013514904824320353,7.508280457955752e-06,0.016337994007530988,13
2,0.00013719235385397516,7.621797436331953e-06,0.016183309719593933,13
3,0.00013257376783888138,7.365209324382299e-06,0.01563675078554616,13
4,0.00013419515526336495,7.455286403520275e-06,0.01581665632575532,13
5,0.00013826284611681423,7.681269228711902e-06,0.0198908866651102,13
6,0.00013506162524162,7.503423624534444e-06,0.016333378734743137,13
7,0.00013800036602565067,7.666687001425038e-06,0.01643283515509778,13
8,0.00013494895148569215,7.4971639714273415e-06,0.015903068546433828,13
9,0.0001308156731409752,7.2675373967208445e-06,0.015447526828940867,13
10,0.00013147069708376797,7.303927615764887e-06,0.015517490526174101,13
11,0.00013108130044865956,7.282294469369975e-06,0.015475831702431986,13
12,0.00013739838212751342,7.633243451528523e-06,0.01643124294458916,13
13,0.0001184662303787888,6.581457243266044e-06,0.014633662618157435,13
14,0.0001260949808430393,7.005276713502183e-06,0.015938680163058157,13
15,8.358811058762857e-05,4.643783921534921e-06,0.012030358993359289,13
16,0.0001283048832884136,7.128049071578534e-06,0.017093727625225406,13
17,0.000136012437616042,7.556246534224556e-06,0.019397415729491295,13
18,0.00013179029636973153,7.321683131651752e-06,0.018062323217376677,13
0,0.00012608122637645355,7.004512576469642e-06,0.016108983261469274,14
1,0.00013831290303699135,7.684050168721741e-06,0.016898411054536135,14
2,0.00014041504982016236,7.800836101120132e-06,0.01672961041940026,14
3,0.0001358248809675183,7.545826720417683e-06,0.016178184292535452,14
4,0.00013743851642926755,7.635473134959309e-06,0.016359294809434866,14
5,0.0001414638946090098,7.8591052560561e-06,0.02062802069001025,14
6,0.0001382249630512206,7.679164613956701e-06,0.01689394273801634,14
7,0.00014119053406692265,7.84391855927348e-06,0.016986267398487333,14
8,0.0001381881788319094,7.67712104621719e-06,0.0164463867383969,14
9,0.00013407402267145378,7.448556815080765e-06,0.01598791583449644,14
10,0.00013472646204795328,7.484803447108515e-06,0.016058243813570246,14
11,0.00013433861613434565,7.463256451908092e-06,0.01601636526274564,14
12,0.00014057977693460145,7.809987607477858e-06,0.016986885797931745,14
13,0.0001184662303787888,6.581457243266044e-06,0.014633662618157435,14
14,0.00012929603074486517,7.183112819159176e-06,0.01653016270861198,14
15,8.665739139915939e-05,4.814299522175522e-06,0.012605843200830951,14
16,0.0001314889973295871,7.304944296088173e-06,0.017696371782703627,14
17,0.00013920448696158255,7.733582608976808e-06,0.0200641667926521,14
18,0.00013497604704751031,7.498669280417239e-06,0.01869078400716735,14
0,0.0001337078529443923,7.428214052466239e-06,0.01750173547591847,15
1,0.00014594064755063893,8.107813752813274e-06,0.01823804169789617,15
2,0.00014804427513135878,8.224681951742155e-06,0.01802028320417108,15
3,0.00014345482073351714,7.969712262973175e-06,0.017451324317129865,15
4,0.00014506826134262337,8.059347852367965e-06,0.017636854353599515,15
5,0.00014909257821498276,8.282921011943487e-06,0.02237287130448211,15
6,0.00014585269454582428,8.102927474768015e-06,0.018234082608285043,15
7,0.00014881894101913986,8.26771894550777e-06,0.018301784957651536,15
8,0.00014581781982426424,8.100989990236902e-06,0.01772641202237099,15
9,0.00014170414430082166,7.87245246115676e-06,0.017257164056967072,15
10,0.00014235651872601766,7.908695484778759e-06,0.017328856632329633,15
11,0.00014196871178317867,7.887150654621037e-06,0.017286155980635078,15
12,0.00014820796306281496,8.233775725711943e-06,0.01831003362239616,15
13,0.0001260949808430393,7.005276713502183e-06,0.015938680163058157,15
14,0.00012929603074486517,7.183112819159176e-06,0.01653016270861198,15
15,9.428275259442431e-05,5.2379306996902395e-06,0.014040032968755485,15
16,0.0001391172545698344,7.728736364990801e-06,0.019141934788486907,15
17,0.0001468329438792456,8.1573857710692e-06,0.02166157586723919,15
18,0.00014260434543577228,7.922463635320682e-06,0.020197968507645544,15
0,8.651337788552818e-05,4.806298771418233e-06,0.012874813920238497,16
1,0.00010108070876155456,5.615594931197476e-06,0.014398176276301352,16
2,0.00010621112868989166,5.900618260549537e-06,0.014842422275601563,16
3,0.00010305248615440826,5.725138119689348e-06,0.014467179743873756,16
4,0.00010427761050487379,5.7932005836041e-06,0.01460787966860628,16
5,0.00010645054456815417,5.913919142675232e-06,0.018210066379555634,16
6,0.00010096577416386411,5.609209675770228e-06,0.014386728683162979,16
7,0.00010532325971408301,5.851292206337945e-06,0.014803131340176124,16
8,0.00010481948273334082,5.823304596296712e-06,0.014671055417496717,16
9,0.00010166294907261614,5.647941615145341e-06,0.01430932451033805,16
10,0.00010218648804508147,5.677027113615637e-06,0.01436867159792355,16
11,0.0001018760014254647,5.659777856970261e-06,0.014333461514386275,16
12,0.00010425934288004798,5.792185715558221e-06,0.014706129620983095,16
13,8.358811058762857e-05,4.643783921534921e-06,0.012030358993359289,16
14,8.665739139915939e-05,4.814299522175522e-06,0.012605843200830951,16
15,9.428275259442431e-05,5.2379306996902395e-06,0.014040032968755485,16
16,0.00010582850409977901,5.8793613388766115e-06,0.017695265940827508,16
17,0.00010555506744681392,5.8641704137118844e-06,0.019388217420094413,16
18,0.00010642570251818894,5.9125390287882745e-06,0.01850209450775811,16
0,0.00013535347509533753,7.519637505296529e-06,0.01861281623874822,17
1,0.00014788266278228845,8.215703487904915e-06,0.01950815060282278,17
2,0.00015037246227782378,8.354025682101321e-06,0.019463563285428906,17
3,0.00014596666497679106,8.10925916537728e-06,0.018962065905212322,17
4,0.00014753018884368957,8.196121602427198e-06,0.019130447994461678,17
5,0.00015128510917706192,8.404728287614551e-06,0.02369225371483682,17
6,0.00014779128150257313,8.210626750142953e-06,0.019502497646141308,17
7,0.00015093463171899152,8.385257317721752e-06,0.019654304611913274,17
8,0.00014825307245203056,8.236281802890587e-06,0.019210456895871544,17
9,0.00014426246141663822,8.014581189813235e-06,0.018782961325628258,17
10,0.00014489825125412397,8.049902847451332e-06,0.018849386672597418,17
11,0.00014452039677948072,8.028910932193373e-06,0.018809861325092096,17
12,0.00015026592458931826,8.348106921628793e-06,0.019635930871771456,17
13,0.0001283048832884136,7.128049071578534e-06,0.017093727625225406,17
14,0.0001314889973295871,7.304944296088173e-06,0.017696371782703627,17
15,0.0001391172545698344,7.728736364990801e-06,0.019141934788486907,17
16,0.00010582850409977901,5.8793613388766115e-06,0.017695265940827508,17
17,0.00014373650692448367,7.985361495804649e-06,0.023763555679822787,17
18,0.00013639776771668126,7.577653762037848e-06,0.02146927949503574,17
0,0.00014332126227945571,7.96229234885865e-06,0.021130073526810487,18
1,0.00015571575947112134,8.650875526173408e-06,0.021980062091588,18
2,0.00015802546157990557,8.779192309994753e-06,0.021884285009951362,18
3,0.0001535321141074229,8.529561894856828e-06,0.021357364608361837,18
4,0.00015511955785432385,8.617753214129103e-06,0.021532883877196672,18
5,0.00015900080280468226,8.83337793359346e-06,0.026914618932338385,18
6,0.000155625953490577,8.645886305032055e-06,0.021974866185203747,18
7,0.00015868738843812495,8.815966024340275e-06,0.022103120434562484,18
8,0.00015585518568010786,8.658621426672659e-06,0.021616622217476966,18
9,0.00015180555652665264,8.43364202925848e-06,0.021171384760258163,18
10,0.00015244933313496938,8.469407396387187e-06,0.02124029266102105,18
11,0.00015206668702343236,8.448149279079576e-06,0.021199281634895494,18
12,0.00015804550350604244,8.780305750335691e-06,0.02209238577381009,18
13,0.000136012437616042,7.556246534224556e-06,0.019397415729491295,18
14,0.00013920448696158255,7.733582608976808e-06,0.0200641667926521,18
15,0.0001468329438792456,8.1573857710692e-06,0.02166157586723919,18
16,0.00010555506744681392,5.8641704137118844e-06,0.019388217420094413,18
17,0.00014373650692448367,7.985361495804649e-06,0.023763555679822787,18
18,0.00014837664657440987,8.243147031911659e-06,0.02549267040373067,18
0,0.0001388911677234573,7.716175984636517e-06,0.01965992365172082,19
1,0.00015139378831638005,8.41076601757667e-06,0.020541661095683436,19
2,0.00015384671618190468,8.547039787883593e-06,0.020481640507506168,19
3,0.00014942245140676632,8.301247300375906e-06,0.01997217537261233,19
4,0.00015099105563448978,8.388391979693877e-06,0.020142822415389137,19
5,0.00015477220093284495,8.598455607380275e-06,0.025031147351896786,19
6,0.00015130272281629154,8.405706823127309e-06,0.020536142558510044,19
7,0.0001544294968784764,8.579416493248688e-06,0.020680933903085525,19
8,0.00015171663534366403,8.42870196353689e-06,0.020224005483906234,19
9,0.00014771347655408902,8.206304253004946e-06,0.01979086521923237,19
10,0.0001483509737078927,8.241720761549594e-06,0.019858089746123086,19
11,0.00014797209528122826,8.220671960068237e-06,0.019818086514389637,19
12,0.0001537662522883183,8.542569571573239e-06,0.02066485139708173,19
13,0.00013179029636973153,7.321683131651752e-06,0.018062323217376677,19
14,0.00013497604704751031,7.498669280417239e-06,0.01869078400716735,19
15,0.00014260434543577228,7.922463635320682e-06,0.020197968507645544,19
16,0.00010642570251818894,5.9125390287882745e-06,0.01850209450775811,19
17,0.00013639776771668126,7.577653762037848e-06,0.02146927949503574,19
18,0.00014837664657440987,8.243147031911659e-06,0.02549267040373067,19
