resampling_id,shift,coef,outer_resampling_id
7,-0.8581299334252466,0.3518479422438793,6
8,-0.8478061871067716,0.34794699217852165,6
9,-0.8492012879606196,0.3484741475927592,6
10,-0.8483642274483109,0.34815785434421664,6
11,-0.8893801925514403,0.36365622352279914,6
12,-0.8755233465649895,0.3584202498181989,6
13,-0.8769120814390591,0.35894499977142896,6
14,-0.8769470536019042,0.3589582144181969,6
15,-0.9589802719350148,0.3863446217561119,6
16,-0.8822278777924969,0.3624382273337136,6
17,-0.8800231447145829,0.360839376008236,6
18,-0.8821223897518309,0.3621177884940836,6
0,-0.9083573223678975,0.3708269572384587,7
1,-0.8843571856661465,0.3617582207597519,7
2,-0.8525495300098008,0.34973932058691004,7
3,-0.8372034206175265,0.34394061103031637,7
4,-0.8413887231790704,0.34552207727302897,7
5,-0.8636765814495516,0.35394380902570816,7
6,-0.884636849648358,0.361863895114392,7
7,-0.8436208845452278,0.34636552593580916,7
8,-0.8332971382267528,0.34246457587045154,7
9,-0.8346922390806008,0.34299173128468907,7
10,-0.833855178568292,0.34267543803614653,7
11,-0.8748711436714215,0.358173807214729,7
12,-0.8622512646115127,0.3534052361432509,7
13,-0.8636408523421656,0.35393030835846234,7
14,-0.8636758251272907,0.3539435232403662,7
15,-0.9447027305363331,0.3809939781104254,7
16,-0.8689107454465168,0.3573932840926091,7
17,-0.8666901812940079,0.35578692771633597,7
18,-0.8687889677780831,0.35706512569331017,7
0,-0.881889265423122,0.36082568780743474,8
1,-0.8578502978903209,0.35174227863838375,8
2,-0.8260426137866911,0.339723367716398,8
3,-0.8106965043944151,0.33392465815980366,8
4,-0.814881806955959,0.33550612440251626,8
5,-0.8394310678909919,0.3447823539896003,8
6,-0.8581299334252466,0.3518479422438793,8
7,-0.8436208845452278,0.34636552593580916,8
8,-0.8067902220036415,0.3324486229999388,8
9,-0.8081853228574895,0.33297577841417636,8
10,-0.8073482623451805,0.33265948516563393,8
11,-0.84836422744831,0.3481578543442164,8
12,-0.8380041918118918,0.3442431919294036,8
13,-0.8393953376459178,0.34476885289246567,8
14,-0.8394303115679005,0.34478206820394464,8
15,-0.918618760673357,0.3712187637577288,8
16,-0.8445813690452071,0.34817656086366827,8
17,-0.8423318827371883,0.34655649333690314,8
18,-0.8444298314798899,0.3478342994226663,8
0,-0.8715806537709462,0.35693045655535166,9
1,-0.8475265626513151,0.3478413327595351,9
2,-0.8157188674682168,0.3358224176510407,9
3,-0.8003727580759402,0.33002370809444614,9
4,-0.8045580606374841,0.33160517433715864,9
5,-0.8299880783997634,0.34121420834395827,9
6,-0.8478061871067716,0.34794699217852165,9
7,-0.8332971382267528,0.34246457587045154,9
8,-0.8067902220036415,0.3324486229999388,9
9,-0.7978615765390145,0.32907482834881885,9
10,-0.7970245160267057,0.3287585351002763,9
11,-0.8380404811298351,0.3442569042788588,9
12,-0.8285605950373026,0.34067481681453676,9
13,-0.8299523477115898,0.34120070707939326,9
14,-0.8299873220763487,0.34121392255818045,9
15,-0.9084597408319873,0.3674115750098364,9
16,-0.8351057171836445,0.34458688971134394,9
17,-0.8328449664571638,0.34296148205228194,9
18,-0.8349425889216464,0.34423913550673135,9
0,-0.8729737093996186,0.3574568391569845,10
1,-0.8489216620079375,0.3483684876080281,10
2,-0.8171139683220646,0.33634957306527813,10
3,-0.8017678589297882,0.3305508635086837,10
4,-0.8059531614913321,0.33213232975139617,10
5,-0.8312641580607402,0.341696390187964,10
6,-0.8492012879606196,0.3484741475927592,10
7,-0.8346922390806008,0.34299173128468907,10
8,-0.8081853228574895,0.33297577841417636,10
9,-0.7978615765390145,0.32907482834881885,10
10,-0.7984196168805536,0.32928569051451384,10
11,-0.8394355819836831,0.34478405969309633,10
12,-0.8298367567635986,0.3411570296678971,10
13,-0.831228427432445,0.34168288894602467,10
14,-0.8312634017373692,0.3416961044022026,10
15,-0.9098325813510914,0.3679260599757678,10
16,-0.8363862106784502,0.34507198040760406,10
17,-0.8341269821706807,0.34344729438804156,10
18,-0.8362246487268146,0.3447249684683441,10
0,-0.8721378760224152,0.3571410095960048,11
1,-0.8480846023939641,0.3480521946989322,11
2,-0.8162769078097559,0.3360332798167357,11
3,-0.8009307984174793,0.33023457026014114,11
4,-0.8051161009790232,0.33181603650285363,11
5,-0.8304985102641541,0.34140708108156054,11
6,-0.8483642274483109,0.34815785434421664,11
7,-0.833855178568292,0.34267543803614653,11
8,-0.8073482623451805,0.33265948516563393,11
9,-0.7970245160267057,0.3287585351002763,11
10,-0.7984196168805536,0.32928569051451384,11
11,-0.8385985214713741,0.3444677664445538,11
12,-0.8290710597278209,0.3408677019558809,11
13,-0.8304627795999319,0.34139357982604585,11
14,-0.8304977539407568,0.34140679529578927,11
15,-0.9090088770396288,0.36761736899620895,11
16,-0.8356179145815668,0.344780925989848,11
17,-0.8333577727425705,0.3431558069865858,11
18,-0.8354554128437137,0.3444334686913765,11
0,-0.9130937115053829,0.37261665808401,12
1,-0.889100523478662,0.363550547244628,12
2,-0.8572928729128829,0.3515316489953172,12
3,-0.8419467635206088,0.34573293943872363,12
4,-0.8461320660821527,0.3473144056814361,12
5,-0.8680152522968723,0.35558322729532715,12
6,-0.8893801925514403,0.36365622352279914,12
7,-0.8748711436714215,0.358173807214729,12
8,-0.84836422744831,0.3481578543442164,12
9,-0.8380404811298351,0.3442569042788588,12
10,-0.8394355819836831,0.34478405969309633,12
11,-0.8385985214713741,0.3444677664445538,12
12,-0.866590214480918,0.35504475984467593,12
13,-0.8679795233930724,0.3555697267050089,12
14,-0.8680144959747598,0.3555829415100413,12
15,-0.949370388301286,0.3827432269945919,12
16,-0.8732644233288558,0.35904259245989306,12
17,-0.8710490347199644,0.3574386896579185,12
18,-0.8731479711156538,0.35871695776279355,12
0,-0.8972364689061184,0.3666248107791896,13
1,-0.8752675342198369,0.35832358808768405,13
2,-0.8461716268601919,0.34732935419091265,13
3,-0.8321338478709304,0.3420250128039456,13
4,-0.835962333049818,0.34347165136402674,13
5,-0.856925997326344,0.35139302070097994,13
6,-0.8755233465649895,0.3584202498181989,13
7,-0.8622512646115127,0.3534052361432509,13
8,-0.8380041918118918,0.3442431919294036,13
9,-0.8285605950373026,0.34067481681453676,13
10,-0.8298367567635986,0.3411570296678971,13
11,-0.8290710597278209,0.3408677019558809,13
12,-0.866590214480918,0.35504475984467593,13
13,-0.8568930745486308,0.35138058043870496,13
14,-0.8569253004151015,0.3513927573647968,13
15,-0.931460163478106,0.37603120088540426,13
16,-0.8614207775863642,0.3545558516972196,13
17,-0.8595274873171311,0.35307266684218985,13
18,-0.861359243430558,0.3542496525233586,13
0,-0.8986219479421158,0.3671483304753663,14
1,-0.8766562841689494,0.35884834373719776,14
2,-0.8475622478593974,0.34785481683890923,14
3,-0.8335253709299835,0.342550816305961,14
4,-0.8373536100925489,0.3439973619058552,14
5,-0.8582066684771906,0.35187693749392246,14
6,-0.8769120814390591,0.35894499977142896,14
7,-0.8636408523421656,0.35393030835846234,14
8,-0.8393953376459178,0.34476885289246567,14
9,-0.8299523477115898,0.34120070707939326,14
10,-0.831228427432445,0.34168288894602467,14
11,-0.8304627795999319,0.34139357982604585,14
12,-0.8679795233930724,0.3555697267050089,14
13,-0.8568930745486308,0.35138058043870496,14
14,-0.858205971607247,0.35187667417334556,14
15,-0.9328265943947369,0.3765432837922011,14
16,-0.86270477225823,0.35504226874806555,14
17,-0.8608130905716034,0.35355983865555496,14
18,-0.8626447014005834,0.35473677320999814,14
0,-0.8986568721870469,0.36716152701578264,15
1,-0.8766912563094604,0.35886155837552725,15
2,-0.8475972213984388,0.3478680320056891,15
3,-0.8335603451272056,0.3425640317214423,15
4,-0.8373885841102673,0.34401057725350886,15
5,-0.8582388923774793,0.351889113677071,15
6,-0.8769470536019042,0.3589582144181969,15
7,-0.8636758251272907,0.3539435232403662,15
8,-0.8394303115679005,0.34478206820394464,15
9,-0.8299873220763487,0.34121392255818045,15
10,-0.8312634017373692,0.3416961044022026,15
11,-0.8304977539407568,0.34140679529578927,15
12,-0.8680144959747598,0.3555829415100413,15
13,-0.8569253004151015,0.3513927573647968,15
14,-0.858205971607247,0.35187667417334556,15
15,-0.9328610770989424,0.3765562065116663,15
16,-0.862737091928222,0.35505451244261205,15
17,-0.8608454450280589,0.3535720991870728,15
18,-0.8626770567259455,0.3547490341696511,15
0,-0.9822296148864853,0.39505753286986695,16
1,-0.9587050018647941,0.38624146169438056,16
2,-0.92740493999563,0.37451146753969244,16
3,-0.912303694285478,0.36885213291444413,16
4,-0.91642221584279,0.3703955878122383,16
5,-0.9328618228805579,0.3765564860003774,16
6,-0.9589802719350148,0.3863446217561119,16
7,-0.9447027305363331,0.3809939781104254,16
8,-0.918618760673357,0.3712187637577288,16
9,-0.9084597408319873,0.3674115750098364,16
10,-0.9098325813510914,0.3679260599757678,16
11,-0.9090088770396288,0.36761736899620895,16
12,-0.949370388301286,0.3827432269945919,16
13,-0.931460163478106,0.37603120088540426,16
14,-0.9328265943947369,0.3765432837922011,16
15,-0.9328610770989424,0.3765562065116663,16
16,-0.9313095798532391,0.37648672279024403,16
17,-0.9343936542191813,0.3765163080286859,16
18,-0.9326081706117804,0.376563735353282,16
0,-0.9040002184119522,0.3706862660103207,17
1,-0.8819711866519664,0.3623409847591995,17
2,-0.8527765274119168,0.35128114131971483,17
3,-0.8386910989691001,0.34594514366087187,17
4,-0.8425325794535174,0.347400415749652,17
5,-0.8627377908768403,0.35505477722605255,17
6,-0.8822278777924969,0.3624382273337136,17
7,-0.8689107454465168,0.3573932840926091,17
8,-0.8445813690452071,0.34817656086366827,17
9,-0.8351057171836445,0.34458688971134394,17
10,-0.8363862106784502,0.34507198040760406,17
11,-0.8356179145815668,0.344780925989848,17
12,-0.8732644233288558,0.35904259245989306,17
13,-0.8614207775863642,0.3545558516972196,17
14,-0.86270477225823,0.35504226874806555,17
15,-0.862737091928222,0.35505451244261205,17
16,-0.9313095798532391,0.37648672279024403,17
17,-0.8692291860361354,0.3593286437780639,17
18,-0.8718885933101027,0.36106996698447147,17
0,-0.9018270249611782,0.3691018285503835,18
1,-0.8797661525993845,0.3607419903534113,18
2,-0.8505367833036493,0.34966569228574723,18
3,-0.8364346104550104,0.34432175659240866,18
4,-0.8402806575955608,0.34577919359968756,18
5,-0.8608461447254302,0.3535723643332872,18
6,-0.8800231447145829,0.360839376008236,18
7,-0.8666901812940079,0.35578692771633597,18
8,-0.8423318827371883,0.34655649333690314,18
9,-0.8328449664571638,0.34296148205228194,18
10,-0.8341269821706807,0.34344729438804156,18
11,-0.8333577727425705,0.3431558069865858,18
12,-0.8710490347199644,0.3574386896579185,18
13,-0.8595274873171311,0.35307266684218985,18
14,-0.8608130905716034,0.35355983865555496,18
15,-0.8608454450280589,0.3535720991870728,18
16,-0.9343936542191813,0.3765163080286859,18
17,-0.8692291860361354,0.3593286437780639,18
18,-0.8689522971442943,0.3587985521413732,18
0,-0.9039224600933016,0.37037886390934205,19
1,-0.8818653854613245,0.36202039744017234,19
2,-0.8526350142329442,0.3509436303769804,19
3,-0.8385323563761165,0.345599467799247,19
4,-0.8423785357916207,0.3470569666840856,19
5,-0.8626777564449254,0.35474929932619387,19
6,-0.8821223897518309,0.3621177884940836,19
7,-0.8687889677780831,0.35706512569331017,19
8,-0.8444298314798899,0.3478342994226663,19
9,-0.8349425889216464,0.34423913550673135,19
10,-0.8362246487268146,0.3447249684683441,19
11,-0.8354554128437137,0.3444334686913765,19
12,-0.8731479711156538,0.35871695776279355,19
13,-0.861359243430558,0.3542496525233586,19
14,-0.8626447014005834,0.35473677320999814,19
15,-0.8626770567259455,0.3547490341696511,19
16,-0.9326081706117804,0.376563735353282,19
17,-0.8718885933101027,0.36106996698447147,19
18,-0.8689522971442943,0.3587985521413732,19
