resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00020003561410819379,1.1113089672677433e-05,0.0282360323294217,1
18,0.00019564620127300483,1.0869233404055823e-05,0.026545989805138587,1
0,0.00019782306681228023,1.0990170378460013e-05,0.02406553140729058,2
1,0.0001968640940833379,1.0936894115740995e-05,0.02299281593911744,2
2,0.00019648455617477114,1.0915808676376174e-05,0.022476492908168718,2
3,0.0001967692532855555,1.093162518253086e-05,0.022487387813834702,2
4,0.00019808249523186884,1.1004583068437158e-05,0.027215040521413828,2
5,0.00017054893223566916,9.474940679759398e-06,0.019925978801064056,2
6,0.00017875731921715356,9.930962178730753e-06,0.020594720094226603,2
7,0.00016824110107591,9.346727837550556e-06,0.019221499941297095,2
8,0.00016843782275434552,9.357656819685862e-06,0.019294953086844317,2
9,0.00017665362397787168,9.814090220992872e-06,0.020224939761813335,2
10,0.00018347745063060895,1.0193191701700497e-05,0.021012990788720647,2
11,0.00019503384994043084,1.083521388557949e-05,0.02255611883975628,2
12,0.0001874833201428956,1.0415740007938644e-05,0.02211566863529217,2
13,0.00018384690319590418,1.0213716844216899e-05,0.02190425507251451,2
14,0.00017572313343408984,9.76239630189388e-06,0.021389416289126717,2
15,0.00018827626052275628,1.0459792251264237e-05,0.02631057402006384,2
16,0.00019733572538216694,1.096309585456483e-05,0.02554228561048346,2
17,0.0001980520537092735,1.1002891872737417e-05,0.027427400286303447,2
18,0.00019374004620655898,1.0763335900364388e-05,0.025792646582190108,2
0,0.00019966434330675895,1.1092463517042163e-05,0.024275359126315073,3
1,0.0001987258845994315,1.104032692219064e-05,0.02321216974557911,3
2,0.00019648455617477114,1.0915808676376174e-05,0.022476492908168718,3
3,0.00019850007235692452,1.1027781797606917e-05,0.02271144200139689,3
4,0.0001999142405904725,1.1106346699470694e-05,0.027414343369396667,3
5,0.00017239247805851034,9.577359892139463e-06,0.020142878420709085,3
6,0.00018064766521370075,1.0035981400761154e-05,0.020821670171226395,3
7,0.00017016508347516616,9.453615748620343e-06,0.01946271665295214,3
8,0.0001703735328482917,9.46519626934954e-06,0.019543303095960217,3
9,0.00017858876822195342,9.921598234552969e-06,0.02047363791554687,3
10,0.00018541131185398143,1.0300628436332302e-05,0.02126311598395811,3
11,0.0001967486199615777,1.0930478886754316e-05,0.022761755658750323,3
12,0.0001890656216825258,1.0503645649029211e-05,0.022299826402738483,3
13,0.0001853796532816499,1.0298869626758327e-05,0.022080683402874286,3
14,0.00017715562184876754,9.841978991598196e-06,0.021551037432395816,3
15,0.00019005896051705782,1.0558831139836545e-05,0.02668171575806724,3
16,0.00019916933479093894,1.1064963043941053e-05,0.02587345578665908,3
17,0.00019988284373798925,1.1104602429888292e-05,0.027805067346897534,3
18,0.00019554775632212138,1.0863764240117854e-05,0.026137398002890857,3
0,0.0001991321066851904,1.106289481584391e-05,0.024195867035948383,4
1,0.0001984568834639717,1.1025382414665095e-05,0.0231630952693218,4
2,0.0001967692532855555,1.093162518253086e-05,0.022487387813834702,4
3,0.00019850007235692452,1.1027781797606917e-05,0.02271144200139689,4
4,0.00019927486897201304,1.1070826054000724e-05,0.027317144888658617,4
5,0.00017190597053294687,9.550331696274825e-06,0.020070770454150063,4
6,0.00018086028144236144,1.0047793413464525e-05,0.02082847130387472,4
7,0.0001710910288753439,9.505057159741327e-06,0.01954859236315817,4
8,0.0001716792826373314,9.537737924296189e-06,0.019671477915022186,4
9,0.0001798601745919978,9.992231921777656e-06,0.0205969811930989,4
10,0.00018661540086291966,1.0367522270162203e-05,0.02137780928462008,4
11,0.00019471340580192814,1.0817411433440453e-05,0.022507836545986277,4
12,0.0001859055710028598,1.0328087277936656e-05,0.02191140596562403,4
13,0.00018184697115558325,1.0102609508643514e-05,0.021645229362381866,4
14,0.00017291903587750025,9.60661310430557e-06,0.021022846917103405,4
15,0.00018883915823765814,1.0491064346536563e-05,0.026453806209221487,4
16,0.0001985534510273487,1.103074727929715e-05,0.025746706479336693,4
17,0.00019923013391368516,1.1068340772982508e-05,0.027656082816008,4
18,0.00019461180093918056,1.0811766718843365e-05,0.025962007681742116,4
0,0.00020089561679348633,1.116086759963813e-05,0.0301231668241312,5
1,0.00020006951376449534,1.1114972986916408e-05,0.028393797793503397,5
2,0.00019808249523186884,1.1004583068437158e-05,0.027215040521413828,5
3,0.0001999142405904725,1.1106346699470694e-05,0.027414343369396667,5
4,0.00019927486897201304,1.1070826054000724e-05,0.027317144888658617,5
5,0.00017363855008229918,9.646586115683288e-06,0.02465409773108014,5
6,0.00018219714666579625,1.0122063703655348e-05,0.02536142993179955,5
7,0.0001720684466417622,9.559358146764566e-06,0.023589511104988838,5
8,0.00017248600508301202,9.582555837945113e-06,0.02367470986972528,5
9,0.00018068467245340347,1.0038037358522415e-05,0.024790317861925152,5
10,0.00018747394388070324,1.0415219104483513e-05,0.02572763863961287,5
11,0.00019749051664208006,1.0971695369004449e-05,0.02764348395510266,5
12,0.00018952209746918392,1.0529005414954662e-05,0.02726518849545845,5
13,0.000185758280831263,1.0319904490625722e-05,0.02708695155692384,5
14,0.0001774090558657342,9.856058659207456e-06,0.026622049351178744,5
15,0.00019103316079548976,1.0612953377527209e-05,0.03267927423851706,5
16,0.00020036406996139502,1.11313372200775e-05,0.03137834520981689,5
17,0.0002010634447433007,1.1170191374627816e-05,0.03403470863689157,5
18,0.00019662224720373353,1.0923458177985197e-05,0.031799511881033644,5
0,0.0001734259361434587,9.63477423019215e-06,0.021667973805900985,6
1,0.00017257932861258293,9.587740478476829e-06,0.020650645818989732,6
2,0.00017054893223566916,9.474940679759398e-06,0.019925978801064056,6
3,0.00017239247805851034,9.577359892139463e-06,0.020142878420709085,6
4,0.00017190597053294687,9.550331696274825e-06,0.020070770454150063,6
5,0.00017363855008229918,9.646586115683288e-06,0.02465409773108014,6
6,0.0001546699474617672,8.592774858987068e-06,0.018236392571629935,6
7,0.000144484318634659,8.026906590814389e-06,0.016866162529785608,6
8,0.00014487094424478074,8.048385791376707e-06,0.016947691090890282,6
9,0.00015307245790126126,8.504025438958959e-06,0.01789840132776989,6
10,0.0001598672524652598,8.881514025847767e-06,0.018698238939659065,6
11,0.00017012792250044382,9.451551250024657e-06,0.020142879314425644,6
12,0.00016223754848246466,9.013197137914703e-06,0.019619838867034226,6
13,0.00015849903184944551,8.80550176941364e-06,0.019371852297788806,6
14,0.0001501967418169464,8.3442634342748e-06,0.018777162851283564,6
15,0.00016361533816983262,9.089741009435145e-06,0.02331373674046273,6
16,0.00017290107502531942,9.605615279184412e-06,0.022815979227014716,6
17,0.0001736032269795837,9.644623721087985e-06,0.02451331282880715,6
18,0.00016918332838362362,9.3990737990902e-06,0.02296305635178701,6
0,0.00018194279243128754,1.0107932912849307e-05,0.022362084865552977,7
1,0.00018099741419501722,1.005541189972318e-05,0.0213331724406985,7
2,0.00017875731921715356,9.930962178730753e-06,0.020594720094226603,7
3,0.00018064766521370075,1.0035981400761154e-05,0.020821670171226395,7
4,0.00018086028144236144,1.0047793413464525e-05,0.02082847130387472,7
5,0.00018219714666579625,1.0122063703655348e-05,0.02536142993179955,7
6,0.0001546699474617672,8.592774858987068e-06,0.018236392571629935,7
7,0.00015246172850028996,8.470096027793886e-06,0.01755397435392335,7
8,0.00015269909503169815,8.483283057316564e-06,0.01762297064270216,7
9,0.00016091219613841696,8.939566452134275e-06,0.01856128058958074,7
10,0.00016773033652037417,9.318352028909676e-06,0.01935359341385766,7
11,0.0001791243572800567,9.951353182225373e-06,0.020898106392020915,7
12,0.0001715896906750631,9.532760593059061e-06,0.020432591466122786,7
13,0.00016796571979235314,9.331428877352952e-06,0.020207520631800757,7
14,0.00015987447967994497,8.881915537774721e-06,0.019661397449014687,7
15,0.00017237390385258953,9.57632799181053e-06,0.024227065752386544,7
16,0.0001814513108743398,1.0080628381907765e-05,0.023628105064680868,7
17,0.0001821662382179349,1.012034656766305e-05,0.02537342344638935,7
18,0.00017784472449564715,9.880262471980397e-06,0.02381666110847477,7
0,0.00017176640194132943,9.542577885629412e-06,0.020868882259944068,8
1,0.00017071215723520825,9.484008735289347e-06,0.01992126603663271,8
2,0.00016824110107591,9.346727837550556e-06,0.019221499941297095,8
3,0.00017016508347516616,9.453615748620343e-06,0.01946271665295214,8
4,0.0001710910288753439,9.505057159741327e-06,0.01954859236315817,8
5,0.0001720684466417622,9.559358146764566e-06,0.023589511104988838,8
6,0.000144484318634659,8.026906590814389e-06,0.016866162529785608,8
7,0.00015246172850028996,8.470096027793886e-06,0.01755397435392335,8
8,0.00014179352740410547,7.877418189116971e-06,0.016241198103770102,8
9,0.00015001528730666574,8.334182628148097e-06,0.017173109444584642,8
10,0.0001568527031788965,8.714039065494251e-06,0.01796185569701676,8
11,0.00016942236828030013,9.412353793350008e-06,0.019580162217070096,8
12,0.00016225899118063193,9.014388398923997e-06,0.019121422068213538,8
13,0.00015875469344941773,8.819705191634318e-06,0.018894098663683013,8
14,0.00015088330233485855,8.382405685269919e-06,0.01834219979222741,8
15,0.00016245213556090633,9.025118642272573e-06,0.022737607755305735,8
16,0.00017131381156247074,9.517433975692819e-06,0.022198640056874105,8
17,0.00017204184412779997,9.557880229322221e-06,0.023861660642731954,8
18,0.00016782226883419864,9.323459379677702e-06,0.022370905323179258,8
0,0.00017215635423932645,9.564241902184804e-06,0.02095378056370653,9
1,0.00017104046015610383,9.502247786450212e-06,0.02000261624572702,9
2,0.00016843782275434552,9.357656819685862e-06,0.019294953086844317,9
3,0.0001703735328482917,9.46519626934954e-06,0.019543303095960217,9
4,0.0001716792826373314,9.537737924296189e-06,0.019671477915022186,9
5,0.00017248600508301202,9.582555837945113e-06,0.02367470986972528,9
6,0.00014487094424478074,8.048385791376707e-06,0.016947691090890282,9
7,0.00015269909503169815,8.483283057316564e-06,0.01762297064270216,9
8,0.00014179352740410547,7.877418189116971e-06,0.016241198103770102,9
9,0.00015000356745654555,8.333531525363641e-06,0.017222547619963162,9
10,0.0001568493864382139,8.713854802122995e-06,0.018014864065427336,9
11,0.00017005640976945597,9.447578320525332e-06,0.01969859674008979,9
12,0.00016308969555270302,9.060538641816835e-06,0.0192586437625038,9
13,0.000159648189696771,8.869343872042833e-06,0.019037556785003858,9
14,0.0001518910434187975,8.438391301044306e-06,0.018497755785445283,9
15,0.0001629805092052711,9.054472733626172e-06,0.022939930587814766,9
16,0.00017172657600130826,9.540365333406014e-06,0.02235878692170383,9
17,0.0001724616033064871,9.581200183693727e-06,0.02405215621558356,9
18,0.0001682967674242292,9.349820412457177e-06,0.022548644298584244,9
0,0.000180357618299614,1.0019867683311889e-05,0.021942156943923517,10
1,0.00017924701863808747,9.95816770211597e-06,0.02095210259606859,10
2,0.00017665362397787168,9.814090220992872e-06,0.020224939761813335,10
3,0.00017858876822195342,9.921598234552969e-06,0.02047363791554687,10
4,0.0001798601745919978,9.992231921777656e-06,0.0205969811930989,10
5,0.00018068467245340347,1.0038037358522415e-05,0.024790317861925152,10
6,0.00015307245790126126,8.504025438958959e-06,0.01789840132776989,10
7,0.00016091219613841696,8.939566452134275e-06,0.01856128058958074,10
8,0.00015001528730666574,8.334182628148097e-06,0.017173109444584642,10
9,0.00015000356745654555,8.333531525363641e-06,0.017222547619963162,10
10,0.00016507409775313572,9.17078320850754e-06,0.018948223018021963,10
11,0.00017823106997021015,9.90172610945612e-06,0.02063506973068379,10
12,0.00017123462312110965,9.513034617839425e-06,0.020210827971359972,10
13,0.00016778197037995668,9.32122057666426e-06,0.019998178137592505,10
14,0.0001600023581376093,8.88901989653385e-06,0.019476859576326166,10
15,0.0001711676875848991,9.50931597693884e-06,0.024068272999052072,10
16,0.00017992569541034042,9.995871967241135e-06,0.02340600370102098,10
17,0.0001806600662247218,1.0036670345817878e-05,0.02517080658775495,10
18,0.00017648979566335876,9.804988647964376e-06,0.023624719905505014,10
0,0.0001871518981480851,1.0397327674893616e-05,0.022774686603057013,11
1,0.000186051724913749,1.0336206939652721e-05,0.02175371872471529,11
2,0.00018347745063060895,1.0193191701700497e-05,0.021012990788720647,11
3,0.00018541131185398143,1.0300628436332302e-05,0.02126311598395811,11
4,0.00018661540086291966,1.0367522270162203e-05,0.02137780928462008,11
5,0.00018747394388070324,1.0415219104483513e-05,0.02572763863961287,11
6,0.0001598672524652598,8.881514025847767e-06,0.018698238939659065,11
7,0.00016773033652037417,9.318352028909676e-06,0.01935359341385766,11
8,0.0001568527031788965,8.714039065494251e-06,0.01796185569701676,11
9,0.0001568493864382139,8.713854802122995e-06,0.018014864065427336,11
10,0.00016507409775313572,9.17078320850754e-06,0.018948223018021963,11
11,0.00018497513024391319,1.0276396124661843e-05,0.021422222402025754,11
12,0.00017792543451362408,9.884746361868004e-06,0.021006383600789852,11
13,0.000174453229924352,9.691846106908445e-06,0.020798983435558964,11
14,0.00016663466479919858,9.257481377733254e-06,0.020289490348401426,11
15,0.00017793516932215747,9.885287184564304e-06,0.025034619202255526,11
16,0.00018671583953667415,1.0373102196481897e-05,0.024301753435136176,11
17,0.0001874489408602485,1.0413830047791583e-05,0.026131843648615472,11
18,0.00018326827894637438,1.0181571052576355e-05,0.02454534823339289,11
0,0.00019735141391108015,1.0963967439504453e-05,0.024366763640515356,12
1,0.000196687751064437,1.0927097281357612e-05,0.02327939811426754,12
2,0.00019503384994043084,1.083521388557949e-05,0.02255611883975628,12
3,0.0001967486199615777,1.0930478886754316e-05,0.022761755658750323,12
4,0.00019471340580192814,1.0817411433440453e-05,0.022507836545986277,12
5,0.00019749051664208006,1.0971695369004449e-05,0.02764348395510266,12
6,0.00017012792250044382,9.451551250024657e-06,0.020142879314425644,12
7,0.0001791243572800567,9.951353182225373e-06,0.020898106392020915,12
8,0.00016942236828030013,9.412353793350008e-06,0.019580162217070096,12
9,0.00017005640976945597,9.447578320525332e-06,0.01969859674008979,12
10,0.00017823106997021015,9.90172610945612e-06,0.02063506973068379,12
11,0.00018497513024391319,1.0276396124661843e-05,0.021422222402025754,12
12,0.0001841660539483393,1.0231447441574405e-05,0.022024110675212365,12
13,0.00018013465232062125,1.0007480684478958e-05,0.021766479033780442,12
14,0.00017127063668683106,9.515035371490614e-06,0.0211592619685081,12
15,0.00018704020917116373,1.0391122731731319e-05,0.026382648158175877,12
16,0.0001967699920752468,1.09316662264026e-05,0.025712828590968663,12
17,0.0001974452358721142,1.0969179770673011e-05,0.027599876132641147,12
18,0.00019281807568034292,1.0712115315574606e-05,0.025913077943359966,12
0,0.00018942565960370866,1.0523647755761592e-05,0.023928949607700045,13
1,0.000188881093277625,1.0493394070979166e-05,0.0228335915807008,13
2,0.0001874833201428956,1.0415740007938644e-05,0.02211566863529217,13
3,0.0001890656216825258,1.0503645649029211e-05,0.022299826402738483,13
4,0.0001859055710028598,1.0328087277936656e-05,0.02191140596562403,13
5,0.00018952209746918392,1.0529005414954662e-05,0.02726518849545845,13
6,0.00016223754848246466,9.013197137914703e-06,0.019619838867034226,13
7,0.0001715896906750631,9.532760593059061e-06,0.020432591466122786,13
8,0.00016225899118063193,9.014388398923997e-06,0.019121422068213538,13
9,0.00016308969555270302,9.060538641816835e-06,0.0192586437625038,13
10,0.00017123462312110965,9.513034617839425e-06,0.020210827971359972,13
11,0.00017792543451362408,9.884746361868004e-06,0.021006383600789852,13
12,0.0001841660539483393,1.0231447441574405e-05,0.022024110675212365,13
13,0.00017067747211196928,9.482081783998293e-06,0.02108310980623328,13
14,0.0001614956177917297,8.971978766207205e-06,0.02041339776181865,13
15,0.00017877244898160035,9.93180272120002e-06,0.025729696774471338,13
16,0.00018881340969938086,1.0489633872187826e-05,0.025155122039558147,13
17,0.0001894690666971489,1.0526059260952716e-05,0.02702113364792631,13
18,0.00018469533827460022,1.026085212636668e-05,0.025313145114261547,13
0,0.00018567401605827828,1.0315223114348793e-05,0.023722957832294476,14
1,0.00018516587430959607,1.0286993017199782e-05,0.02262268370232446,14
2,0.00018384690319590418,1.0213716844216899e-05,0.02190425507251451,14
3,0.0001853796532816499,1.0298869626758327e-05,0.022080683402874286,14
4,0.00018184697115558325,1.0102609508643514e-05,0.021645229362381866,14
5,0.000185758280831263,1.0319904490625722e-05,0.02708695155692384,14
6,0.00015849903184944551,8.80550176941364e-06,0.019371852297788806,14
7,0.00016796571979235314,9.331428877352952e-06,0.020207520631800757,14
8,0.00015875469344941773,8.819705191634318e-06,0.018894098663683013,14
9,0.000159648189696771,8.869343872042833e-06,0.019037556785003858,14
10,0.00016778197037995668,9.32122057666426e-06,0.019998178137592505,14
11,0.000174453229924352,9.691846106908445e-06,0.020798983435558964,14
12,0.00018013465232062125,1.0007480684478958e-05,0.021766479033780442,14
13,0.00017067747211196928,9.482081783998293e-06,0.02108310980623328,14
14,0.00015713785916207868,8.729881064559927e-06,0.02008966837317449,14
15,0.0001749107607178062,9.717264484322568e-06,0.02544384948758237,14
16,0.0001850534117634291,1.0280745097968282e-05,0.02490530797808818,14
17,0.00018570260541298636,1.0316811411832575e-05,0.02676614906719569,14
18,0.00018088096288130514,1.004894238229473e-05,0.025047459028289046,14
0,0.0001773452231469807,9.852512397054482e-06,0.023213664082445833,15
1,0.00017690177422980899,9.827876346100499e-06,0.022107219537419034,15
2,0.00017572313343408984,9.76239630189388e-06,0.021389416289126717,15
3,0.00017715562184876754,9.841978991598196e-06,0.021551037432395816,15
4,0.00017291903587750025,9.60661310430557e-06,0.021022846917103405,15
5,0.0001774090558657342,9.856058659207456e-06,0.026622049351178744,15
6,0.0001501967418169464,8.3442634342748e-06,0.018777162851283564,15
7,0.00015987447967994497,8.881915537774721e-06,0.019661397449014687,15
8,0.00015088330233485855,8.382405685269919e-06,0.01834219979222741,15
9,0.0001518910434187975,8.438391301044306e-06,0.018497755785445283,15
10,0.0001600023581376093,8.88901989653385e-06,0.019476859576326166,15
11,0.00016663466479919858,9.257481377733254e-06,0.020289490348401426,15
12,0.00017127063668683106,9.515035371490614e-06,0.0211592619685081,15
13,0.0001614956177917297,8.971978766207205e-06,0.02041339776181865,15
14,0.00015713785916207868,8.729881064559927e-06,0.02008966837317449,15
15,0.00016637855015662966,9.243252786479425e-06,0.024776115092241823,15
16,0.00017671124933508125,9.817291629726737e-06,0.024314706479965593,15
17,0.00017734830022244873,9.852683345691596e-06,0.026163363334551323,15
18,0.00017243714452480069,9.579841362488927e-06,0.02442337927373262,15
0,0.000190859077351898,1.0603282075105446e-05,0.028403411887875686,16
1,0.00019010711852375327,1.0561506584652959e-05,0.027079309567779652,16
2,0.00018827626052275628,1.0459792251264237e-05,0.02631057402006384,16
3,0.00019005896051705782,1.0558831139836545e-05,0.02668171575806724,16
4,0.00018883915823765814,1.0491064346536563e-05,0.026453806209221487,16
5,0.00019103316079548976,1.0612953377527209e-05,0.03267927423851706,16
6,0.00016361533816983262,9.089741009435145e-06,0.02331373674046273,16
7,0.00017237390385258953,9.57632799181053e-06,0.024227065752386544,16
8,0.00016245213556090633,9.025118642272573e-06,0.022737607755305735,16
9,0.0001629805092052711,9.054472733626172e-06,0.022939930587814766,16
10,0.0001711676875848991,9.50931597693884e-06,0.024068272999052072,16
11,0.00017793516932215747,9.885287184564304e-06,0.025034619202255526,16
12,0.00018704020917116373,1.0391122731731319e-05,0.026382648158175877,16
13,0.00017877244898160035,9.93180272120002e-06,0.025729696774471338,16
14,0.0001749107607178062,9.717264484322568e-06,0.02544384948758237,16
15,0.00016637855015662966,9.243252786479425e-06,0.024776115092241823,16
16,0.0001909847498435557,1.061026388019754e-05,0.03193398572408991,16
17,0.00019019968591101567,1.056664921727865e-05,0.034935630783756826,16
18,0.0001897461021379208,1.0541450118773378e-05,0.03298733511892514,16
0,0.00020015864165346604,1.1119924536303668e-05,0.027524346996405637,17
1,0.00019932940120565384,1.1073855622536324e-05,0.02629481986008776,17
2,0.00019733572538216694,1.096309585456483e-05,0.02554228561048346,17
3,0.00019916933479093894,1.1064963043941053e-05,0.02587345578665908,17
4,0.0001985534510273487,1.103074727929715e-05,0.025746706479336693,17
5,0.00020036406996139502,1.11313372200775e-05,0.03137834520981689,17
6,0.00017290107502531942,9.605615279184412e-06,0.022815979227014716,17
7,0.0001814513108743398,1.0080628381907765e-05,0.023628105064680868,17
8,0.00017131381156247074,9.517433975692819e-06,0.022198640056874105,17
9,0.00017172657600130826,9.540365333406014e-06,0.02235878692170383,17
10,0.00017992569541034042,9.995871967241135e-06,0.02340600370102098,17
11,0.00018671583953667415,1.0373102196481897e-05,0.024301753435136176,17
12,0.0001967699920752468,1.09316662264026e-05,0.025712828590968663,17
13,0.00018881340969938086,1.0489633872187826e-05,0.025155122039558147,17
14,0.0001850534117634291,1.0280745097968282e-05,0.02490530797808818,17
15,0.00017671124933508125,9.817291629726737e-06,0.024314706479965593,17
16,0.0001909847498435557,1.061026388019754e-05,0.03193398572408991,17
17,0.00020010830657600655,1.1117128143111475e-05,0.033083348044712906,17
18,0.00019387439693077695,1.0770799829487608e-05,0.030516215069473603,17
0,0.00020086001785765532,1.1158889880980851e-05,0.029613100515771165,18
1,0.00020003561410819379,1.1113089672677433e-05,0.0282360323294217,18
2,0.0001980520537092735,1.1002891872737417e-05,0.027427400286303447,18
3,0.00019988284373798925,1.1104602429888292e-05,0.027805067346897534,18
4,0.00019923013391368516,1.1068340772982508e-05,0.027656082816008,18
5,0.0002010634447433007,1.1170191374627816e-05,0.03403470863689157,18
6,0.0001736032269795837,9.644623721087985e-06,0.02451331282880715,18
7,0.0001821662382179349,1.012034656766305e-05,0.02537342344638935,18
8,0.00017204184412779997,9.557880229322221e-06,0.023861660642731954,18
9,0.0001724616033064871,9.581200183693727e-06,0.02405215621558356,18
10,0.0001806600662247218,1.0036670345817878e-05,0.02517080658775495,18
11,0.0001874489408602485,1.0413830047791583e-05,0.026131843648615472,18
12,0.0001974452358721142,1.0969179770673011e-05,0.027599876132641147,18
13,0.0001894690666971489,1.0526059260952716e-05,0.02702113364792631,18
14,0.00018570260541298636,1.0316811411832575e-05,0.02676614906719569,18
15,0.00017734830022244873,9.852683345691596e-06,0.026163363334551323,18
16,0.00019019968591101567,1.056664921727865e-05,0.034935630783756826,18
17,0.00020010830657600655,1.1117128143111475e-05,0.033083348044712906,18
18,0.00019570124895405735,1.0872291608558742e-05,0.03362353545766586,18
0,0.00019643384410048253,1.0912991338915696e-05,0.027805039304722366,19
1,0.00019564620127300483,1.0869233404055823e-05,0.026545989805138587,19
2,0.00019374004620655898,1.0763335900364388e-05,0.025792646582190108,19
3,0.00019554775632212138,1.0863764240117854e-05,0.026137398002890857,19
4,0.00019461180093918056,1.0811766718843365e-05,0.025962007681742116,19
5,0.00019662224720373353,1.0923458177985197e-05,0.031799511881033644,19
6,0.00016918332838362362,9.3990737990902e-06,0.02296305635178701,19
7,0.00017784472449564715,9.880262471980397e-06,0.02381666110847477,19
8,0.00016782226883419864,9.323459379677702e-06,0.022370905323179258,19
9,0.0001682967674242292,9.349820412457177e-06,0.022548644298584244,19
10,0.00017648979566335876,9.804988647964376e-06,0.023624719905505014,19
11,0.00018326827894637438,1.0181571052576355e-05,0.02454534823339289,19
12,0.00019281807568034292,1.0712115315574606e-05,0.025913077943359966,19
13,0.00018469533827460022,1.026085212636668e-05,0.025313145114261547,19
14,0.00018088096288130514,1.004894238229473e-05,0.025047459028289046,19
15,0.00017243714452480069,9.579841362488927e-06,0.02442337927373262,19
16,0.0001897461021379208,1.0541450118773378e-05,0.03298733511892514,19
17,0.00019387439693077695,1.0770799829487608e-05,0.030516215069473603,19
18,0.00019570124895405735,1.0872291608558742e-05,0.03362353545766586,19
