resampling_id,shift,coef,outer_resampling_id
6,0.04756466100047224,0.012755963739759719,13
7,0.04793469159109963,0.012570573561069135,13
8,0.04832015166148912,0.012377453010667033,13
9,0.04852245439564866,0.012276096687742906,13
10,0.04848789901470889,0.012293409386772158,13
11,0.04842698191112253,0.012323929654569606,13
12,0.04662540779881173,0.013226541911678687,13
13,0.04588954440161394,0.0135952191241952,13
14,0.04555649842625974,0.013762079525597165,13
15,0.04313335810396135,0.012955213590613234,13
16,0.048526679818458346,0.012790721784719341,13
17,0.04775763617672849,0.012801140340367273,13
18,0.050017896415441666,0.012878600874368356,13
0,0.04736104512576185,0.012857977963321044,14
1,0.04747667598634072,0.012800045385723859,14
2,0.04772668285723442,0.01267478866467745,14
3,0.0475622283443283,0.012757182532391049,14
4,0.04634921448312811,0.013364918384988388,14
5,0.04732309936549965,0.012876989286854153,14
6,0.04740466863849091,0.012836122011340885,14
7,0.04777241814162621,0.01265187468739929,14
8,0.04815506437624461,0.012460163905620682,14
9,0.048354690321111546,0.012360148689237072,14
10,0.048317951610946,0.012378555264841822,14
11,0.04825376019023954,0.012410716008457631,14
12,0.04644581686520652,0.013316519324669924,14
13,0.04588954440161394,0.0135952191241952,14
14,0.04537945617315364,0.013850780016233539,14
15,0.04295427340142109,0.013035772013102928,14
16,0.048364017648696654,0.012870825773881243,14
17,0.04760454996303334,0.012881315814386753,14
18,0.04987154085888321,0.012958982693050918,14
0,0.047059344634858766,0.013009133865930958,15
1,0.04716822144315991,0.012954585157101265,15
2,0.047404701455467047,0.01283610556960544,15
3,0.047221674341152285,0.012927804554196167,15
4,0.04598494592794704,0.013547421708353838,15
5,0.047026350391905974,0.013025664414355072,15
6,0.04710770705344398,0.012984903659968202,15
7,0.047471615881797796,0.012802580564460875,15
8,0.04784946222735646,0.012613274590049607,15
9,0.04804435991809532,0.012515628290993112,15
10,0.04800355714367908,0.01253607101608584,15
11,0.04793325975522393,0.012571290929620784,15
12,0.046111503901420374,0.013484014503892276,15
13,0.04555649842625974,0.013762079525597165,15
14,0.04537945617315364,0.013850780016233539,15
15,0.042621423002525215,0.013185499503389753,15
16,0.04806202805028732,0.013019542414962736,15
17,0.0473203188998184,0.013030175464607722,15
18,0.049599663511343366,0.013108303949911481,15
0,0.04448125960916867,0.012348881405950108,16
1,0.0446193862501646,0.012286747319986305,16
2,0.04491248124883321,0.01215490316804345,16
3,0.04480981343806835,0.012201086659756402,16
4,0.04370029547547273,0.012700185776112205,16
5,0.044426465219615095,0.012373529795908072,16
6,0.04450882066728555,0.012336483499637872,16
7,0.04488944945169296,0.01216526365790328,16
8,0.04528711972438426,0.01198637797205384,16
9,0.04550090179936313,0.011890211485064243,16
10,0.04547663568404179,0.011901127213445915,16
11,0.04543137062929687,0.011921488982778715,16
12,0.0436869555191879,0.01270618654457063,16
13,0.04313335810396135,0.012955213590613234,16
14,0.04295427340142109,0.013035772013102928,16
15,0.042621423002525215,0.013185499503389753,16
16,0.044032709724924596,0.012378466552910776,16
17,0.04284935269983036,0.01237151216104052,16
18,0.04634252121082402,0.012396421513196148,16
0,0.049717631440675744,0.01220423030991481,17
1,0.049848487586377596,0.012139789393551629,17
2,0.05012522676266182,0.012003507478646503,17
3,0.05004824802183614,0.012041416134542541,17
4,0.04906628587227095,0.012524989454026705,17
5,0.049663696624649416,0.012230790842857117,17
6,0.04973839905412814,0.012194003170529245,17
7,0.0500861371084807,0.012022757420040098,17
8,0.050450041431304146,0.011843550490892875,17
9,0.05064745199734548,0.011746334439577523,17
10,0.050628943023157964,0.011755449298120781,17
11,0.05059316346385927,0.011773069162865479,17
12,0.04902810580220906,0.01254379146510843,17
13,0.048526679818458346,0.012790721784719341,17
14,0.048364017648696654,0.012870825773881243,17
15,0.04806202805028732,0.013019542414962736,17
16,0.044032709724924596,0.012378466552910776,17
17,0.05052512917093452,0.012238419832878007,17
18,0.0539159122233895,0.012314797181473434,17
0,0.04888040563803746,0.012213114994373109,18
1,0.049003242874521305,0.012148781744339608,18
2,0.04926308233451302,0.012012696649732176,18
3,0.04918970738552488,0.012051125135056085,18
4,0.0482640327973327,0.012535926457818439,18
5,0.04882988883244192,0.012239572039307537,18
6,0.04890019574980105,0.012202750366799927,18
7,0.04922733122250038,0.01203142049352681,18
8,0.04956964502548497,0.011852141309887487,18
9,0.04975524575959602,0.01175493708439566,18
10,0.049737628553521956,0.011764163701305144,18
11,0.04970365625344121,0.011781955932210587,18
12,0.04822962711040378,0.01255394566537415,18
13,0.04775763617672849,0.012801140340367273,18
14,0.04760454996303334,0.012881315814386753,18
15,0.0473203188998184,0.013030175464607722,18
16,0.04284935269983036,0.01237151216104052,18
17,0.05052512917093452,0.012238419832878007,18
18,0.05267321954048824,0.012335011358358986,18
0,0.051105425119559164,0.01228130523925862,19
1,0.0512205758692785,0.01221806181411813,19
2,0.05146453368521591,0.012084074602508332,19
3,0.05138749031028334,0.012126388585934365,19
4,0.05049159267224902,0.01261843605712021,19
5,0.051058893997665195,0.012306861195527931,19
6,0.051126153074721556,0.012269920972253646,19
7,0.05143805455526565,0.01209861754623103,19
8,0.05176417514511171,0.01191950466020147,19
9,0.051940246072752924,0.011822802480156323,19
10,0.05192190601453172,0.01183287525955214,19
11,0.0518871658954186,0.01185195532744451,19
12,0.0504697301058718,0.012630443478551922,19
13,0.050017896415441666,0.012878600874368356,19
14,0.04987154085888321,0.012958982693050918,19
15,0.049599663511343366,0.013108303949911481,19
16,0.04634252121082402,0.012396421513196148,19
17,0.0539159122233895,0.012314797181473434,19
18,0.05267321954048824,0.012335011358358986,19
