,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07841416950384719,2.5457506344886616,12
128,128,8,fam,0.07789573051783638,2.5523841348238827,12
129,129,9,fam,0.07738461014417476,2.558967353503403,12
130,130,10,fam,0.07688065474825857,2.5655009978597656,12
131,131,11,fam,0.07638371496578544,2.5719857604284924,12
132,132,0,fam,0.08230953421170417,2.4972683309650705,12
133,133,1,fam,0.08178533334483831,2.503657350412273,12
134,134,2,fam,0.08126828142520581,2.5099994809251,12
135,135,3,fam,0.08075823345294339,2.516295359811617,12
136,136,4,fam,0.08025504832315786,2.522545611496922,12
137,137,5,fam,0.07975858869601567,2.5287508478680545,12
138,138,6,fam,0.07926872087199745,2.534911668607437,12
139,139,7,fam,0.07878531467207975,2.541028661515309,12
140,140,8,fam,0.07830824332261827,2.5471024028215794,12
141,141,9,fam,0.0778373833447187,2.553133457487517,12
142,142,10,fam,0.07737261444789267,2.559122379497669,12
143,143,11,fam,0.07691381942780603,2.5650697121423924,12
144,144,0,fam,0.08234975245645848,2.496779828356224,12
145,145,1,fam,0.08186812395985099,2.5026455707231796,12
146,146,2,fam,0.08139256964663454,2.508471292122473,12
147,147,3,fam,0.08092297556120967,2.514257495717406,12
148,148,4,fam,0.08045923058075713,2.520004675260915,12
149,149,5,fam,0.08000122632775766,2.525713315328774,12
150,150,6,fam,0.07954885708573373,2.5313838915456275,12
151,151,7,fam,0.0791020197180755,2.537016870804098,12
152,152,8,fam,0.07866061358982027,2.542612711477239,12
153,153,9,fam,0.07822454049226069,2.548171863624557,12
154,154,10,fam,0.0777937045702631,2.5536947691918503,12
155,155,11,fam,0.07736801225218305,2.559181862205076,12
156,156,0,fam,0.08238424535075295,2.496361057546826,12
157,157,1,fam,0.08193919781771687,2.5017777967854253,12
158,158,2,fam,0.08149937072894822,2.507159979882328,12
159,159,3,fam,0.08106467298197051,2.512508011010686,12
160,160,4,fam,0.08063501558181968,2.5178222873107647,12
161,161,5,fam,0.08021031158045198,2.5231031990521653,12
162,162,6,fam,0.0797904760182304,2.5283511297914063,12
163,163,7,fam,0.0793754258674068,2.533566456525006,12
164,164,8,fam,0.07896507997752097,2.53874954983823,12
165,165,9,fam,0.07855935902264113,2.5439007740496455,12
166,166,10,fam,0.07815818545037367,2.5490204873516245,12
167,167,11,fam,0.0777614834325735,2.55410904194693,12
168,168,0,fam,0.08241415221026205,2.4959981066895356,12
169,169,1,fam,0.08200087367662162,2.5010253771816973,12
170,170,2,fam,0.08159212647473628,2.5060225109476586,12
171,171,3,fam,0.08118783668749811,2.510989837523759,12
172,172,4,fam,0.0807879319967844,2.515927681085317,12
173,173,5,fam,0.08039234164045332,2.520836360562286,12
174,174,6,fam,0.08000099637072007,2.525716189751813,12
175,175,7,fam,0.07961382841386207,2.5305674774277933,12
176,176,8,fam,0.079230771431204,2.535390527447515,12
177,177,9,fam,0.07885176048133545,2.5401856388554913,12
178,178,10,fam,0.078476731983516,2.544953105984564,12
179,179,11,fam,0.07810562368222447,2.549693218554368,12
180,180,0,fam,0.08244032886527144,2.495680533820923,12
181,181,1,fam,0.08205489631497667,2.500366788455309,12
182,182,2,fam,0.08167343108227575,2.505026530956813,12
183,183,3,fam,0.08129587241447361,2.5096600335268753,12
184,184,4,fam,0.08092216079299538,2.514267564209208,12
185,185,5,fam,0.08055223790220738,2.5188493869740465,12
186,186,6,fam,0.08018604659917886,2.523405761800268,12
187,187,7,fam,0.07982353088435115,2.5279369447554596,12
188,188,8,fam,0.07946463587308279,2.5324431880739815,12
189,189,9,fam,0.07910930776804026,2.5369247402330988,12
190,190,10,fam,0.07875749383240507,2.5413818460272264,12
191,191,11,fam,0.07840914236386928,2.5458147466403536,12
192,192,0,fam,0.08246343066854825,2.4954003485359637,12
193,193,1,fam,0.08210260378325472,2.49978554824889,12
194,194,2,fam,0.08174527693508228,2.504147245368191,12
195,195,3,fam,0.08139139962031311,2.508485667325716,12
196,196,4,fam,0.0810409223022228,2.5128010382794366,12
197,197,5,fam,0.08069379638804683,2.5170935791759863,12
198,198,6,fam,0.08034997420660224,2.521363507811707,12
199,199,7,fam,0.08000940898654298,2.525611038892256,12
200,200,8,fam,0.07967205483522805,2.52983638409081,12
201,201,9,fam,0.0793378667181823,2.5340397521049005,12
202,202,10,fam,0.07900680043913075,2.538221348711932,12
203,203,11,fam,0.07867881262058768,2.542381376823403,12
204,204,0,fam,0.08248396794997186,2.4951513324047396,12
205,205,1,fam,0.08214503939381262,2.499268821059613,12
206,206,2,fam,0.08180921955062873,2.503365333281661,12
207,207,3,fam,0.08147646601095489,2.5074410610364706,12
208,208,4,fam,0.08114673713322912,2.5114961936767317,12
209,209,5,fam,0.08081999202649054,2.515530917989442,12
210,210,6,fam,0.08049619053354297,2.5195454182420507,12
211,211,7,fam,0.08017529321456963,2.5235398762275714,12
212,212,8,fam,0.07985726133118504,2.5275144713086837,12
213,213,9,fam,0.07954205683091033,2.5314693804608663,12
214,214,10,fam,0.07922964233205924,2.5354047783145672,12
215,215,12,nov,0.0048415525385209985,5.330519837268377,12
216,216,0,fam,0.08250234402877485,2.4949285735751303,12
217,217,1,fam,0.08218302863927153,2.4988064624791173,12
218,218,2,fam,0.08186649109638534,2.502665515967686,12
219,219,3,fam,0.08155269546515298,2.50650589754715,12
220,220,4,fam,0.08124160642775705,2.5103277686132,12
221,221,5,fam,0.08093318927033402,2.5141312884870723,12
222,222,6,fam,0.0806274098701193,2.517916614450949,12
223,223,7,fam,0.08032423468291905,2.521683901782603,12
224,224,8,fam,0.08002363073089952,2.5254333037893164,12
225,225,9,fam,0.07972556559068412,2.529164971841075,12
226,226,10,fam,0.07943000738174959,2.532879055403076,12
227,227,11,fam,0.0745615623053617,2.5961301551579945,12
228,228,0,fam,0.08251888186517621,2.49472814073545,12
229,229,1,fam,0.08221723321755335,2.49839034904488,12
230,230,2,fam,0.08191808025898334,2.5020355523041102,12
231,231,3,fam,0.08162139229283066,2.505663890918766,12
232,232,4,fam,0.08132713912381165,2.5092755035710277,12
233,233,5,fam,0.08103529104780065,2.512870527247719,12
234,234,6,fam,0.08074581884188399,2.5164490972678286,12
235,235,7,fam,0.0804586937546545,2.5200113473094743,12
236,236,8,fam,0.08017388749674015,2.523557409436326,12
237,237,9,fam,0.07989137223155995,2.5270874141234976,12
238,238,10,fam,0.07961112056630103,2.5306014902829226,12
239,239,11,fam,0.07500283970113378,2.5902293034808164,12
