resampling_id,test_rss,test_mse,outer_resampling_id
1,4.76111250699472e-05,4.76111250699472e-05,9
2,3.0948904599673355e-05,3.0948904599673355e-05,9
3,0.00013400906634264927,0.00013400906634264927,9
4,9.873014788375548e-05,9.873014788375548e-05,9
5,0.0,0.0,9
6,4.9134161615510424e-05,4.9134161615510424e-05,9
7,1.7543179463279832e-06,1.7543179463279832e-06,9
8,8.211401586911277e-05,8.211401586911277e-05,9
9,0.00015775819400114718,0.00015775819400114718,9
10,0.00016610486598450685,0.00016610486598450685,9
11,1.0132043949730618e-05,1.0132043949730618e-05,9
12,0.00040376639967377656,0.00040376639967377656,9
13,0.00035606726407405354,0.00035606726407405354,9
14,0.00021901581209376726,0.00021901581209376726,9
15,0.0013303600823146042,0.0013303600823146042,9
16,0.00022370914782119986,0.00022370914782119986,9
17,5.132867268474183e-05,5.132867268474183e-05,9
18,0.00015153918609305426,0.00015153918609305426,9
0,0.0002737062792296468,0.0002737062792296468,10
1,4.8256954588327235e-05,4.8256954588327235e-05,10
2,3.043213244343828e-05,3.043213244343828e-05,10
3,0.00013293138056924217,0.00013293138056924217,10
4,9.780543855139522e-05,9.780543855139522e-05,10
5,0.0,0.0,10
6,4.9790208840635705e-05,4.9790208840635705e-05,10
7,1.8800468424903896e-06,1.8800468424903896e-06,10
8,8.127089397197758e-05,8.127089397197758e-05,10
9,0.00017056837688202706,0.00017056837688202706,10
10,0.000164904799058262,0.000164904799058262,10
11,1.0431146145746305e-05,1.0431146145746305e-05,10
12,0.00040370349567185143,0.00040370349567185143,10
13,0.0003560656516222239,0.0003560656516222239,10
14,0.00021901577793887402,0.00021901577793887402,10
15,0.0013336395652507802,0.0013336395652507802,10
16,0.00022409047180915083,0.00022409047180915083,10
17,5.154113731193553e-05,5.154113731193553e-05,10
18,0.00015190549056743097,0.00015190549056743097,10
0,0.0002727884378305057,0.0002727884378305057,11
1,4.786893478423059e-05,4.786893478423059e-05,11
2,3.0741673638094494e-05,3.0741673638094494e-05,11
3,0.0001335774699342016,0.0001335774699342016,11
4,9.835974205172653e-05,9.835974205172653e-05,11
5,0.0,0.0,11
6,4.9396058406475754e-05,4.9396058406475754e-05,11
7,1.8040874057081244e-06,1.8040874057081244e-06,11
8,8.177624501117385e-05,8.177624501117385e-05,11
9,0.00017130013305397286,0.00017130013305397286,11
10,0.00015728988324684816,0.00015728988324684816,11
11,1.0251162729052078e-05,1.0251162729052078e-05,11
12,0.00040374123748496024,0.00040374123748496024,11
13,0.0003560666190928836,0.0003560666190928836,11
14,0.00021901579843180963,0.00021901579843180963,11
15,0.001331671391028992,0.001331671391028992,11
16,0.000223861638450377,0.000223861638450377,11
17,5.141360587729438e-05,5.141360587729438e-05,11
18,0.00015168565482047414,0.00015168565482047414,11
0,0.0003195754958275005,0.0003195754958275005,12
1,6.872384953117891e-05,6.872384953117891e-05,12
2,1.741612067119604e-05,1.741612067119604e-05,12
3,0.00010376105662244353,0.00010376105662244353,12
4,7.304083610674979e-05,7.304083610674979e-05,12
5,0.0,0.0,12
6,7.055139525157257e-05,7.055139525157257e-05,12
7,7.368065379296389e-06,7.368065379296389e-06,12
8,5.88560096618138e-05,5.88560096618138e-05,12
9,0.00013728604619988566,0.00013728604619988566,12
10,0.0001247749655150214,0.0001247749655150214,12
11,0.00013220989790974102,0.00013220989790974102,12
12,0.000401893963269676,0.000401893963269676,12
13,0.00035601921457625055,0.00035601921457625055,12
14,0.00021901479427909067,0.00021901479427909067,12
15,0.0014298211030668168,0.0014298211030668168,12
16,0.00023521194508803646,0.00023521194508803646,12
17,5.7848424746241575e-05,5.7848424746241575e-05,12
18,0.00016264481032687096,0.00016264481032687096,12
0,0.0003004043272403383,0.0003004043272403383,13
1,6.0996475292511115e-05,6.0996475292511115e-05,13
2,2.0817360976579534e-05,2.0817360976579534e-05,13
3,0.00011092170703849785,0.00011092170703849785,13
4,7.928010495037922e-05,7.928010495037922e-05,13
5,0.0,0.0,13
6,6.270624837995806e-05,6.270624837995806e-05,13
7,5.175601439012332e-06,5.175601439012332e-06,13
8,6.457200862461929e-05,6.457200862461929e-05,13
9,0.0001452363388998472,0.0001452363388998472,13
10,0.0001324510365206467,0.0001324510365206467,13
11,0.00014005154105290935,0.00014005154105290935,13
12,1.6974905441264968e-05,1.6974905441264968e-05,13
13,0.0003560338243514262,0.0003560338243514262,13
14,0.00021901510385876092,0.00021901510385876092,13
15,0.0013846814343864977,0.0013846814343864977,13
16,0.00023147631605197633,0.00023147631605197633,13
17,5.575706134438525e-05,5.575706134438525e-05,13
18,0.00015903261810146853,0.00015903261810146853,13
0,0.0003025067319358726,0.0003025067319358726,14
1,6.195470724085672e-05,6.195470724085672e-05,14
2,2.0262470691226843e-05,2.0262470691226843e-05,14
3,0.00010963481324427539,0.00010963481324427539,14
4,7.819297601164382e-05,7.819297601164382e-05,14
5,0.0,0.0,14
6,6.36777553741781e-05,6.36777553741781e-05,14
7,5.457607742946905e-06,5.457607742946905e-06,14
8,6.359138183144517e-05,6.359138183144517e-05,14
9,0.00014376291160856413,0.00014376291160856413,14
10,0.00013104423790057316,0.00013104423790057316,14
11,0.00013860476650545884,0.00013860476650545884,14
12,1.7482451904504475e-05,1.7482451904504475e-05,14
13,0.000402372784185991,0.000402372784185991,14
14,0.0002190150587303293,0.0002190150587303293,14
15,0.0013890620448924616,0.0013890620448924616,14
16,0.00023198840771105963,0.00023198840771105963,14
17,5.604946929586099e-05,5.604946929586099e-05,14
18,0.00015952798109220752,0.00015952798109220752,14
0,0.00030256119924897715,0.00030256119924897715,15
1,6.197955347941971e-05,6.197955347941971e-05,15
2,2.0248264574544937e-05,2.0248264574544937e-05,15
3,0.00010960176427875234,0.00010960176427875234,15
4,7.816506609992663e-05,7.816506609992663e-05,15
5,0.0,0.0,15
6,6.370294484500453e-05,6.370294484500453e-05,15
7,5.4649840756828815e-06,5.4649840756828815e-06,15
8,6.356621271928161e-05,6.356621271928161e-05,15
9,0.00014372506612851785,0.00014372506612851785,15
10,0.00013100810546855547,0.00013100810546855547,15
11,0.0001385676062455745,0.0001385676062455745,15
12,1.749565185739291e-05,1.749565185739291e-05,15
13,0.0004023706437084048,0.0004023706437084048,15
14,0.00035603163897210844,0.00035603163897210844,15
15,0.0013891755918019116,0.0013891755918019116,15
16,0.000232001632112237,0.000232001632112237,15
17,5.605702478891842e-05,5.605702478891842e-05,15
18,0.00015954077622324143,0.00015954077622324143,15
0,0.000393336537455697,0.000393336537455697,16
1,0.00010570642212656013,0.00010570642212656013,16
2,4.647762477805674e-06,4.647762477805674e-06,16
3,6.652644417504876e-05,6.652644417504876e-05,16
4,4.2508736316906203e-05,4.2508736316906203e-05,16
5,0.0,0.0,16
6,0.000107965578527422,0.000107965578527422,16
7,2.2254254833607823e-05,2.2254254833607823e-05,16
8,3.188941461195683e-05,3.188941461195683e-05,16
9,9.377552438616519e-05,9.377552438616519e-05,16
10,8.350808224313533e-05,8.350808224313533e-05,16
11,8.959713049136435e-05,8.959713049136435e-05,16
12,4.3193074941839035e-05,4.3193074941839035e-05,16
13,0.00039918793576621393,0.00039918793576621393,16
14,0.0003559496330523772,0.0003559496330523772,16
15,0.00021901332027025438,0.00021901332027025438,16
16,1.4400954005195841e-05,1.4400954005195841e-05,16
17,2.276936756513187e-05,2.276936756513187e-05,16
18,9.54689985552918e-07,9.54689985552918e-07,16
0,0.0003129115676470743,0.0003129115676470743,17
1,6.668131272031371e-05,6.668131272031371e-05,17
2,1.7742405525628757e-05,1.7742405525628757e-05,17
3,0.00010371622353751321,0.00010371622353751321,17
4,7.319494751980015e-05,7.319494751980015e-05,17
5,0.0,0.0,17
6,6.846926804783733e-05,6.846926804783733e-05,17
7,6.908567889392968e-06,6.908567889392968e-06,17
8,5.908625411600171e-05,5.908625411600171e-05,17
9,0.00013698940060201595,0.00013698940060201595,17
10,0.0001245755827460761,0.0001245755827460761,17
11,0.00013195313474858637,0.00013195313474858637,17
12,2.00192592232336e-05,2.00192592232336e-05,17
13,0.00040197853109577987,0.00040197853109577987,17
14,0.0003560215576017291,0.0003560215576017291,17
15,0.00021901484400531243,0.00021901484400531243,17
16,0.001295941586964584,0.001295941586964584,17
17,0.00020643367772508762,0.00020643367772508762,17
18,0.00040770416206444135,0.00040770416206444135,17
0,0.0003086533186218607,0.0003086533186218607,18
1,6.468455716852374e-05,6.468455716852374e-05,18
2,1.881209553277453e-05,1.881209553277453e-05,18
3,0.00010629946055745785,0.00010629946055745785,18
4,7.536319807597881e-05,7.536319807597881e-05,18
5,0.0,0.0,18
6,6.644598198764615e-05,6.644598198764615e-05,18
7,6.271827925597621e-06,6.271827925597621e-06,18
8,6.103385350538349e-05,6.103385350538349e-05,18
9,0.00013996144760717086,0.00013996144760717086,18
10,0.00012740860397361588,0.00012740860397361588,18
11,0.00013486954943354692,0.00013486954943354692,18
12,1.8927042769444863e-05,1.8927042769444863e-05,18
13,0.0004021473233052048,0.0004021473233052048,18
14,0.000356025889225771,0.000356025889225771,18
15,0.0002190149357608043,0.0002190149357608043,18
16,0.0015099213889437028,0.0015099213889437028,18
17,0.0004053400313066248,0.0004053400313066248,18
18,0.00029655046893561535,0.00029655046893561535,18
0,0.00031266208331654806,0.00031266208331654806,19
1,6.654068892433867e-05,6.654068892433867e-05,19
2,1.7831792414792748e-05,1.7831792414792748e-05,19
3,0.00010395168197949545,0.00010395168197949545,19
4,7.33883025356021e-05,7.33883025356021e-05,19
5,0.0,0.0,19
6,6.832705763372905e-05,6.832705763372905e-05,19
7,6.8587088485892884e-06,6.8587088485892884e-06,19
8,5.9257848795027555e-05,5.9257848795027555e-05,19
9,0.00013726568871903747,0.00013726568871903747,19
10,0.00012483711890655104,0.00012483711890655104,19
11,0.00013222349942568952,0.00013222349942568952,19
12,1.9936961538436922e-05,1.9936961538436922e-05,19
13,0.0004019921338025372,0.0004019921338025372,19
14,0.0003560219030322202,0.0003560219030322202,19
15,0.0002190148513204682,0.0002190148513204682,19
16,0.0013650803899575487,0.0013650803899575487,19
17,0.0004893071151960749,0.0004893071151960749,19
18,0.00017928340523055218,0.00017928340523055218,19
