,time_step,stimulus,type,familiarity,novelty,n_im
67,67,1,fam,0.013253648971098082,4.323482370418747,6
68,68,2,fam,0.013253648971098082,4.323482370418747,6
69,69,3,fam,0.013253648971098082,4.323482370418747,6
70,70,4,fam,0.013253648971098082,4.323482370418747,6
71,71,5,fam,0.013253648971098082,4.323482370418747,6
72,72,0,fam,0.013253648971098082,4.323482370418747,6
73,73,1,fam,0.013253648971098082,4.323482370418747,6
74,74,2,fam,0.013253648971098082,4.323482370418747,6
75,75,3,fam,0.013253648971098082,4.323482370418747,6
76,76,4,fam,0.013253648971098082,4.323482370418747,6
77,77,5,fam,0.013253648971098082,4.323482370418747,6
78,78,0,fam,0.013253648971098082,4.323482370418747,6
79,79,1,fam,0.013253648971098082,4.323482370418747,6
80,80,2,fam,0.013253648971098082,4.323482370418747,6
81,81,3,fam,0.013253648971098082,4.323482370418747,6
82,82,4,fam,0.013253648971098082,4.323482370418747,6
83,83,5,fam,0.013253648971098082,4.323482370418747,6
84,84,0,fam,0.013253648971098082,4.323482370418747,6
85,85,1,fam,0.013253648971098082,4.323482370418747,6
86,86,2,fam,0.013253648971098082,4.323482370418747,6
87,87,3,fam,0.013253648971098082,4.323482370418747,6
88,88,4,fam,0.013253648971098082,4.323482370418747,6
89,89,5,fam,0.013253648971098082,4.323482370418747,6
90,90,0,fam,0.013253648971098082,4.323482370418747,6
91,91,1,fam,0.013253648971098082,4.323482370418747,6
92,92,2,fam,0.013253648971098082,4.323482370418747,6
93,93,3,fam,0.013253648971098082,4.323482370418747,6
94,94,4,fam,0.013253648971098082,4.323482370418747,6
95,95,5,fam,0.013253648971098082,4.323482370418747,6
96,96,0,fam,0.013253648971098082,4.323482370418747,6
97,97,1,fam,0.013253648971098082,4.323482370418747,6
98,98,2,fam,0.013253648971098082,4.323482370418747,6
99,99,3,fam,0.013253648971098082,4.323482370418747,6
100,100,4,fam,0.013253648971098082,4.323482370418747,6
101,101,5,fam,0.013253648971098082,4.323482370418747,6
102,102,0,fam,0.013253648971098082,4.323482370418747,6
103,103,1,fam,0.013253648971098082,4.323482370418747,6
104,104,2,fam,0.013253648971098082,4.323482370418747,6
105,105,3,fam,0.013253648971098082,4.323482370418747,6
106,106,4,fam,0.013253648971098082,4.323482370418747,6
107,107,6,nov,0.012939001848428834,4.3475091297911685,6
108,108,0,fam,0.013253648971098082,4.323482370418747,6
109,109,1,fam,0.013253648971098082,4.323482370418747,6
110,110,2,fam,0.013253648971098082,4.323482370418747,6
111,111,3,fam,0.013253648971098082,4.323482370418747,6
112,112,4,fam,0.013253648971098082,4.323482370418747,6
113,113,5,fam,0.012939231226181262,4.347491402324863,6
114,114,0,fam,0.013253648971098082,4.323482370418747,6
115,115,1,fam,0.013253648971098082,4.323482370418747,6
116,116,2,fam,0.013253648971098082,4.323482370418747,6
117,117,3,fam,0.013253648971098082,4.323482370418747,6
118,118,4,fam,0.013253648971098082,4.323482370418747,6
119,119,5,fam,0.013253419760562036,4.323499664713968,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.0136986301369863,4.290459441148391,9
2,2,2,fam,0.013157894736842105,4.330733340286331,9
3,3,3,fam,0.013003901170351105,4.3425058765115985,9
4,4,4,fam,0.012958403524685759,4.346010780469512,9
5,5,5,fam,0.012944816248333353,4.347059860677888,9
6,6,6,fam,0.012940745619881126,4.347374370249402,9
7,7,7,fam,0.012939524930517985,4.3474687038354185,9
8,8,8,fam,0.012939158768614937,4.3474970021760395,9
9,9,0,fam,0.012947538234084113,4.346849606661581,9
10,10,1,fam,0.012947505259468355,4.346852153451338,9
11,11,2,fam,0.012947495367116379,4.346852917487,9
12,12,3,fam,0.012947492399413734,4.346853146697585,9
13,13,4,fam,0.012947491509103206,4.34685321546075,9
14,14,5,fam,0.012947491242010072,4.346853236089698,9
15,15,6,fam,0.012947491161882133,4.346853242278383,9
16,16,7,fam,0.01294749113784375,4.346853244134989,9
17,17,8,fam,0.012947491130632236,4.34685324469197,9
18,18,0,fam,0.012947491295563265,4.346853231953515,9
19,19,1,fam,0.012947491294914229,4.346853232003644,9
20,20,2,fam,0.012947491294719516,4.346853232018683,9
21,21,3,fam,0.012947491294661105,4.346853232023194,9
22,22,4,fam,0.01294749129464358,4.346853232024547,9
23,23,5,fam,0.012947491294638323,4.346853232024953,9
24,24,6,fam,0.012947491294636746,4.346853232025075,9
25,25,7,fam,0.012947491294636272,4.346853232025112,9
26,26,8,fam,0.012947491294636132,4.346853232025123,9
27,27,0,fam,0.012947491294639376,4.3468532320248725,9
28,28,1,fam,0.012947491294639363,4.346853232024873,9
29,29,2,fam,0.012947491294639358,4.346853232024873,9
30,30,3,fam,0.012947491294639358,4.346853232024873,9
31,31,4,fam,0.012947491294639358,4.346853232024873,9
32,32,5,fam,0.012947491294639358,4.346853232024873,9
33,33,6,fam,0.012947491294639358,4.346853232024873,9
34,34,7,fam,0.012947491294639358,4.346853232024873,9
35,35,8,fam,0.012947491294639358,4.346853232024873,9
36,36,0,fam,0.012947491294639358,4.346853232024873,9
37,37,1,fam,0.012947491294639358,4.346853232024873,9
38,38,2,fam,0.012947491294639358,4.346853232024873,9
39,39,3,fam,0.012947491294639358,4.346853232024873,9
40,40,4,fam,0.012947491294639358,4.346853232024873,9
41,41,5,fam,0.012947491294639358,4.346853232024873,9
42,42,6,fam,0.012947491294639358,4.346853232024873,9
43,43,7,fam,0.012947491294639358,4.346853232024873,9
44,44,8,fam,0.012947491294639358,4.346853232024873,9
45,45,0,fam,0.012947491294639358,4.346853232024873,9
46,46,1,fam,0.012947491294639358,4.346853232024873,9
47,47,2,fam,0.012947491294639358,4.346853232024873,9
48,48,3,fam,0.012947491294639358,4.346853232024873,9
49,49,4,fam,0.012947491294639358,4.346853232024873,9
50,50,5,fam,0.012947491294639358,4.346853232024873,9
51,51,6,fam,0.012947491294639358,4.346853232024873,9
52,52,7,fam,0.012947491294639358,4.346853232024873,9
53,53,8,fam,0.012947491294639358,4.346853232024873,9
54,54,0,fam,0.012947491294639358,4.346853232024873,9
55,55,1,fam,0.012947491294639358,4.346853232024873,9
56,56,2,fam,0.012947491294639358,4.346853232024873,9
57,57,3,fam,0.012947491294639358,4.346853232024873,9
58,58,4,fam,0.012947491294639358,4.346853232024873,9
59,59,5,fam,0.012947491294639358,4.346853232024873,9
60,60,6,fam,0.012947491294639358,4.346853232024873,9
61,61,7,fam,0.012947491294639358,4.346853232024873,9
62,62,8,fam,0.012947491294639358,4.346853232024873,9
63,63,0,fam,0.012947491294639358,4.346853232024873,9
64,64,1,fam,0.012947491294639358,4.346853232024873,9
65,65,2,fam,0.012947491294639358,4.346853232024873,9
66,66,3,fam,0.012947491294639358,4.346853232024873,9
67,67,4,fam,0.012947491294639358,4.346853232024873,9
68,68,5,fam,0.012947491294639358,4.346853232024873,9
69,69,6,fam,0.012947491294639358,4.346853232024873,9
70,70,7,fam,0.012947491294639358,4.346853232024873,9
71,71,8,fam,0.012947491294639358,4.346853232024873,9
72,72,0,fam,0.012947491294639358,4.346853232024873,9
73,73,1,fam,0.012947491294639358,4.346853232024873,9
74,74,2,fam,0.012947491294639358,4.346853232024873,9
75,75,3,fam,0.012947491294639358,4.346853232024873,9
76,76,4,fam,0.012947491294639358,4.346853232024873,9
77,77,5,fam,0.012947491294639358,4.346853232024873,9
78,78,6,fam,0.012947491294639358,4.346853232024873,9
79,79,7,fam,0.012947491294639358,4.346853232024873,9
80,80,8,fam,0.012947491294639358,4.346853232024873,9
81,81,0,fam,0.012947491294639358,4.346853232024873,9
82,82,1,fam,0.012947491294639358,4.346853232024873,9
83,83,2,fam,0.012947491294639358,4.346853232024873,9
84,84,3,fam,0.012947491294639358,4.346853232024873,9
85,85,4,fam,0.012947491294639358,4.346853232024873,9
86,86,5,fam,0.012947491294639358,4.346853232024873,9
87,87,6,fam,0.012947491294639358,4.346853232024873,9
88,88,7,fam,0.012947491294639358,4.346853232024873,9
89,89,8,fam,0.012947491294639358,4.346853232024873,9
90,90,0,fam,0.012947491294639358,4.346853232024873,9
91,91,1,fam,0.012947491294639358,4.346853232024873,9
92,92,2,fam,0.012947491294639358,4.346853232024873,9
93,93,3,fam,0.012947491294639358,4.346853232024873,9
94,94,4,fam,0.012947491294639358,4.346853232024873,9
95,95,5,fam,0.012947491294639358,4.346853232024873,9
96,96,6,fam,0.012947491294639358,4.346853232024873,9
97,97,7,fam,0.012947491294639358,4.346853232024873,9
98,98,8,fam,0.012947491294639358,4.346853232024873,9
99,99,0,fam,0.012947491294639358,4.346853232024873,9
100,100,1,fam,0.012947491294639358,4.346853232024873,9
101,101,2,fam,0.012947491294639358,4.346853232024873,9
102,102,3,fam,0.012947491294639358,4.346853232024873,9
103,103,4,fam,0.012947491294639358,4.346853232024873,9
104,104,5,fam,0.012947491294639358,4.346853232024873,9
105,105,6,fam,0.012947491294639358,4.346853232024873,9
106,106,7,fam,0.012947491294639358,4.346853232024873,9
107,107,8,fam,0.012947491294639358,4.346853232024873,9
108,108,0,fam,0.012947491294639358,4.346853232024873,9
109,109,1,fam,0.012947491294639358,4.346853232024873,9
110,110,2,fam,0.012947491294639358,4.346853232024873,9
111,111,3,fam,0.012947491294639358,4.346853232024873,9
112,112,4,fam,0.012947491294639358,4.346853232024873,9
113,113,5,fam,0.012947491294639358,4.346853232024873,9
114,114,6,fam,0.012947491294639358,4.346853232024873,9
115,115,7,fam,0.012947491294639358,4.346853232024873,9
116,116,8,fam,0.012947491294639358,4.346853232024873,9
117,117,0,fam,0.012947491294639358,4.346853232024873,9
118,118,1,fam,0.012947491294639358,4.346853232024873,9
119,119,2,fam,0.012947491294639358,4.346853232024873,9
120,120,3,fam,0.012947491294639358,4.346853232024873,9
121,121,4,fam,0.012947491294639358,4.346853232024873,9
122,122,5,fam,0.012947491294639358,4.346853232024873,9
123,123,6,fam,0.012947491294639358,4.346853232024873,9
124,124,7,fam,0.012947491294639358,4.346853232024873,9
125,125,8,fam,0.012947491294639358,4.346853232024873,9
126,126,0,fam,0.012947491294639358,4.346853232024873,9
127,127,1,fam,0.012947491294639358,4.346853232024873,9
128,128,2,fam,0.012947491294639358,4.346853232024873,9
129,129,3,fam,0.012947491294639358,4.346853232024873,9
130,130,4,fam,0.012947491294639358,4.346853232024873,9
131,131,5,fam,0.012947491294639358,4.346853232024873,9
132,132,6,fam,0.012947491294639358,4.346853232024873,9
133,133,7,fam,0.012947491294639358,4.346853232024873,9
134,134,8,fam,0.012947491294639358,4.346853232024873,9
135,135,0,fam,0.012947491294639358,4.346853232024873,9
136,136,1,fam,0.012947491294639358,4.346853232024873,9
137,137,2,fam,0.012947491294639358,4.346853232024873,9
138,138,3,fam,0.012947491294639358,4.346853232024873,9
139,139,4,fam,0.012947491294639358,4.346853232024873,9
140,140,5,fam,0.012947491294639358,4.346853232024873,9
141,141,6,fam,0.012947491294639358,4.346853232024873,9
142,142,7,fam,0.012947491294639358,4.346853232024873,9
143,143,8,fam,0.012947491294639358,4.346853232024873,9
144,144,0,fam,0.012947491294639358,4.346853232024873,9
145,145,1,fam,0.012947491294639358,4.346853232024873,9
146,146,2,fam,0.012947491294639358,4.346853232024873,9
147,147,3,fam,0.012947491294639358,4.346853232024873,9
148,148,4,fam,0.012947491294639358,4.346853232024873,9
149,149,5,fam,0.012947491294639358,4.346853232024873,9
150,150,6,fam,0.012947491294639358,4.346853232024873,9
151,151,7,fam,0.012947491294639358,4.346853232024873,9
152,152,8,fam,0.012947491294639358,4.346853232024873,9
153,153,0,fam,0.012947491294639358,4.346853232024873,9
154,154,1,fam,0.012947491294639358,4.346853232024873,9
155,155,2,fam,0.012947491294639358,4.346853232024873,9
156,156,3,fam,0.012947491294639358,4.346853232024873,9
157,157,4,fam,0.012947491294639358,4.346853232024873,9
158,158,5,fam,0.012947491294639358,4.346853232024873,9
159,159,6,fam,0.012947491294639358,4.346853232024873,9
160,160,7,fam,0.012947491294639358,4.346853232024873,9
161,161,9,nov,0.012939001848428834,4.3475091297911685,9
162,162,0,fam,0.012947491294639358,4.346853232024873,9
163,163,1,fam,0.012947491294639358,4.346853232024873,9
164,164,2,fam,0.012947491294639358,4.346853232024873,9
165,165,3,fam,0.012947491294639358,4.346853232024873,9
166,166,4,fam,0.012947491294639358,4.346853232024873,9
167,167,5,fam,0.012947491294639358,4.346853232024873,9
168,168,6,fam,0.012947491294639358,4.346853232024873,9
169,169,7,fam,0.012947491294639358,4.346853232024873,9
170,170,8,fam,0.012939002015526604,4.347509116876898,9
171,171,0,fam,0.012947491294639358,4.346853232024873,9
172,172,1,fam,0.012947491294639358,4.346853232024873,9
173,173,2,fam,0.012947491294639358,4.346853232024873,9
174,174,3,fam,0.012947491294639358,4.346853232024873,9
175,175,4,fam,0.012947491294639358,4.346853232024873,9
176,176,5,fam,0.012947491294639358,4.346853232024873,9
177,177,6,fam,0.012947491294639358,4.346853232024873,9
178,178,7,fam,0.012947491294639358,4.346853232024873,9
179,179,8,fam,0.012947491127544878,4.346853244930422,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.0136986301369863,4.290459441148391,12
2,2,2,fam,0.013157894736842105,4.330733340286331,12
3,3,3,fam,0.013003901170351105,4.3425058765115985,12
4,4,4,fam,0.012958403524685759,4.346010780469512,12
5,5,5,fam,0.012944816248333353,4.347059860677888,12
6,6,6,fam,0.012940745619881126,4.347374370249402,12
7,7,7,fam,0.012939524930517985,4.3474687038354185,12
8,8,8,fam,0.012939158768614937,4.3474970021760395,12
9,9,9,fam,0.012939048924085022,4.347505491522073,12
10,10,10,fam,0.012939015971089724,4.34750803831183,12
11,11,11,fam,0.012939006085223864,4.347508802347492,12
12,12,0,fam,0.012939232330025613,4.34749131701498,12
13,13,1,fam,0.012939231440283073,4.347491385778145,12
14,14,2,fam,0.012939231173360335,4.3474914064070935,12
15,15,3,fam,0.012939231093283515,4.347491412595779,12
16,16,4,fam,0.01293923106926047,4.347491414452384,12
17,17,5,fam,0.012939231062053556,4.347491415009365,12
18,18,6,fam,0.012939231059891481,4.34749141517646,12
19,19,7,fam,0.01293923105924286,4.347491415226588,12
20,20,8,fam,0.012939231059048272,4.347491415241627,12
21,21,9,fam,0.012939231058989897,4.347491415246139,12
22,22,10,fam,0.012939231058972385,4.347491415247491,12
23,23,11,fam,0.012939231058967129,4.347491415247898,12
24,24,0,fam,0.012939231059087366,4.347491415238605,12
25,25,1,fam,0.012939231059086894,4.3474914152386415,12
26,26,2,fam,0.012939231059086752,4.347491415238653,12
27,27,3,fam,0.012939231059086708,4.347491415238657,12
28,28,4,fam,0.012939231059086698,4.3474914152386575,12
29,29,5,fam,0.012939231059086693,4.3474914152386575,12
30,30,6,fam,0.012939231059086691,4.3474914152386575,12
31,31,7,fam,0.012939231059086691,4.3474914152386575,12
32,32,8,fam,0.012939231059086691,4.3474914152386575,12
33,33,9,fam,0.012939231059086691,4.3474914152386575,12
34,34,10,fam,0.012939231059086691,4.3474914152386575,12
35,35,11,fam,0.012939231059086691,4.3474914152386575,12
36,36,0,fam,0.012939231059086691,4.3474914152386575,12
37,37,1,fam,0.012939231059086691,4.3474914152386575,12
38,38,2,fam,0.012939231059086691,4.3474914152386575,12
39,39,3,fam,0.012939231059086691,4.3474914152386575,12
40,40,4,fam,0.012939231059086691,4.3474914152386575,12
41,41,5,fam,0.012939231059086691,4.3474914152386575,12
42,42,6,fam,0.012939231059086691,4.3474914152386575,12
43,43,7,fam,0.012939231059086691,4.3474914152386575,12
44,44,8,fam,0.012939231059086691,4.3474914152386575,12
45,45,9,fam,0.012939231059086691,4.3474914152386575,12
46,46,10,fam,0.012939231059086691,4.3474914152386575,12
47,47,11,fam,0.012939231059086691,4.3474914152386575,12
48,48,0,fam,0.012939231059086691,4.3474914152386575,12
49,49,1,fam,0.012939231059086691,4.3474914152386575,12
50,50,2,fam,0.012939231059086691,4.3474914152386575,12
51,51,3,fam,0.012939231059086691,4.3474914152386575,12
52,52,4,fam,0.012939231059086691,4.3474914152386575,12
53,53,5,fam,0.012939231059086691,4.3474914152386575,12
54,54,6,fam,0.012939231059086691,4.3474914152386575,12
55,55,7,fam,0.012939231059086691,4.3474914152386575,12
56,56,8,fam,0.012939231059086691,4.3474914152386575,12
57,57,9,fam,0.012939231059086691,4.3474914152386575,12
58,58,10,fam,0.012939231059086691,4.3474914152386575,12
59,59,11,fam,0.012939231059086691,4.3474914152386575,12
60,60,0,fam,0.012939231059086691,4.3474914152386575,12
61,61,1,fam,0.012939231059086691,4.3474914152386575,12
62,62,2,fam,0.012939231059086691,4.3474914152386575,12
63,63,3,fam,0.012939231059086691,4.3474914152386575,12
64,64,4,fam,0.012939231059086691,4.3474914152386575,12
65,65,5,fam,0.012939231059086691,4.3474914152386575,12
66,66,6,fam,0.012939231059086691,4.3474914152386575,12
67,67,7,fam,0.012939231059086691,4.3474914152386575,12
68,68,8,fam,0.012939231059086691,4.3474914152386575,12
69,69,9,fam,0.012939231059086691,4.3474914152386575,12
70,70,10,fam,0.012939231059086691,4.3474914152386575,12
71,71,11,fam,0.012939231059086691,4.3474914152386575,12
72,72,0,fam,0.012939231059086691,4.3474914152386575,12
73,73,1,fam,0.012939231059086691,4.3474914152386575,12
74,74,2,fam,0.012939231059086691,4.3474914152386575,12
75,75,3,fam,0.012939231059086691,4.3474914152386575,12
76,76,4,fam,0.012939231059086691,4.3474914152386575,12
77,77,5,fam,0.012939231059086691,4.3474914152386575,12
78,78,6,fam,0.012939231059086691,4.3474914152386575,12
79,79,7,fam,0.012939231059086691,4.3474914152386575,12
80,80,8,fam,0.012939231059086691,4.3474914152386575,12
81,81,9,fam,0.012939231059086691,4.3474914152386575,12
82,82,10,fam,0.012939231059086691,4.3474914152386575,12
83,83,11,fam,0.012939231059086691,4.3474914152386575,12
84,84,0,fam,0.012939231059086691,4.3474914152386575,12
85,85,1,fam,0.012939231059086691,4.3474914152386575,12
86,86,2,fam,0.012939231059086691,4.3474914152386575,12
87,87,3,fam,0.012939231059086691,4.3474914152386575,12
88,88,4,fam,0.012939231059086691,4.3474914152386575,12
89,89,5,fam,0.012939231059086691,4.3474914152386575,12
90,90,6,fam,0.012939231059086691,4.3474914152386575,12
91,91,7,fam,0.012939231059086691,4.3474914152386575,12
92,92,8,fam,0.012939231059086691,4.3474914152386575,12
93,93,9,fam,0.012939231059086691,4.3474914152386575,12
94,94,10,fam,0.012939231059086691,4.3474914152386575,12
95,95,11,fam,0.012939231059086691,4.3474914152386575,12
96,96,0,fam,0.012939231059086691,4.3474914152386575,12
97,97,1,fam,0.012939231059086691,4.3474914152386575,12
98,98,2,fam,0.012939231059086691,4.3474914152386575,12
99,99,3,fam,0.012939231059086691,4.3474914152386575,12
100,100,4,fam,0.012939231059086691,4.3474914152386575,12
101,101,5,fam,0.012939231059086691,4.3474914152386575,12
102,102,6,fam,0.012939231059086691,4.3474914152386575,12
103,103,7,fam,0.012939231059086691,4.3474914152386575,12
104,104,8,fam,0.012939231059086691,4.3474914152386575,12
105,105,9,fam,0.012939231059086691,4.3474914152386575,12
106,106,10,fam,0.012939231059086691,4.3474914152386575,12
107,107,11,fam,0.012939231059086691,4.3474914152386575,12
108,108,0,fam,0.012939231059086691,4.3474914152386575,12
109,109,1,fam,0.012939231059086691,4.3474914152386575,12
110,110,2,fam,0.012939231059086691,4.3474914152386575,12
111,111,3,fam,0.012939231059086691,4.3474914152386575,12
112,112,4,fam,0.012939231059086691,4.3474914152386575,12
113,113,5,fam,0.012939231059086691,4.3474914152386575,12
114,114,6,fam,0.012939231059086691,4.3474914152386575,12
115,115,7,fam,0.012939231059086691,4.3474914152386575,12
116,116,8,fam,0.012939231059086691,4.3474914152386575,12
117,117,9,fam,0.012939231059086691,4.3474914152386575,12
118,118,10,fam,0.012939231059086691,4.3474914152386575,12
119,119,11,fam,0.012939231059086691,4.3474914152386575,12
120,120,0,fam,0.012939231059086691,4.3474914152386575,12
121,121,1,fam,0.012939231059086691,4.3474914152386575,12
122,122,2,fam,0.012939231059086691,4.3474914152386575,12
123,123,3,fam,0.012939231059086691,4.3474914152386575,12
124,124,4,fam,0.012939231059086691,4.3474914152386575,12
125,125,5,fam,0.012939231059086691,4.3474914152386575,12
126,126,6,fam,0.012939231059086691,4.3474914152386575,12
127,127,7,fam,0.012939231059086691,4.3474914152386575,12
128,128,8,fam,0.012939231059086691,4.3474914152386575,12
129,129,9,fam,0.012939231059086691,4.3474914152386575,12
130,130,10,fam,0.012939231059086691,4.3474914152386575,12
131,131,11,fam,0.012939231059086691,4.3474914152386575,12
132,132,0,fam,0.012939231059086691,4.3474914152386575,12
