resampling_id,shift,coef,outer_resampling_id
6,-0.12451700861687967,0.047285937018928026,2
7,-0.11886414441493287,0.04593280214649579,2
8,-0.11666250256785884,0.04540579172249587,2
9,-0.11696002173638237,0.04547700934736072,2
10,-0.11678151023526825,0.04543427877244181,2
11,-0.1255285737898596,0.04752807694346853,2
12,-0.12304500954357875,0.046933582317467935,2
13,-0.12343551922760396,0.047027059226270186,2
14,-0.12344558667641242,0.04702946908710752,2
15,-0.1476708178319252,0.050608481169776065,2
16,-0.12149717872650925,0.04746866306512661,2
17,-0.12264005148758327,0.047277618075268424,2
18,-0.12208393766124015,0.04745248195736641,2
0,-0.1294413971070178,0.04846469553025307,3
1,-0.12427888359999088,0.047228936664268924,3
2,-0.11749555623972469,0.045605201072117456,3
3,-0.11511540289153754,0.045035460073198925,3
4,-0.1204523326603264,0.04631296923030594,3
5,-0.12433849711576667,0.04724320644400945,3
6,-0.12124429776312207,0.04650254314541495,3
7,-0.11559143356117518,0.045149408272982694,3
8,-0.11338979171410113,0.04462239784898277,3
9,-0.11368731088262468,0.04469361547384762,3
10,-0.11350879938151054,0.04465088489892871,3
11,-0.12225586293610202,0.04674468306995546,3
12,-0.12005119384900702,0.04621694801081593,3
13,-0.1204420470857594,0.04631050715636745,3
14,-0.12045211479056359,0.046312917078482875,3
15,-0.1443545894062917,0.049844245689969244,3
16,-0.11852175531997683,0.046748043655814295,3
17,-0.11966439620351893,0.046555580214112297,3
18,-0.1191082638459676,0.046730402327310884,3
0,-0.13033284340739731,0.04867808241393742,4
1,-0.12517144029700028,0.04744258934531695,4
2,-0.11838811374529523,0.04581885394671202,4
3,-0.11511540289153754,0.045035460073198925,4
4,-0.12126873408368893,0.046508392505373246,4
5,-0.12523105462133724,0.04745685931860402,4
6,-0.12213685526869264,0.04671619602000952,4
7,-0.11648399106674576,0.045363061147577266,4
8,-0.1142823492196717,0.04483605072357733,4
9,-0.11457986838819523,0.04490726834844219,4
10,-0.11440135688708111,0.044864537773523276,4
11,-0.12314842044167257,0.046958335944550025,4
12,-0.12086768903843591,0.046412393730811984,4
13,-0.12125844857898985,0.046505930448159136,4
14,-0.12126851621397708,0.046508340353562376,4
15,-0.14525901534055569,0.05005267354809844,4
16,-0.11933323443084967,0.04694457622199047,4
17,-0.12047593855371863,0.046752499630791325,4
18,-0.11991981125013321,0.04692733313550793,4
0,-0.13436676938098502,0.04964368953143945,5
1,-0.12965035058913105,0.04851471304938373,5
2,-0.12344580454598797,0.04702952123888582,5
3,-0.1204523326603264,0.04631296923030594,5
4,-0.12126873408368893,0.046508392505373246,5
5,-0.12970488212510176,0.04852776634773536,5
6,-0.12687469052411166,0.04785029899416871,5
7,-0.12170414817614894,0.046612618252075806,5
8,-0.11969035799852135,0.04613057417357646,5
9,-0.11996249180630886,0.046195715265265565,5
10,-0.11979921152163636,0.0461566306102521,5
11,-0.12779994547058915,0.04807177870591166,5
12,-0.1253333050161691,0.04748133515422007,5
13,-0.12569287256392678,0.04756740539586822,5
14,-0.12570214837548352,0.04756962576126871,5
15,-0.14886227496126106,0.050883056287662674,5
16,-0.12359582570523495,0.04797693551564377,5
17,-0.12480086864696015,0.047801936805486056,5
18,-0.12418770470616575,0.04796298392224113,5
0,-0.1395444551779857,0.050883080212009,6
1,-0.13439452616609712,0.0496503337161465,6
2,-0.12761120796952422,0.04802660031752252,6
3,-0.12433849711576667,0.04724320644400945,6
4,-0.12523105462133724,0.04745685931860402,6
5,-0.12970488212510176,0.04852776634773536,6
6,-0.13135994949292176,0.04892394239082004,6
7,-0.12570708529097488,0.047570807518387784,6
8,-0.12350544344390083,0.04704379709438786,6
9,-0.12380296261242435,0.04711501471925271,6
10,-0.12362445111131024,0.0470722841443338,6
11,-0.1323715146659017,0.04916608231536055,6
12,-0.1293048059958678,0.048431999504104525,6
13,-0.1296945973423711,0.048525304463339955,6
14,-0.12970466425591656,0.04852771419605056,6
15,-0.1546047499946166,0.052206428082100124,6
16,-0.1277185185765355,0.04897541273914423,6
17,-0.1288618761724487,0.048787333603141275,6
18,-0.12830580109317763,0.048962284820210734,6
0,-0.13645410800333668,0.05014333901523659,7
1,-0.13130032961646462,0.04890967108851336,7
2,-0.12451700861687967,0.047285937018928026,7
3,-0.12124429776312207,0.04650254314541495,7
4,-0.12213685526869264,0.04671619602000952,7
5,-0.12687469052411166,0.04785029899416871,7
6,-0.13135994949292176,0.04892394239082004,7
7,-0.12261288593833028,0.046830144219793285,7
8,-0.12041124409125623,0.04630313379579336,7
9,-0.12070876325977975,0.04637435142065821,7
10,-0.12053025175866564,0.0463316208457393,7
11,-0.1292773153132571,0.04842541901676605,7
12,-0.12647428933918098,0.04775445434145154,7
13,-0.12686440549917222,0.047847837051795426,7
14,-0.12687447265474974,0.04785024684244162,7
15,-0.15146940675583487,0.05148387817391892,7
16,-0.12490539099217637,0.048294099843066846,7
17,-0.12604852935842312,0.04810467962532064,7
18,-0.12549243675873692,0.048279591351794306,7
0,-0.13080828143426637,0.0487918887519024,8
1,-0.1256474705354053,0.04755653744187589,8
2,-0.11886414441493287,0.04593280214649579,8
3,-0.11559143356117518,0.045149408272982694,8
4,-0.11648399106674576,0.045363061147577266,8
5,-0.12170414817614894,0.046612618252075806,8
6,-0.12570708529097488,0.047570807518387784,8
7,-0.12261288593833028,0.046830144219793285,8
8,-0.11475837988930934,0.0449499989233611,8
9,-0.11505589905783287,0.04502121654822596,8
10,-0.11487738755671875,0.044978485973307045,8
11,-0.12362445111131021,0.047072284144333794,8
12,-0.12130315313946465,0.04651663144814321,8
13,-0.12169386270871274,0.046610156203781374,8
14,-0.12170393030646429,0.046612566100271445,8
15,-0.1457413758388298,0.050163835072434014,8
16,-0.11976602328998184,0.04704939359061776,8
17,-0.12090876114049179,0.0468575233196868,8
18,-0.12035263653235484,0.0470323628998797,8
0,-0.12860938055999693,0.048265534438814345,9
1,-0.12344583068278216,0.047029527495290775,9
2,-0.11666250256785884,0.04540579172249587,9
3,-0.11338979171410113,0.04462239784898277,9
4,-0.1142823492196717,0.04483605072357733,9
5,-0.11969035799852135,0.04613057417357646,9
6,-0.12350544344390083,0.04704379709438786,9
7,-0.12041124409125623,0.04630313379579336,9
8,-0.11475837988930934,0.0449499989233611,9
9,-0.11285425721075881,0.04449420612422603,9
10,-0.1126757457096447,0.04445147554930711,9
11,-0.12142280926423615,0.04654527372033386,9
12,-0.11928913167220671,0.04603453200548629,9
13,-0.11968007235874434,0.04612811208402853,9
14,-0.11969014012871096,0.046130522021742004,9
15,-0.14351045853431202,0.049649713022382,9
16,-0.11776437481649554,0.046564613260716536,9
17,-0.1189069566766659,0.04637178875854521,9
18,-0.11835081960207972,0.04654660023966032,9
0,-0.1289065293267901,0.04833666340004246,10
1,-0.12374334958178525,0.04710074505564012,10
2,-0.11696002173638237,0.04547700934736072,10
3,-0.11368731088262468,0.04469361547384762,10
4,-0.11457986838819523,0.04490726834844219,10
5,-0.11996249180630886,0.046195715265265565,10
6,-0.12380296261242435,0.04711501471925271,10
7,-0.12070876325977975,0.04637435142065821,10
8,-0.11505589905783287,0.04502121654822596,10
9,-0.11285425721075881,0.04449420612422603,10
10,-0.11297326487816822,0.04452269317417197,10
11,-0.1217203284327597,0.04661649134519872,10
12,-0.11956129673534967,0.0460996805788183,10
13,-0.11995220618982116,0.04619325318129243,10
14,-0.11996227393651546,0.04619566311343517,10
15,-0.14381193384573332,0.04971918897509173,10
16,-0.11803486785345313,0.04663012411610859,10
17,-0.1191774707933991,0.04643742856410488,10
18,-0.11862133540346825,0.04661224384239267,10
0,-0.12872824006671418,0.04829398602330559,11
1,-0.12356483824238339,0.047058014519430515,11
2,-0.11678151023526825,0.04543427877244181,11
3,-0.11350879938151054,0.04465088489892871,11
4,-0.11440135688708111,0.044864537773523276,11
5,-0.11979921152163636,0.0461566306102521,11
6,-0.12362445111131024,0.0470722841443338,11
7,-0.12053025175866564,0.0463316208457393,11
8,-0.11487738755671875,0.044978485973307045,11
9,-0.1126757457096447,0.04445147554930711,11
10,-0.11297326487816822,0.04452269317417197,11
11,-0.12154181693164556,0.046573760770279804,11
12,-0.11939799769746388,0.04606059143481909,11
13,-0.11978892589117507,0.046154168522934094,11
14,-0.11979899365183275,0.046156578458419265,11
15,-0.14363104865888054,0.04967750340346589,11
16,-0.11787257203127857,0.046590817602873355,11
17,-0.11901516232335918,0.04639804468076908,11
18,-0.11845902592263513,0.04657285768075326,11
0,-0.13746441381043345,0.05038517748341218,12
1,-0.13231189387307524,0.049151810793701116,12
2,-0.1255285737898596,0.04752807694346853,12
3,-0.12225586293610202,0.04674468306995546,12
4,-0.12314842044167257,0.046958335944550025,12
5,-0.12779994547058915,0.04807177870591166,12
6,-0.1323715146659017,0.04916608231536055,12
7,-0.1292773153132571,0.04842541901676605,12
8,-0.12362445111131021,0.047072284144333794,12
9,-0.12142280926423615,0.04654527372033386,12
10,-0.1217203284327597,0.04661649134519872,12
11,-0.12154181693164556,0.046573760770279804,12
12,-0.12739965055386704,0.047975959490780394,12
13,-0.12778966052483406,0.04806931678249284,12
14,-0.12779972760128502,0.048071726554198384,12
15,-0.15249442281466735,0.051720096413131994,12
16,-0.12582506731783222,0.048516836751399825,12
17,-0.12696827735531607,0.04832785496422354,12
18,-0.12641219048345792,0.048502779601084296,12
0,-0.1339676837575804,0.04954815978672536,13
1,-0.12925026852833818,0.048418944785906456,13
2,-0.12304500954357875,0.046933582317467935,13
3,-0.12005119384900702,0.04621694801081593,13
4,-0.12086768903843591,0.046412393730811984,13
5,-0.1253333050161691,0.04748133515422007,13
6,-0.1293048059958678,0.048431999504104525,13
7,-0.12647428933918098,0.04775445434145154,13
8,-0.12130315313946465,0.04651663144814321,13
9,-0.11928913167220671,0.04603453200548629,13
10,-0.11956129673534967,0.0460996805788183,13
11,-0.11939799769746388,0.04606059143481909,13
12,-0.12739965055386704,0.047975959490780394,13
13,-0.125323827431195,0.047479066490003684,13
14,-0.12533310425342514,0.0474812870973306,13
15,-0.14845717985112844,0.05078970081990703,13
16,-0.12322934897098989,0.04788817831652426,13
17,-0.12443434342709328,0.047713000063643096,13
18,-0.12382124961073478,0.047874059605878684,13
0,-0.13435649670973251,0.049641230546187305,14
1,-0.12964006581025622,0.048512251165911305,14
2,-0.12343551922760396,0.047027059226270186,14
3,-0.1204420470857594,0.04631050715636745,14
4,-0.12125844857898985,0.046505930448159136,14
5,-0.12569287256392678,0.04756740539586822,14
6,-0.1296945973423711,0.048525304463339955,14
7,-0.12686440549917222,0.047847837051795426,14
8,-0.12169386270871274,0.046610156203781374,14
9,-0.11968007235874434,0.04612811208402853,14
10,-0.11995220618982116,0.04619325318129243,14
11,-0.11978892589117507,0.046154168522934094,14
12,-0.12778966052483406,0.04806931678249284,14
13,-0.125323827431195,0.047479066490003684,14
14,-0.12569267182242994,0.04756735734406475,14
15,-0.1488518324843235,0.050880649785350854,14
16,-0.12358641062381354,0.04797465527196566,14
17,-0.12479145423898548,0.04779965241487319,14
18,-0.12417829033538258,0.04796069942273133,14
0,-0.13436655176021328,0.04964363743921772,15
1,-0.1296501327201231,0.04851466089774136,15
2,-0.12344558667641242,0.04702946908710752,15
3,-0.12045211479056359,0.046312917078482875,15
4,-0.12126851621397708,0.046508340353562376,15
5,-0.12570214837548352,0.04756962576126871,15
6,-0.12970466425591656,0.04852771419605056,15
7,-0.12687447265474974,0.04785024684244162,15
8,-0.12170393030646429,0.046612566100271445,15
9,-0.11969014012871096,0.046130522021742004,15
10,-0.11996227393651546,0.04619566311343517,15
11,-0.11979899365183275,0.046156578458419265,15
12,-0.12779972760128502,0.048071726554198384,15
13,-0.12533310425342514,0.0474812870973306,15
14,-0.12569267182242994,0.04756735734406475,15
15,-0.14886205373404793,0.05088300530514165,15
16,-0.12359562626317945,0.04797688721266414,15
17,-0.1248006692203416,0.04780188841494503,15
18,-0.1241875052792571,0.04796293552913179,15
0,-0.15974950352690345,0.05339205303900695,16
1,-0.15454432475758412,0.052192502892369826,16
2,-0.1476708178319252,0.050608481169776065,16
3,-0.1443545894062917,0.049844245689969244,16
4,-0.14525901534055569,0.05005267354809844,16
5,-0.14886227496126106,0.050883056287662674,16
6,-0.1546047499946166,0.052206428082100124,16
7,-0.15146940675583487,0.05148387817391892,16
8,-0.1457413758388298,0.050163835072434014,16
9,-0.14351045853431202,0.049649713022382,16
10,-0.14381193384573332,0.04971918897509173,16
11,-0.14363104865888054,0.04967750340346589,16
12,-0.15249442281466735,0.051720096413131994,16
13,-0.14845717985112844,0.05078970081990703,16
14,-0.1488518324843235,0.050880649785350854,16
15,-0.14886205373404793,0.05088300530514165,16
16,-0.14754674632410913,0.05087140096147742,16
17,-0.15042233773377672,0.05087602458183506,16
18,-0.14854335492549173,0.05088461739896676,16
0,-0.13235015113209003,0.0500971503409281,17
1,-0.1276643142864884,0.04896228497272607,17
2,-0.12149717872650925,0.04746866306512661,17
3,-0.11852175531997683,0.046748043655814295,17
4,-0.11933323443084967,0.04694457622199047,17
5,-0.12359582570523495,0.04797693551564377,17
6,-0.1277185185765355,0.04897541273914423,17
7,-0.12490539099217637,0.048294099843066846,17
8,-0.11976602328998184,0.04704939359061776,17
9,-0.11776437481649554,0.046564613260716536,17
10,-0.11803486785345313,0.04663012411610859,17
11,-0.11787257203127857,0.046590817602873355,17
12,-0.12582506731783222,0.048516836751399825,17
13,-0.12322934897098989,0.04788817831652426,17
14,-0.12358641062381354,0.04797465527196566,17
15,-0.12359562626317945,0.04797688721266414,17
16,-0.14754674632410913,0.05087140096147742,17
17,-0.12118801832221815,0.0485537024342329,17
18,-0.12022183394107813,0.04878986503946273,17
0,-0.13349474872792694,0.049911492509880515,18
1,-0.12880766830547113,0.04877418015336504,18
2,-0.12264005148758327,0.047277618075268424,18
3,-0.11966439620351893,0.046555580214112297,18
4,-0.12047593855371863,0.046752499630791325,18
5,-0.12480086864696015,0.047801936805486056,18
6,-0.1288618761724487,0.048787333603141275,18
7,-0.12604852935842312,0.04810467962532064,18
8,-0.12090876114049179,0.0468575233196868,18
9,-0.1189069566766659,0.04637178875854521,18
10,-0.1191774707933991,0.04643742856410488,18
11,-0.11901516232335918,0.04639804468076908,18
12,-0.12696827735531607,0.04832785496422354,18
13,-0.12443434342709328,0.047713000063643096,18
14,-0.12479145423898548,0.04779965241487319,18
15,-0.1248006692203416,0.04780188841494503,18
16,-0.15042233773377672,0.05087602458183506,18
17,-0.12118801832221815,0.0485537024342329,18
18,-0.12202516192537137,0.04852126952287178,18
0,-0.13293787477950647,0.050086307902528285,19
1,-0.12825159228661426,0.048949130463443485,19
2,-0.12208393766124015,0.04745248195736641,19
3,-0.1191082638459676,0.046730402327310884,19
4,-0.11991981125013321,0.04692733313550793,19
5,-0.12418770470616575,0.04796298392224113,19
6,-0.12830580109317763,0.048962284820210734,19
7,-0.12549243675873692,0.048279591351794306,19
8,-0.12035263653235484,0.0470323628998797,19
9,-0.11835081960207972,0.04654660023966032,19
10,-0.11862133540346825,0.04661224384239267,19
11,-0.11845902592263513,0.04657285768075326,19
12,-0.12641219048345792,0.048502779601084296,19
13,-0.12382124961073478,0.047874059605878684,19
14,-0.12417829033538258,0.04796069942273133,19
15,-0.1241875052792571,0.04796293552913179,19
16,-0.14854335492549173,0.05088461739896676,19
17,-0.12022183394107813,0.04878986503946273,19
18,-0.12202516192537137,0.04852126952287178,19
