resampling_id,test_rss,test_mse,outer_resampling_id
12,0.000348467038665976,0.000348467038665976,5
13,0.0003509661455408254,0.0003509661455408254,5
14,0.00021872533486556688,0.00021872533486556688,5
15,0.0013573163866966523,0.0013573163866966523,5
16,0.00019354149408141015,0.00019354149408141015,5
17,6.219352090964565e-05,6.219352090964565e-05,5
18,0.0001743300763877314,0.0001743300763877314,5
0,0.0003242254617691105,0.0003242254617691105,6
1,7.786908432648267e-05,7.786908432648267e-05,6
2,1.3250771257220278e-05,1.3250771257220278e-05,6
3,9.321852229090156e-05,9.321852229090156e-05,6
4,6.423333865773298e-05,6.423333865773298e-05,6
5,0.0,0.0,6
6,1.0559471919002906e-05,1.0559471919002906e-05,6
7,5.097515179467912e-05,5.097515179467912e-05,6
8,0.0001251269829733568,0.0001251269829733568,6
9,0.0001131929193845059,0.0001131929193845059,6
10,0.00012028159956799128,0.00012028159956799128,6
11,2.6098388120132265e-05,2.6098388120132265e-05,6
12,0.0003465475117067956,0.0003465475117067956,6
13,0.0003508384165910225,0.0003508384165910225,6
14,0.00021871886628469813,0.00021871886628469813,6
15,0.001420902420345633,0.001420902420345633,6
16,0.00019827005310039204,0.00019827005310039204,6
17,6.596806678567197e-05,6.596806678567197e-05,6
18,0.00018083009913939669,0.00018083009913939669,6
0,0.0003072828880675999,0.0003072828880675999,7
1,6.951647661199496e-05,6.951647661199496e-05,7
2,1.7031247939204727e-05,1.7031247939204727e-05,7
3,0.00010285420744814215,0.00010285420744814215,7
4,7.227214877568162e-05,7.227214877568162e-05,7
5,0.0,0.0,7
6,7.139462664211897e-05,7.139462664211897e-05,7
7,5.816229522500546e-05,5.816229522500546e-05,7
8,0.00013625308483393618,0.00013625308483393618,7
9,0.00012378672956532137,0.00012378672956532137,7
10,0.00013119478475666517,0.00013119478475666517,7
11,2.1362197923746416e-05,2.1362197923746416e-05,7
12,0.00034789441126992004,0.00034789441126992004,7
13,0.0003509267452616036,0.0003509267452616036,7
14,0.00021872333521642053,0.00021872333521642053,7
15,0.0013864315047681223,0.0013864315047681223,7
16,0.00019508537234389737,0.00019508537234389737,7
17,6.340445636393735e-05,6.340445636393735e-05,7
18,0.00017648885936325355,0.00017648885936325355,7
0,0.0002775040929716942,0.0002775040929716942,8
1,5.5480231976100815e-05,5.5480231976100815e-05,8
2,2.5161418293569953e-05,2.5161418293569953e-05,8
3,0.00012168139328636615,0.00012168139328636615,8
4,8.818196675366099e-05,8.818196675366099e-05,8
5,0.0,0.0,8
6,5.7158310064237046e-05,5.7158310064237046e-05,8
7,3.5102987714473282e-06,3.5102987714473282e-06,8
8,0.00015780314734172216,0.00015780314734172216,8
9,0.00014436433611969245,0.00014436433611969245,8
10,0.0001523558648830851,0.0001523558648830851,8
11,1.39330730197687e-05,1.39330730197687e-05,8
12,0.00035036183905258933,0.00035036183905258933,8
13,0.0003510881436570953,0.0003510881436570953,8
14,0.00021873149972880717,0.00021873149972880717,8
15,0.0013245488238922873,0.0013245488238922873,8
16,0.00018933378776124783,0.00018933378776124783,8
17,5.8852129793049794e-05,5.8852129793049794e-05,8
18,0.00016869395283282288,0.00016869395283282288,8
0,0.00026631661500992884,0.00026631661500992884,9
1,5.04413200696844e-05,5.04413200696844e-05,9
2,2.8755812733839136e-05,2.8755812733839136e-05,9
3,0.00012944199375726728,0.00012944199375726728,9
4,9.480632921583523e-05,9.480632921583523e-05,9
5,0.0,0.0,9
6,5.2041546436233615e-05,5.2041546436233615e-05,9
7,2.332493573697063e-06,2.332493573697063e-06,9
8,7.853455253504111e-05,7.853455253504111e-05,9
9,0.00015280667939582962,0.00015280667939582962,9
10,0.00016102545576096765,0.00016102545576096765,9
11,1.1467531412127951e-05,1.1467531412127951e-05,9
12,0.00035132519649114073,0.00035132519649114073,9
13,0.0003511510141252025,0.0003511510141252025,9
14,0.00021873467963275735,0.00021873467963275735,9
15,0.0013008294152693973,0.0013008294152693973,9
16,0.00018711698280899272,0.00018711698280899272,9
17,5.7125000526930875e-05,5.7125000526930875e-05,9
18,0.00016570567690319936,0.00016570567690319936,9
0,0.0002678149857721466,0.0002678149857721466,10
1,5.110823818957178e-05,5.110823818957178e-05,10
2,2.825606550680534e-05,2.825606550680534e-05,10
3,0.00012837924571528064,0.00012837924571528064,10
4,9.389712685070359e-05,9.389712685070359e-05,10
5,0.0,0.0,10
6,5.271898273193696e-05,5.271898273193696e-05,10
7,2.4776381896364137e-06,2.4776381896364137e-06,10
8,7.770724119756547e-05,7.770724119756547e-05,10
9,0.00016541817928038366,0.00016541817928038366,10
10,0.0001598398711774971,0.0001598398711774971,10
11,1.1786694461836253e-05,1.1786694461836253e-05,10
12,0.0003511949357644074,0.0003511949357644074,10
13,0.0003511425177870754,0.0003511425177870754,10
14,0.00021873424991465662,0.00021873424991465662,10
15,0.001304022217676697,0.001304022217676697,10
16,0.00018741578819942226,0.00018741578819942226,10
17,5.7356893273452804e-05,5.7356893273452804e-05,10
18,0.0001661079374494686,0.0001661079374494686,10
0,0.0002669154589179171,0.0002669154589179171,11
1,5.07075617205823e-05,5.07075617205823e-05,11
2,2.8555388158702392e-05,2.8555388158702392e-05,11
3,0.00012901636885614924,0.00012901636885614924,11
4,9.444212258545919e-05,9.444212258545919e-05,11
5,0.0,0.0,11
6,5.23119952701917e-05,5.23119952701917e-05,11
7,2.3900257357494986e-06,2.3900257357494986e-06,11
8,7.820310231572747e-05,7.820310231572747e-05,11
9,0.00016614128800029104,0.00016614128800029104,11
10,0.00015234420353226643,0.00015234420353226643,11
11,1.1594670947687965e-05,1.1594670947687965e-05,11
12,0.0003512730893021065,0.0003512730893021065,11
13,0.000351147615577617,0.000351147615577617,11
14,0.00021873450774546644,0.00021873450774546644,11
15,0.0013021060666167305,0.0013021060666167305,11
16,0.00018723647635842674,0.00018723647635842674,11
17,5.7217701259280135e-05,5.7217701259280135e-05,11
18,0.00016586652260200835,0.00016586652260200835,11
0,0.000312771787033967,0.000312771787033967,12
1,7.219501511819331e-05,7.219501511819331e-05,12
2,1.574319250804246e-05,1.574319250804246e-05,12
3,9.965194924621376e-05,9.965194924621376e-05,12
4,6.959194587506018e-05,6.959194587506018e-05,12
5,0.0,0.0,12
6,7.410899518833589e-05,7.410899518833589e-05,12
7,8.537650268834028e-06,8.537650268834028e-06,12
8,5.5760521818414394e-05,5.5760521818414394e-05,12
9,0.00013256357501745472,0.00013256357501745472,12
10,0.00012027123818260911,0.00012027123818260911,12
11,0.00012757488231369146,0.00012757488231369146,12
12,0.00034745379130162883,0.00034745379130162883,12
13,0.00035089786735765247,0.00035089786735765247,12
14,0.00021872187421448822,0.00021872187421448822,12
15,0.0013976542723408436,0.0013976542723408436,12
16,0.0001961236811409194,0.0001961236811409194,12
17,6.423697011698254e-05,6.423697011698254e-05,12
18,0.00017790230762506235,0.00017790230762506235,12
0,0.0002913047988336252,0.0002913047988336252,13
1,6.290178992874275e-05,6.290178992874275e-05,13
2,1.9738095038324937e-05,1.9738095038324937e-05,13
3,0.0001084466661893512,0.0001084466661893512,13
4,7.718174534053889e-05,7.718174534053889e-05,13
5,0.0,0.0,13
6,6.467525365936005e-05,6.467525365936005e-05,13
7,5.74450185246112e-06,5.74450185246112e-06,13
8,6.267576763184418e-05,6.267576763184418e-05,13
9,0.000142412425166718,0.000142412425166718,13
10,0.00012975142139812302,0.00012975142139812302,13
11,0.00013727730691762773,0.00013727730691762773,13
12,1.799758101137201e-05,1.799758101137201e-05,13
13,0.00035098985455695,0.00035098985455695,13
14,0.00021872653421949208,0.00021872653421949208,13
15,0.0013483629986819924,0.0013483629986819924,13
16,0.00019269562108615158,0.00019269562108615158,13
17,6.152161353795678e-05,6.152161353795678e-05,13
18,0.00017318325783650246,0.00017318325783650246,13
0,0.0002953467094434426,0.0002953467094434426,14
1,6.483274524171646e-05,6.483274524171646e-05,14
2,1.8674379580328945e-05,1.8674379580328945e-05,14
3,0.00010592808848966856,0.00010592808848966856,14
4,7.506057451601918e-05,7.506057451601918e-05,14
5,0.0,0.0,14
6,6.663311713271493e-05,6.663311713271493e-05,14
7,6.339505556640495e-06,6.339505556640495e-06,14
8,6.076635508655756e-05,6.076635508655756e-05,14
9,0.00013952251061181078,0.00013952251061181078,14
10,0.00012699417411842718,0.00012699417411842718,14
11,0.0001344404655354416,0.0001344404655354416,14
12,1.9038756069495192e-05,1.9038756069495192e-05,14
13,0.000348490759944925,0.000348490759944925,14
14,0.00021872541343073864,0.00021872541343073864,14
15,0.0013567238930505597,0.0013567238930505597,14
16,0.00019348598018110495,0.00019348598018110495,14
17,6.214936538878194e-05,6.214936538878194e-05,14
18,0.00017425475032233236,0.00017425475032233236,14
0,0.00029561825352723175,0.00029561825352723175,15
1,6.496264266626774e-05,6.496264266626774e-05,15
2,1.8604738609033205e-05,1.8604738609033205e-05,15
3,0.00010576211330190903,0.00010576211330190903,15
4,7.49208749634641e-05,7.49208749634641e-05,15
5,0.0,0.0,15
6,6.67648153485045e-05,6.67648153485045e-05,15
7,6.38017800656738e-06,6.38017800656738e-06,15
8,6.064066838821031e-05,6.064066838821031e-05,15
9,0.00013933200969314363,0.00013933200969314363,15
10,0.0001268124325894,0.0001268124325894,15
11,0.00013425346839930126,0.00013425346839930126,15
12,1.9109189587720383e-05,1.9109189587720383e-05,15
13,0.000348468238643645,0.000348468238643645,15
14,0.00035096622410617294,0.00035096622410617294,15
15,0.0013572863934843238,0.0013572863934843238,15
16,0.00019353868534846043,0.00019353868534846043,15
17,6.219128665608945e-05,6.219128665608945e-05,15
18,0.0001743262650515644,0.0001743262650515644,15
0,0.0003817829922205199,0.0003817829922205199,16
1,0.0001083546594647375,0.0001083546594647375,16
2,4.106973706044068e-06,4.106973706044068e-06,16
3,6.444314001039536e-05,6.444314001039536e-05,16
4,4.0844751674638295e-05,4.0844751674638295e-05,16
5,0.0,0.0,16
6,0.00011069457400688035,0.00011069457400688035,16
7,2.3497278128306077e-05,2.3497278128306077e-05,16
8,3.0449486105492586e-05,3.0449486105492586e-05,16
9,9.130177999276945e-05,9.130177999276945e-05,16
10,8.117367830176133e-05,8.117367830176133e-05,16
11,8.717910861386866e-05,8.717910861386866e-05,16
12,4.4920541731961634e-05,4.4920541731961634e-05,16
13,0.00034210431729780384,0.00034210431729780384,16
14,0.0003505464727096789,0.0003505464727096789,16
15,0.0002187040938728695,0.0002187040938728695,16
16,5.668963713563086e-06,5.668963713563086e-06,16
17,1.7344872684666107e-05,1.7344872684666107e-05,16
18,3.1843109045633514e-06,3.1843109045633514e-06,16
0,0.00030351834786938663,0.00030351834786938663,17
1,6.872333134814151e-05,6.872333134814151e-05,17
2,1.6706411657959107e-05,1.6706411657959107e-05,17
3,0.00010120472875865222,0.00010120472875865222,17
4,7.108404821420334e-05,7.108404821420334e-05,17
5,0.0,0.0,17
6,7.057751400815491e-05,7.057751400815491e-05,17
7,7.5851669352779274e-06,7.5851669352779274e-06,17
8,5.718956198004559e-05,5.718956198004559e-05,17
9,0.0001341052440937428,0.0001341052440937428,17
10,0.00012182438367305229,0.00012182438367305229,17
11,0.00012912214307580737,0.00012912214307580737,17
12,2.11620979384135e-05,2.11620979384135e-05,17
13,0.0003478351325024832,0.0003478351325024832,17
14,0.0003509246706795062,0.0003509246706795062,17
15,0.00021872323635830818,0.00021872323635830818,17
16,0.0012987403066883273,0.0012987403066883273,17
17,0.0002042335411299291,0.0002042335411299291,17
18,0.00041254883380915615,0.00041254883380915615,17
0,0.0003020967084416563,0.0003020967084416563,18
1,6.798791973617083e-05,6.798791973617083e-05,18
2,1.710428655616111e-05,1.710428655616111e-05,18
3,0.0001022187013313873,0.0001022187013313873,18
4,7.192552669445647e-05,7.192552669445647e-05,18
5,0.0,0.0,18
6,6.983274921717183e-05,6.983274921717183e-05,18
7,7.3326817052824534e-06,7.3326817052824534e-06,18
8,5.7940413630175376e-05,5.7940413630175376e-05,18
9,0.00013528323412994307,0.00013528323412994307,18
10,0.00012294346098468554,0.00012294346098468554,18
11,0.00013027652334764183,0.00013027652334764183,18
12,2.0744244934501744e-05,2.0744244934501744e-05,18
13,0.00034796778787870826,0.00034796778787870826,18
14,0.00035093328096333625,0.00035093328096333625,18
15,0.0002187236716887675,0.0002187236716887675,18
16,0.0014609238323947526,0.0014609238323947526,18
17,0.0003523278178395775,0.0003523278178395775,18
18,0.0003255318031770329,0.0003255318031770329,18
0,0.0003064494600529809,0.0003064494600529809,19
1,7.010035283268391e-05,7.010035283268391e-05,19
2,1.6071340434183802e-05,1.6071340434183802e-05,19
3,9.967320421755703e-05,9.967320421755703e-05,19
4,6.979219833774553e-05,6.979219833774553e-05,19
5,0.0,0.0,19
6,7.197365585042895e-05,7.197365585042895e-05,19
7,8.036570400580392e-06,8.036570400580392e-06,19
8,5.602701445656404e-05,5.602701445656404e-05,19
9,0.00013235327972756645,0.00013235327972756645,19
10,0.00012015078687054746,0.00012015078687054746,19
11,0.00012740147760906153,0.00012740147760906153,19
12,2.191758568202108e-05,2.191758568202108e-05,19
13,0.00034761402564221854,0.00034761402564221854,19
14,0.0003509100920019233,0.0003509100920019233,19
15,0.00021872249849695042,0.00021872249849695042,19
16,0.0013141415772861909,0.0013141415772861909,19
17,0.0004334355289756103,0.0004334355289756103,19
18,0.0001983535082725299,0.0001983535082725299,19
