resampling_id,shift,coef,outer_resampling_id
15,-0.15696391883507416,0.05386461321922509,2
16,-0.13066072398786285,0.05052852344886412,2
17,-0.13185465024946486,0.05045019528886492,2
18,-0.13136668629073597,0.050655506035391165,2
0,-0.13867810871073902,0.05164083437803082,3
1,-0.13360556954928982,0.05040348762243647,3
2,-0.1265256316858585,0.04867647519999842,3
3,-0.12404085823998287,0.048070363297500515,3
4,-0.12949719780542707,0.04940133065799578,3
5,-0.13366935534723856,0.050419046920774674,3
6,-0.1304391498660947,0.04963110144716011,3
7,-0.12453781292938962,0.048191585678056606,3
8,-0.12223939749088342,0.04763093216798471,3
9,-0.12254999417176263,0.04770669615583227,3
10,-0.12236363616323509,0.04766123776312374,3
11,-0.13149517858108403,0.049888699005841794,3
12,-0.12863357666425387,0.04919066716520024,3
13,-0.12944081345542408,0.04938757679817885,3
14,-0.1294943459823403,0.04940063501150963,3
15,-0.1535168390450612,0.05305343869499688,3
16,-0.12755361259751066,0.04976328072747986,3
17,-0.1287471481007734,0.049681900667446606,3
18,-0.12825901519417698,0.04988697566807104,3
0,-0.13960691501770536,0.05186739851759127,4
1,-0.13453734739624568,0.05063077661108099,4
2,-0.12745742172848307,0.04890376716353789,4
3,-0.12404085823998287,0.048070363297500515,4
4,-0.13034923512756147,0.049609168504611265,4
5,-0.1346011453898762,0.05064633888431733,4
6,-0.13137093990873236,0.04985839341070278,4
7,-0.12546960297202728,0.04841887764159927,4
8,-0.12317118753352108,0.04785822413152738,4
9,-0.12348178421440029,0.04793398811937494,4
10,-0.12329542620587275,0.04788852972666641,4
11,-0.1324269686237217,0.05011599096938446,4
12,-0.12948609458719623,0.049398622244986624,4
13,-0.13029285282402686,0.04959541514399028,4
14,-0.1303463833128786,0.049608472860175085,4
15,-0.15445695171546575,0.053274668110789854,4
16,-0.1284010066133749,0.04997198328793463,4
17,-0.1295946486870928,0.04989143556427434,4
18,-0.12910656185719044,0.050096574859236374,4
0,-0.14371886345020932,0.05287042794529833,5
1,-0.13909522877145453,0.05174258266175869,5
2,-0.13262133465211592,0.050163402761975145,5
3,-0.12949719780542707,0.04940133065799578,5
4,-0.13034923512756147,0.049609168504611265,5
5,-0.13915362078961693,0.051756826252971254,5
6,-0.1361998914062177,0.05103632171803758,5
7,-0.13080365503269983,0.04972001535613953,5
8,-0.128701962971435,0.04920734866782134,5
9,-0.12898597541214646,0.04927662795002649,5
10,-0.12881556794771956,0.049235060380703397,5
11,-0.1371655337046367,0.05127187127753512,5
12,-0.13408531328211337,0.05052051172662423,5
13,-0.13482608622969813,0.05070120880438998,5
14,-0.13487538624396953,0.050713234579010495,5
15,-0.15812799868736166,0.05413854709307357,5
16,-0.1327870365449673,0.05105220766976609,5
17,-0.13400572524396132,0.05098202415637989,5
18,-0.13345185954486988,0.05117117159880932,5
0,-0.14920458018969124,0.054208561293049254,6
1,-0.14416571848145604,0.05297942949374103,6
2,-0.13708591883560345,0.051252450786779036,6
3,-0.13366935534723856,0.050419046920774674,6
4,-0.1346011453898762,0.05064633888431733,6
5,-0.13915362078961693,0.051756826252971254,6
6,-0.14099943701598805,0.05220707703397694,6
7,-0.13509810007928294,0.05076756126487342,6
8,-0.13279968464077674,0.05020690775480152,6
9,-0.13311028132165598,0.05028267174264908,6
10,-0.13292392331312847,0.05023721334994055,6
11,-0.14205546573097738,0.052464674592658606,6
12,-0.13829544645760047,0.051547491402779325,6
13,-0.13909725963292213,0.0517430780507084,6
14,-0.13915076906177445,0.05175613062971808,6
15,-0.16417144930964603,0.055560705407317244,6
16,-0.13715741144397178,0.05212857641263398,6
17,-0.13835215474572674,0.052056629498160985,6
18,-0.13786454404166276,0.05226243316794475,6
0,-0.14598471832554114,0.05342313894257303,7
1,-0.14093555527867577,0.052191494333106686,7
2,-0.133855713354505,0.05046450531317555,7
3,-0.1304391498660947,0.04963110144716011,7
4,-0.13137093990873236,0.04985839341070278,7
5,-0.1361998914062177,0.05103632171803758,7
6,-0.14099943701598805,0.05220707703397694,7
7,-0.1318678945981391,0.04997961579125887,7
8,-0.1295694791596329,0.04941896228118697,7
9,-0.12988007584051214,0.049494726269034534,7
10,-0.1296937178319846,0.049449267876326,7
11,-0.13882526024983355,0.05167672911904406,7
12,-0.13534005099140037,0.05082658045951984,7
13,-0.1361435231550992,0.05102257178522878,7
14,-0.13619703964924165,0.05103562608767785,7
15,-0.1609123920522436,0.0547937767659016,7
16,-0.13421977885564249,0.05140507420305743,7
17,-0.13541415271315277,0.05133024185582482,7
18,-0.13492638227654946,0.051535822638571614,7
0,-0.14010227838142075,0.051988232725356846,8
1,-0.1350342955812888,0.05075199740502473,8
2,-0.12795437641788282,0.04902498954409226,8
3,-0.12453781292938962,0.048191585678056606,8
4,-0.12546960297202728,0.04841887764159927,8
5,-0.13080365503269983,0.04972001535613953,8
6,-0.13509810007928294,0.05076756126487342,8
7,-0.1318678945981391,0.04997961579125887,8
8,-0.1236681422229278,0.047979446512083454,8
9,-0.12397873890380703,0.048055210499931014,8
10,-0.1237923808952795,0.048009752107222484,8
11,-0.13292392331312844,0.05023721334994055,8
12,-0.12994077081276548,0.0495095316208727,8
13,-0.13074727382061496,0.049706262261756375,8
14,-0.13080080322249904,0.04971931971279667,8
15,-0.15495834513968149,0.0533926571325461,8
16,-0.12885295008850245,0.05008329132017718,8
17,-0.13004664899979648,0.05000318750924914,8
18,-0.12955858674413095,0.05020836109452454,8
0,-0.13781122282423705,0.051429374514441066,9
1,-0.13273591022546438,0.05019135123303491,9
2,-0.12565596097940893,0.04846433603402825,9
3,-0.12223939749088342,0.04763093216798471,9
4,-0.12317118753352108,0.04785822413152738,9
5,-0.128701962971435,0.04920734866782134,9
6,-0.13279968464077674,0.05020690775480152,9
7,-0.1295694791596329,0.04941896228118697,9
8,-0.1236681422229278,0.047979446512083454,9
9,-0.12168032346530083,0.04749455698985912,9
10,-0.1214939654567733,0.04744909859715059,9
11,-0.13062550787462224,0.049676559839868656,9
12,-0.1278378932695077,0.04899657575739961,9
13,-0.12864557671139482,0.04919359434208818,9
14,-0.12869911114050456,0.049206653019421884,9
15,-0.1526394005526836,0.05284695790692343,9
16,-0.12676271151603738,0.0495684916710554,9
17,-0.12795614755354193,0.049486334763740716,9
18,-0.1274679716420311,0.049691349756316734,9
0,-0.13812082492655917,0.05150489589429455,10
1,-0.13304650284111633,0.05026711422924975,10
2,-0.12596655766028378,0.04854010002187474,10
3,-0.12254999417176263,0.04770669615583227,10
4,-0.12348178421440029,0.04793398811937494,10
5,-0.12898597541214646,0.04927662795002649,10
6,-0.13311028132165598,0.05028267174264908,10
7,-0.12988007584051214,0.049494726269034534,10
8,-0.12397873890380703,0.048055210499931014,10
9,-0.12168032346530083,0.04749455698985912,10
10,-0.1218045621376525,0.04752486258499815,10
11,-0.13093610455550145,0.0497523238277162,10
12,-0.1281220659104885,0.0490658941173284,10
13,-0.12892958983426242,0.04926287379069199,10
14,-0.1289831235840173,0.049275932302310366,10
15,-0.1529527714428185,0.052920701045521094,10
16,-0.1270451761879921,0.04963805919120699,10
17,-0.12823864774898172,0.04955617972934997,10
18,-0.1277504871963689,0.04976121615337185,10
0,-0.1379350636651659,0.05145958306638246,11
1,-0.13286014727172515,0.05022165643152084,11
2,-0.12578019965175885,0.04849464162916685,11
3,-0.12236363616323509,0.04766123776312374,11
4,-0.12329542620587275,0.04788852972666641,11
5,-0.12881556794771956,0.049235060380703397,11
6,-0.13292392331312847,0.05023721334994055,11
7,-0.1296937178319846,0.049449267876326,11
8,-0.1237923808952795,0.048009752107222484,11
9,-0.1214939654567733,0.04744909859715059,11
10,-0.1218045621376525,0.04752486258499815,11
11,-0.1307497465469739,0.04970686543500767,11
12,-0.12795156232590002,0.049024303101371125,11
13,-0.12875918196054187,0.0492213061215297,11
14,-0.12881271611790965,0.049234364732577265,11
15,-0.15276474890873756,0.0528764551623625,11
16,-0.12687569738481927,0.04959631867911604,11
17,-0.12806914763171784,0.04951427274998441,11
18,-0.1275809778637662,0.04971929631513878,11
0,-0.14703736547343635,0.053679911634074866,12
1,-0.1419915701718924,0.05244908852023714,12
2,-0.13491174206947948,0.05072210287185361,12
3,-0.13149517858108403,0.049888699005841794,12
4,-0.1324269686237217,0.05011599096938446,12
5,-0.1371655337046367,0.05127187127753512,12
6,-0.14205546573097738,0.052464674592658606,12
7,-0.13882526024983355,0.05167672911904406,12
8,-0.13292392331312844,0.05023721334994055,12
9,-0.13062550787462224,0.049676559839868656,12
10,-0.13093610455550145,0.0497523238277162,12
11,-0.1307497465469739,0.04970686543500767,12
12,-0.13630623797073502,0.05106226288327775,12
13,-0.13710916777284898,0.05125812191048173,12
14,-0.13716268195718503,0.05127117564949869,12
15,-0.16197785307870208,0.055044503437133636,12
16,-0.13518015874028858,0.05164160377157283,12
17,-0.1363746533776481,0.05156771473889625,12
18,-0.13588693516129802,0.051773368388558984,12
0,-0.14286577155103863,0.05266233285523284,13
1,-0.13823703177978763,0.05153324228418793,13
2,-0.13175947571391525,0.04995316912414198,13
3,-0.12863357666425387,0.04919066716520024,13
4,-0.12948609458719623,0.049398622244986624,13
5,-0.13408531328211337,0.05052051172662423,13
6,-0.13829544645760047,0.051547491402779325,13
7,-0.13534005099140037,0.05082658045951984,13
8,-0.12994077081276548,0.0495095316208727,13
9,-0.1278378932695077,0.04899657575739961,13
10,-0.1281220659104885,0.0490658941173284,13
11,-0.12795156232590002,0.049024303101371125,13
12,-0.13630623797073502,0.05106226288327775,13
13,-0.13403335760469925,0.050507838154900675,13
14,-0.1340826849811632,0.050519870603993156,13
15,-0.15726575930050857,0.053935642992498985,13
16,-0.13199963002643078,0.050858279280538876,13
17,-0.1332183180840667,0.05078734667689111,13
18,-0.1326648291418215,0.050976538143095045,13
0,-0.14366267830201546,0.05285672267686815,14
1,-0.13903886814905572,0.05172883458982684,14
2,-0.13256495780583066,0.050149650732543447,14
3,-0.12944081345542408,0.04938757679817885,14
4,-0.13029285282402686,0.04959541514399028,14
5,-0.13482608622969813,0.05070120880438998,14
6,-0.13909725963292213,0.0517430780507084,14
7,-0.1361435231550992,0.05102257178522878,14
8,-0.13074727382061496,0.049706262261756375,14
9,-0.12864557671139482,0.04919359434208818,14
10,-0.12892958983426242,0.04926287379069199,14
11,-0.12875918196054187,0.0492213061215297,14
12,-0.13710916777284898,0.05125812191048173,14
13,-0.13403335760469925,0.050507838154900675,14
14,-0.13482345929453132,0.05070056801491501,14
15,-0.15807102772196133,0.054125140558102296,14
16,-0.13273541257114074,0.05103949332989971,14
17,-0.1339541104361088,0.05096926298121052,14
18,-0.13340024489432306,0.05115840724083472,14
0,-0.14371602011963813,0.05286973437039527,15
1,-0.13909237707716637,0.0517418870466903,15
2,-0.13261848285984335,0.05016270712300544,15
3,-0.1294943459823403,0.04940063501150963,15
4,-0.1303463833128786,0.049608472860175085,15
5,-0.13487538624396953,0.050713234579010495,15
6,-0.13915076906177445,0.05175613062971808,15
7,-0.13619703964924165,0.05103562608767785,15
8,-0.13080080322249904,0.04971931971279667,15
9,-0.12869911114050456,0.049206653019421884,15
10,-0.1289831235840173,0.049275932302310366,15
11,-0.12881271611790965,0.049234364732577265,15
12,-0.13716268195718503,0.05127117564949869,15
13,-0.1340826849811632,0.050519870603993156,15
14,-0.13482345929453132,0.05070056801491501,15
15,-0.1581251150020804,0.054137868497804914,15
16,-0.13278442480118477,0.05105156442989837,15
17,-0.1340031139933367,0.05098137855431301,15
18,-0.13344924822293,0.051170525816116384,15
0,-0.16915726695761826,0.05673397916506433,16
1,-0.16410681541532257,0.055545495614776716,16
2,-0.15696391883507416,0.05386461321922509,16
3,-0.1535168390450612,0.05305343869499688,16
4,-0.15445695171546575,0.053274668110789854,16
5,-0.15812799868736166,0.05413854709307357,16
6,-0.16417144930964603,0.055560705407317244,16
7,-0.1609123920522436,0.0547937767659016,16
8,-0.15495834513968149,0.0533926571325461,16
9,-0.1526394005526836,0.05284695790692343,16
10,-0.1529527714428185,0.052920701045521094,16
11,-0.15276474890873756,0.0528764551623625,16
12,-0.16197785307870208,0.055044503437133636,16
13,-0.15726575930050857,0.053935642992498985,16
14,-0.15807102772196133,0.054125140558102296,16
15,-0.1581251150020804,0.054137868497804914,16
16,-0.15726291939934972,0.05412173886555699,16
17,-0.15945969942056526,0.05412524233466993,16
18,-0.15756248446950605,0.05414544369005981,16
0,-0.14169328055856326,0.053245704313445906,17
1,-0.13709931950468368,0.05211426909367223,17
2,-0.13066072398786285,0.05052852344886412,17
3,-0.12755361259751066,0.04976328072747986,17
4,-0.1284010066133749,0.04997198328793463,17
5,-0.1327870365449673,0.05105220766976609,17
6,-0.13715741144397178,0.05212857641263398,17
7,-0.13421977885564249,0.05140507420305743,17
8,-0.12885295008850245,0.05008329132017718,17
9,-0.12676271151603738,0.0495684916710554,17
10,-0.1270451761879921,0.04963805919120699,17
11,-0.12687569738481927,0.04959631867911604,17
12,-0.13518015874028858,0.05164160377157283,17
13,-0.13199963002643078,0.050858279280538876,17
14,-0.13273541257114074,0.05103949332989971,17
15,-0.13278442480118477,0.05105156442989837,17
16,-0.15726291939934972,0.05412173886555699,17
17,-0.13047609697274637,0.05165628618418359,17
18,-0.1295549724680755,0.05192366366698285,17
0,-0.14288940034343706,0.053178411952999355,18
1,-0.13829405901463915,0.05204226598831094,18
2,-0.13185465024946486,0.05045019528886492,18
3,-0.1287471481007734,0.049681900667446606,18
4,-0.1295946486870928,0.04989143556427434,18
5,-0.13400572524396132,0.05098202415637989,18
6,-0.13835215474572674,0.052056629498160985,18
7,-0.13541415271315277,0.05133024185582482,18
8,-0.13004664899979648,0.05000318750924914,18
9,-0.12795614755354193,0.049486334763740716,18
10,-0.12823864774898172,0.04955617972934997,18
11,-0.12806914763171784,0.04951427274998441,18
12,-0.1363746533776481,0.05156771473889625,18
13,-0.1332183180840667,0.05078734667689111,18
14,-0.1339541104361088,0.05096926298121052,18
15,-0.1340031139933367,0.05098137855431301,18
16,-0.15945969942056526,0.05412524233466993,18
17,-0.13047609697274637,0.05165628618418359,18
18,-0.13137138614974408,0.05181764813962267,18
0,-0.14239957420062507,0.053383950949454584,19
1,-0.13780643510792348,0.052248062766829736,19
2,-0.13136668629073597,0.050655506035391165,19
3,-0.12825901519417698,0.04988697566807104,19
4,-0.12910656185719044,0.050096574859236374,19
5,-0.13345185954486988,0.05117117159880932,19
6,-0.13786454404166276,0.05226243316794475,19
7,-0.13492638227654946,0.051535822638571614,19
8,-0.12955858674413095,0.05020836109452454,19
9,-0.1274679716420311,0.049691349756316734,19
10,-0.1277504871963689,0.04976121615337185,19
11,-0.1275809778637662,0.04971929631513878,19
12,-0.13588693516129802,0.051773368388558984,19
13,-0.1326648291418215,0.050976538143095045,19
14,-0.13340024489432306,0.05115840724083472,19
15,-0.13344924822293,0.051170525816116384,19
16,-0.15756248446950605,0.05414544369005981,19
17,-0.1295549724680755,0.05192366366698285,19
18,-0.13137138614974408,0.05181764813962267,19
