resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00012972407714415677,7.206893174675376e-06,0.015451513833604213,3
14,0.00013707923864514736,7.615513258063742e-06,0.016675732739476944,3
15,9.79604765896222e-05,5.442248699423455e-06,0.013752330249404445,3
16,0.00014143211953573112,7.857339974207284e-06,0.018372997507183016,3
17,0.0001468432836267063,8.157960201483684e-06,0.020426902651196083,3
18,0.00014233812874466463,7.907673819148035e-06,0.019025267238850715,3
0,0.00013679097485546444,7.599498603081358e-06,0.016621007503089542,4
1,0.00014804725887543278,8.22484771530182e-06,0.01727948510446173,4
2,0.00014949267899439165,8.305148833021758e-06,0.017084477334461494,4
3,0.00014454365414511542,8.030203008061968e-06,0.016538003129207637,4
4,0.00015080933965706299,8.37829664761461e-06,0.02067335737429843,4
5,0.00014796290309517714,8.220161283065397e-06,0.017275313094397633,4
6,0.00015064498418029508,8.369165787794172e-06,0.017348777216582494,4
7,0.000147060408217059,8.1700226787255e-06,0.016802891372460594,4
8,0.00014269700242147898,7.927611245637722e-06,0.01635060962832565,4
9,0.00014338386095368583,7.965770052982547e-06,0.01641983665453625,4
10,0.00014297539117562563,7.943077287534757e-06,0.016378608790126932,4
11,0.00015012964632139838,8.340535906744354e-06,0.01735419051498766,4
12,0.00013134420692527114,7.2969003847372855e-06,0.015480634731103735,4
13,0.00013130373446249862,7.294651914583256e-06,0.015629072238692636,4
14,0.00013865755159505054,7.703197310836141e-06,0.016857464340410442,4
15,9.916202978591304e-05,5.509001654772947e-06,0.013891256155506808,4
16,0.0001429730521809972,7.942947343388732e-06,0.01853951764581514,4
17,0.00014839255182065009,8.244030656702782e-06,0.02059907616288941,4
18,0.00014386628035718447,7.992571130954693e-06,0.01919234834553613,4
0,0.00013946949811093003,7.748305450607224e-06,0.02091266611750991,5
1,0.00015131818132061334,8.406565628922964e-06,0.021475025165281537,5
2,0.00015369114991823325,8.538397217679625e-06,0.0211160045611868,5
3,0.0001492310983265753,8.290616573698629e-06,0.02046413781646281,5
4,0.00015080933965706299,8.37829664761461e-06,0.02067335737429843,5
5,0.00015122598927919692,8.401443848844273e-06,0.021471846645813863,5
6,0.00015431644599572342,8.573135888651301e-06,0.021480499580071536,5
7,0.00015154009685549032,8.418894269749462e-06,0.020775202353434014,5
8,0.00014751321203297453,8.195178446276363e-06,0.02024704842083386,5
9,0.0001481538826238702,8.230771256881677e-06,0.020327024937166493,5
10,0.00014777309890556649,8.209616605864806e-06,0.020279366884805333,5
11,0.00015366495247003212,8.536941803890674e-06,0.02150905633491995,5
12,0.00013529383857484214,7.516324365269008e-06,0.019463756787606236,5
13,0.00013514498925076525,7.508054958375848e-06,0.019706608828500657,5
14,0.0001424916579261671,7.916203218120395e-06,0.02138233547848097,5
15,0.00010124171172131039,5.624539540072799e-06,0.01731901230100833,5
16,0.00014660961445220103,8.144978580677835e-06,0.022960040162119364,5
17,0.00015207100190638408,8.448388994799116e-06,0.025741587430832158,5
18,0.00014743553973419846,8.190863318566581e-06,0.023844596754131836,5
0,0.0001347022598343554,7.483458879686411e-06,0.016829807020745147,6
1,0.00014727014852312955,8.181674917951642e-06,0.017622178167631508,6
2,0.0001505528433783113,8.364046854350628e-06,0.017589748151872253,6
3,0.00014649044106484986,8.138357836936103e-06,0.01711640309018491,6
4,0.00014796290309517714,8.220161283065397e-06,0.017275313094397633,6
5,0.00015122598927919692,8.401443848844273e-06,0.021471846645813863,6
6,0.0001506895627497735,8.371642374987416e-06,0.017767084477942407,6
7,0.000148636425712591,8.257579206255055e-06,0.017350852588051042,6
8,0.00014486947507768455,8.048304170982475e-06,0.01694751922074588,6
9,0.00014547573156115163,8.081985086730647e-06,0.01701013404130462,6
10,0.00014511562301233527,8.061979056240847e-06,0.01697287312516848,6
11,0.0001499001779251619,8.327787662508994e-06,0.01774794606775728,6
12,0.0001319842032761069,7.3324557375614934e-06,0.01596121752019073,6
13,0.00013173501294971057,7.318611830539476e-06,0.016100736916381465,6
14,0.00013907494127211878,7.72638562622882e-06,0.01738674747007481,6
15,9.560550397196646e-05,5.31141688733147e-06,0.013622937650430248,6
16,0.00014299896577524317,7.94438698751351e-06,0.01887010495530324,6
17,0.00014849958165893617,8.249976758829787e-06,0.020968600431491954,6
18,0.00014375471792086415,7.986373217825786e-06,0.01951166063459229,6
0,0.00013865617280880657,7.703120711600365e-06,0.01704184629712276,7
1,0.00015078492750185039,8.376940416769465e-06,0.017772192349606232,7
2,0.00015345124996187033,8.525069442326129e-06,0.017679195206741827,7
3,0.0001490914000880104,8.282855560445021e-06,0.017184456573665508,7
4,0.00015064498418029508,8.369165787794172e-06,0.017348777216582494,7
5,0.00015431644599572342,8.573135888651301e-06,0.021480499580071536,7
6,0.0001506895627497735,8.371642374987416e-06,0.017767084477942407,7
7,0.00015136177189741944,8.408987327634414e-06,0.017427328734808643,7
8,0.00014739472017635152,8.188595565352862e-06,0.017010793849288577,7
9,0.00014802801734713778,8.223778741507654e-06,0.017075085860714177,7
10,0.00014765168438592998,8.202871354773888e-06,0.017036814721524234,7
11,0.00015323123550593852,8.512846416996585e-06,0.01787720392027582,7
12,0.00013499987442273082,7.499993023485046e-06,0.01607554201657181,7
13,0.00013482056252965763,7.490031251647647e-06,0.01621991262429652,7
14,0.0001421651497146632,7.898063873036844e-06,0.01748350029056765,7
15,0.00010004530672799051,5.558072595999473e-06,0.01406131769452464,7
16,0.00014622156773017844,8.123420429454358e-06,0.019040582007388472,7
17,0.00015169599035086173,8.42755501949232e-06,0.021129308240350194,7
18,0.00014702453958024864,8.16802997668048e-06,0.019689274695904865,7
0,0.00013739746127381668,7.633192292989816e-06,0.01669320315109066,8
1,0.00014872163604135065,8.26231311340837e-06,0.01735508076850644,8
2,0.00015026188404387346,8.347882446881858e-06,0.01716737929589113,8
3,0.00014535862035773683,8.075478908763157e-06,0.016625465009098336,8
4,0.000147060408217059,8.1700226787255e-06,0.016802891372460594,8
5,0.00015154009685549032,8.418894269749462e-06,0.020775202353434014,8
6,0.000148636425712591,8.257579206255055e-06,0.017350852588051042,8
7,0.00015136177189741944,8.408987327634414e-06,0.017427328734808643,8
8,0.00014352361693017638,7.973534273898689e-06,0.016439364601526344,8
9,0.0001442063153566418,8.011461964257878e-06,0.016508123143192874,8
10,0.00014380034164202654,7.988907869001475e-06,0.016467175467227178,8
11,0.00015083228967900197,8.379571648833442e-06,0.01743170473571032,8
12,0.0001320865232387135,7.338140179928527e-06,0.015565745491161506,8
13,0.0001320352468334336,7.335291490746311e-06,0.015714099070396864,8
14,0.00013938834699041305,7.743797055022947e-06,0.016944810125724595,8
15,9.969132290513731e-05,5.538406828063184e-06,0.013953292697557027,8
16,0.00014368387501236766,7.982437500687092e-06,0.018618385723169394,8
17,0.00014910778523936156,8.283765846631197e-06,0.020680779077955007,8
18,0.00014457024889255664,8.031680494030925e-06,0.019271383785897135,8
0,0.0001339407317315236,7.441151762862423e-06,0.01630241714658426,9
1,0.00014495073384991419,8.052818547217454e-06,0.016951509023596822,9
2,0.00014605240216065333,8.114022342258518e-06,0.016730649932590762,9
3,0.00014093749309499495,7.82986072749972e-06,0.016166737280683817,9
4,0.00014269700242147898,7.927611245637722e-06,0.01635060962832565,9
5,0.00014751321203297453,8.195178446276363e-06,0.02024704842083386,9
6,0.00014486947507768455,8.048304170982475e-06,0.01694751922074588,9
7,0.00014739472017635152,8.188595565352862e-06,0.017010793849288577,9
8,0.00014352361693017638,7.973534273898689e-06,0.016439364601526344,9
9,0.00013975055521360272,7.76391973408904e-06,0.01604535567315628,9
10,0.00013933303720555505,7.740724289197503e-06,0.016003031838890673,9
11,0.0001469306556207176,8.162814201150978e-06,0.017019809707574912,9
12,0.0001280061487299327,7.111452707218484e-06,0.015115760744082116,9
13,0.0001280048692155232,7.111381623084623e-06,0.015264187906396309,9
14,0.0001353612855065684,7.5200714170315784e-06,0.016484711315075243,9
15,9.65929219812447e-05,5.366273443402483e-06,0.013595705009935606,9
16,0.0001397489743607375,7.763831908929861e-06,0.01819530565982156,9
17,0.00014515228129280232,8.064015627377907e-06,0.02024349349517782,9
18,0.00014066682924796227,7.814823847109016e-06,0.01884674522194861,9
0,0.0001345050398031161,7.472502211284228e-06,0.01636377060716026,10
1,0.00014555752421860843,8.086529123256024e-06,0.017014152894869943,10
2,0.0001467184601641628,8.15102556467571e-06,0.016797685504249302,10
3,0.00014163215182546693,7.868452879192608e-06,0.016236885569816676,10
4,0.00014338386095368583,7.965770052982547e-06,0.01641983665453625,10
5,0.0001481538826238702,8.230771256881677e-06,0.020327024937166493,10
6,0.00014547573156115163,8.081985086730647e-06,0.01701013404130462,10
7,0.00014802801734713778,8.223778741507654e-06,0.017075085860714177,10
8,0.0001442063153566418,8.011461964257878e-06,0.016508123143192874,10
9,0.00013975055521360272,7.76391973408904e-06,0.01604535567315628,10
10,0.00014003393609463916,7.779663116368842e-06,0.016073958830177853,10
11,0.0001475551125668034,8.1975062537113e-06,0.0170834974925741,10
12,0.00012865405194822794,7.147447330457108e-06,0.015185041811929527,10
13,0.00012864601182407004,7.1470006568927805e-06,0.0153335060693501,10
14,0.00013600197997069177,7.55566555392732e-06,0.016555327664066803,10
15,9.710861198456369e-05,5.3949228880313155e-06,0.013654660039992828,10
16,0.00014037724631184003,7.798735906213335e-06,0.01826126245737568,10
17,0.00014578336794131497,8.09907599673972e-06,0.02031154440958694,10
18,0.00014129087983083812,7.849493323935451e-06,0.018913033746000958,10
0,0.00013417009930232697,7.453894405684831e-06,0.01632728277590702,11
1,0.0001451970953345721,8.066505296365116e-06,0.016976874431119757,11
2,0.00014632247070332102,8.1290261501845e-06,0.01675776897108681,11
3,0.0001412190019284477,7.845500107135985e-06,0.016195106906466278,11
4,0.00014297539117562563,7.943077287534757e-06,0.016378608790126932,11
5,0.00014777309890556649,8.209616605864806e-06,0.020279366884805333,11
6,0.00014511562301233527,8.061979056240847e-06,0.01697287312516848,11
7,0.00014765168438592998,8.202871354773888e-06,0.017036814721524234,11
8,0.00014380034164202654,7.988907869001475e-06,0.016467175467227178,11
9,0.00013933303720555505,7.740724289197503e-06,0.016003031838890673,11
10,0.00014003393609463916,7.779663116368842e-06,0.016073958830177853,11
11,0.0001471840837404159,8.176893541134217e-06,0.01704558970585899,11
12,0.00012826892881441266,7.126051600800703e-06,0.015143795096544439,11
13,0.00012826494489586094,7.125830271992274e-06,0.015292238873471831,11
14,0.00013562118192845423,7.534510107136346e-06,0.016513278705196522,11
15,9.680283500166352e-05,5.377935277870196e-06,0.013619691493241189,11
16,0.00014000390296442107,7.777994609134504e-06,0.01822202303907813,11
17,0.00014540833691801364,8.078240939889647e-06,0.020271055723807177,11
18,0.0001409200705351769,7.828892807509828e-06,0.018873600080962807,11
0,0.00013772494467814182,7.651385815452323e-06,0.017004748574476362,12
1,0.00014999736108046283,8.33318672669238e-06,0.01775325746409936,12
2,0.00015286519030540587,8.492510572522548e-06,0.017679215172360235,12
3,0.00014860258290321518,8.255699050178622e-06,0.017191763189814087,12
4,0.00015012964632139838,8.340535906744354e-06,0.01735419051498766,12
5,0.00015366495247003212,8.536941803890674e-06,0.02150905633491995,12
6,0.0001499001779251619,8.327787662508994e-06,0.01774794606775728,12
7,0.00015323123550593852,8.512846416996585e-06,0.01787720392027582,12
8,0.00015083228967900197,8.379571648833442e-06,0.01743170473571032,12
9,0.0001469306556207176,8.162814201150978e-06,0.017019809707574912,12
10,0.0001475551125668034,8.1975062537113e-06,0.0170834974925741,12
11,0.0001471840837404159,8.176893541134217e-06,0.01704558970585899,12
12,0.0001343728459843714,7.465158110242855e-06,0.01606942413249088,12
13,0.00013417067332811025,7.453926296006125e-06,0.016212445025549343,12
14,0.00014151373735574502,7.86187429754139e-06,0.017483009923808454,12
15,9.895450380993908e-05,5.497472433885505e-06,0.013957864296951342,12
16,0.00014552699058825822,8.08483281045879e-06,0.01901667284168233,12
17,0.00015101008969531398,8.389449427517443e-06,0.02110894067390529,12
18,0.00014631464728374883,8.128591515763824e-06,0.019663420278110008,12
0,0.00012034304588898383,6.685724771610212e-06,0.015202178452164927,13
1,0.00013207491842342808,7.337495467968227e-06,0.01596636642134568,13
2,0.00013428377843014544,7.460209912785858e-06,0.015840212049757784,13
3,0.00012974428300076065,7.2080157222644805e-06,0.01530301998807086,13
4,0.00013134420692527114,7.2969003847372855e-06,0.015480634731103735,13
5,0.00013529383857484214,7.516324365269008e-06,0.019463756787606236,13
6,0.0001319842032761069,7.3324557375614934e-06,0.01596121752019073,13
7,0.00013499987442273082,7.499993023485046e-06,0.01607554201657181,13
8,0.0001320865232387135,7.338140179928527e-06,0.015565745491161506,13
9,0.0001280061487299327,7.111452707218484e-06,0.015115760744082116,13
10,0.00012865405194822794,7.147447330457108e-06,0.015185041811929527,13
11,0.00012826892881441266,7.126051600800703e-06,0.015143795096544439,13
12,0.0001343728459843714,7.465158110242855e-06,0.01606942413249088,13
13,0.00011579444537507926,6.433024743059959e-06,0.014303627635128732,13
14,0.00012314236456199856,6.841242475666587e-06,0.015565463035515809,13
15,8.224636877387806e-05,4.569242709659892e-06,0.011837249763083077,13
16,0.00012729551383270542,7.071972990705857e-06,0.016959251944277914,13
17,0.00013274957238258462,7.374976243476924e-06,0.01893208215770909,13
18,0.00012813375623929596,7.11854201329422e-06,0.017561181543729112,13
0,0.00011998610510486309,6.665894728047949e-06,0.015330229680444358,14
1,0.00013182710798891726,7.323728221606514e-06,0.016106007538079548,14
2,0.00013418932044001756,7.454962246667643e-06,0.015987852130386133,14
3,0.00012972407714415677,7.206893174675376e-06,0.015451513833604213,14
4,0.00013130373446249862,7.294651914583256e-06,0.015629072238692636,14
5,0.00013514498925076525,7.508054958375848e-06,0.019706608828500657,14
6,0.00013173501294971057,7.318611830539476e-06,0.016100736916381465,14
7,0.00013482056252965763,7.490031251647647e-06,0.01621991262429652,14
8,0.0001320352468334336,7.335291490746311e-06,0.015714099070396864,14
9,0.0001280048692155232,7.111381623084623e-06,0.015264187906396309,14
10,0.00012864601182407004,7.1470006568927805e-06,0.0153335060693501,14
11,0.00012826494489586094,7.125830271992274e-06,0.015292238873471831,14
12,0.00013417067332811025,7.453926296006125e-06,0.016212445025549343,14
13,0.00011579444537507926,6.433024743059959e-06,0.014303627635128732,14
14,0.00012299357750390584,6.832976527994769e-06,0.01572441038244775,14
15,8.176695331392269e-05,4.5426085174401495e-06,0.011894442884129705,14
16,0.00012711384271379245,7.0618801507662475e-06,0.017107544091715582,14
17,0.00013257475197890704,7.365263998828168e-06,0.01910859336691768,14
18,0.0001279405780917586,7.1078098939865886e-06,0.017716548700107273,14
0,0.00012731883382799403,7.0732685459996685e-06,0.01666544261754542,15
1,0.00013916712840545442,7.731507133636357e-06,0.01739156248401912,15
2,0.00014153955284029667,7.863308491127592e-06,0.017228513730171372,15
3,0.00013707923864514736,7.615513258063742e-06,0.016675732739476944,15
4,0.00013865755159505054,7.703197310836141e-06,0.016857464340410442,15
5,0.0001424916579261671,7.916203218120395e-06,0.02138233547848097,15
6,0.00013907494127211878,7.72638562622882e-06,0.01738674747007481,15
7,0.0001421651497146632,7.898063873036844e-06,0.01748350029056765,15
8,0.00013938834699041305,7.743797055022947e-06,0.016944810125724595,15
9,0.0001353612855065684,7.5200714170315784e-06,0.016484711315075243,15
10,0.00013600197997069177,7.55566555392732e-06,0.016555327664066803,15
11,0.00013562118192845423,7.534510107136346e-06,0.016513278705196522,15
12,0.00014151373735574502,7.86187429754139e-06,0.017483009923808454,15
13,0.00012314236456199856,6.841242475666587e-06,0.015565463035515809,15
14,0.00012299357750390584,6.832976527994769e-06,0.01572441038244775,15
15,8.909148440084057e-05,4.9495269111578095e-06,0.01326697984311013,15
16,0.00013445832365423157,7.469906869679532e-06,0.018500885969299868,15
17,0.0001399196869237962,7.7733159402109e-06,0.020641695477499535,15
18,0.0001352842899289646,7.515793884942478e-06,0.01916118207488351,15
0,8.174178177506496e-05,4.5412100986147204e-06,0.01216471088731757,16
1,9.572457452677387e-05,5.318031918154104e-06,0.01363523579223901,16
2,0.00010103259797534457,5.6129221097413644e-06,0.014118751031537325,16
3,9.79604765896222e-05,5.442248699423455e-06,0.013752330249404445,16
4,9.916202978591304e-05,5.509001654772947e-06,0.013891256155506808,16
5,0.00010124171172131039,5.624539540072799e-06,0.01731901230100833,16
6,9.560550397196646e-05,5.31141688733147e-06,0.013622937650430248,16
7,0.00010004530672799051,5.558072595999473e-06,0.01406131769452464,16
8,9.969132290513731e-05,5.538406828063184e-06,0.013953292697557027,16
9,9.65929219812447e-05,5.366273443402483e-06,0.013595705009935606,16
10,9.710861198456369e-05,5.3949228880313155e-06,0.013654660039992828,16
11,9.680283500166352e-05,5.377935277870196e-06,0.013619691493241189,16
12,9.895450380993908e-05,5.497472433885505e-06,0.013957864296951342,16
13,8.224636877387806e-05,4.569242709659892e-06,0.011837249763083077,16
14,8.176695331392269e-05,4.5426085174401495e-06,0.011894442884129705,16
15,8.909148440084057e-05,4.9495269111578095e-06,0.01326697984311013,16
16,0.0001010318218289514,5.6128789904973e-06,0.016893227122099425,16
17,0.00010059935397111746,5.588852998395414e-06,0.018477958418205112,16
18,0.00010112378635593836,5.617988130885465e-06,0.01758035707417711,16
0,0.00013103623084643806,7.279790602579892e-06,0.018019140503374904,17
1,0.00014309378096008548,7.949654497782527e-06,0.018876418484608276,17
2,0.0001457549373783765,8.097496521020917e-06,0.01886589076786124,17
3,0.00014143211953573112,7.857339974207284e-06,0.018372997507183016,17
4,0.0001429730521809972,7.942947343388732e-06,0.01853951764581514,17
5,0.00014660961445220103,8.144978580677835e-06,0.022960040162119364,17
6,0.00014299896577524317,7.94438698751351e-06,0.01887010495530324,17
7,0.00014622156773017844,8.123420429454358e-06,0.019040582007388472,17
8,0.00014368387501236766,7.982437500687092e-06,0.018618385723169394,17
9,0.0001397489743607375,7.763831908929861e-06,0.01819530565982156,17
10,0.00014037724631184003,7.798735906213335e-06,0.01826126245737568,17
11,0.00014000390296442107,7.777994609134504e-06,0.01822202303907813,17
12,0.00014552699058825822,8.08483281045879e-06,0.01901667284168233,17
13,0.00012729551383270542,7.071972990705857e-06,0.016959251944277914,17
14,0.00012711384271379245,7.0618801507662475e-06,0.017107544091715582,17
15,0.00013445832365423157,7.469906869679532e-06,0.018500885969299868,17
16,0.0001010318218289514,5.6128789904973e-06,0.016893227122099425,17
17,0.00013914315104943866,7.730175058302148e-06,0.023004148967989857,17
18,0.0001315334437703429,7.307413542796828e-06,0.02070362524638808,17
0,0.0001365752712259129,7.587515068106273e-06,0.020135501718653883,18
1,0.00014859388886623502,8.255216048124167e-06,0.020974774260508266,18
2,0.0001511962462077985,8.399791455988806e-06,0.020938535545888183,18
3,0.0001468432836267063,8.157960201483684e-06,0.020426902651196083,18
4,0.00014839255182065009,8.244030656702782e-06,0.02059907616288941,18
5,0.00015207100190638408,8.448388994799116e-06,0.025741587430832158,18
6,0.00014849958165893617,8.249976758829787e-06,0.020968600431491954,18
7,0.00015169599035086173,8.42755501949232e-06,0.021129308240350194,18
8,0.00014910778523936156,8.283765846631197e-06,0.020680779077955007,18
9,0.00014515228129280232,8.064015627377907e-06,0.02024349349517782,18
10,0.00014578336794131497,8.09907599673972e-06,0.02031154440958694,18
11,0.00014540833691801364,8.078240939889647e-06,0.020271055723807177,18
12,0.00015101008969531398,8.389449427517443e-06,0.02110894067390529,18
13,0.00013274957238258462,7.374976243476924e-06,0.01893208215770909,18
14,0.00013257475197890704,7.365263998828168e-06,0.01910859336691768,18
15,0.0001399196869237962,7.7733159402109e-06,0.020641695477499535,18
16,0.00010059935397111746,5.588852998395414e-06,0.018477958418205112,18
17,0.00013914315104943866,7.730175058302148e-06,0.023004148967989857,18
18,0.00014020061610888946,7.788923117160525e-06,0.02408794226975275,18
0,0.00013171690815706014,7.317606008725563e-06,0.01864441346741718,19
1,0.00014385047768465797,7.99169320470322e-06,0.0195181572104878,19
2,0.00014661363149928307,8.14520174996017e-06,0.019518698665740488,19
3,0.00014233812874466463,7.907673819148035e-06,0.019025267238850715,19
4,0.00014386628035718447,7.992571130954693e-06,0.01919234834553613,19
5,0.00014743553973419846,8.190863318566581e-06,0.023844596754131836,19
6,0.00014375471792086415,7.986373217825786e-06,0.01951166063459229,19
7,0.00014702453958024864,8.16802997668048e-06,0.019689274695904865,19
8,0.00014457024889255664,8.031680494030925e-06,0.019271383785897135,19
9,0.00014066682924796227,7.814823847109016e-06,0.01884674522194861,19
10,0.00014129087983083812,7.849493323935451e-06,0.018913033746000958,19
11,0.0001409200705351769,7.828892807509828e-06,0.018873600080962807,19
12,0.00014631464728374883,8.128591515763824e-06,0.019663420278110008,19
13,0.00012813375623929596,7.11854201329422e-06,0.017561181543729112,19
14,0.0001279405780917586,7.1078098939865886e-06,0.017716548700107273,19
15,0.0001352842899289646,7.515793884942478e-06,0.01916118207488351,19
16,0.00010112378635593836,5.617988130885465e-06,0.01758035707417711,19
17,0.0001315334437703429,7.307413542796828e-06,0.02070362524638808,19
18,0.00014020061610888946,7.788923117160525e-06,0.02408794226975275,19
