,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.04373223540779925,3.1296697964599844,12
128,128,8,fam,0.04373223510671965,3.129669803344599,12
129,129,9,fam,0.043732234835747986,3.1296698095407534,12
130,130,10,fam,0.04373223459187353,3.129669815117291,12
131,131,11,fam,0.04373223437238649,3.1296698201361757,12
132,132,0,fam,0.04373233551200995,3.129667507436906,12
133,133,1,fam,0.04373233533422545,3.1296675115021926,12
134,134,2,fam,0.04373233517421942,3.1296675151609508,12
135,135,3,fam,0.043732335030213974,3.129667518453833,12
136,136,4,fam,0.04373233490060907,3.129667521417428,12
137,137,5,fam,0.04373233478396467,3.1296675240846623,12
138,138,6,fam,0.043732334678984706,3.1296675264851737,12
139,139,7,fam,0.04373233458450273,3.1296675286456344,12
140,140,8,fam,0.043732334499468964,3.1296675305900483,12
141,141,9,fam,0.04373233442293856,3.1296675323400214,12
142,142,10,fam,0.04373233435406121,3.1296675339149966,12
143,143,11,fam,0.04373233429207158,3.1296675353324748,12
144,144,0,fam,0.04373236285688856,3.1296668821588423,12
145,145,1,fam,0.04373236280667697,3.1296668833069985,12
146,146,2,fam,0.04373236276148654,3.1296668843403395,12
147,147,3,fam,0.04373236272081514,3.129666885270346,12
148,148,4,fam,0.0437323626842109,3.1296668861073518,12
149,149,5,fam,0.04373236265126708,3.129666886860657,12
150,150,6,fam,0.04373236262161762,3.129666887538632,12
151,151,7,fam,0.04373236259493313,3.12966688814881,12
152,152,8,fam,0.043732362570917074,3.1296668886979693,12
153,153,9,fam,0.043732362549302635,3.129666889192213,12
154,154,10,fam,0.04373236252984963,3.1296668896370323,12
155,155,11,fam,0.04373236251234193,3.12966689003737,12
156,156,0,fam,0.04373237057988994,3.1296667055619194,12
157,157,1,fam,0.04373237056570872,3.1296667058861924,12
158,158,2,fam,0.04373237055294561,3.129666706178038,12
159,159,3,fam,0.04373237054145879,3.1296667064407,12
160,160,4,fam,0.043732370531120696,3.1296667066770945,12
161,161,5,fam,0.043732370521816354,3.129666706889851,12
162,162,6,fam,0.04373237051344249,3.1296667070813307,12
163,163,7,fam,0.043732370505906,3.129666707253663,12
164,164,8,fam,0.043732370499123166,3.1296667074087616,12
165,165,9,fam,0.0437323704930186,3.129666707548351,12
166,166,10,fam,0.043732370487524506,3.1296667076739806,12
167,167,11,fam,0.0437323704825798,3.129666707787048,12
168,168,0,fam,0.04373237276109365,3.129666655685738,12
169,169,1,fam,0.04373237275708845,3.129666655777322,12
170,170,2,fam,0.043732372753483774,3.129666655859748,12
171,171,3,fam,0.043732372750239557,3.1296666559339315,12
172,172,4,fam,0.04373237274731977,3.1296666560006967,12
173,173,5,fam,0.043732372744691946,3.129666656060785,12
174,174,6,fam,0.043732372742326935,3.1296666561148645,12
175,175,7,fam,0.04373237274019841,3.1296666561635362,12
176,176,8,fam,0.04373237273828273,3.1296666562073407,12
177,177,9,fam,0.04373237273655862,3.1296666562467648,12
178,178,10,fam,0.04373237273500693,3.129666656282246,12
179,179,11,fam,0.0437323727336104,3.1296666563141797,12
180,180,0,fam,0.043732373377130006,3.1296666415992314,12
181,181,1,fam,0.04373237337599881,3.129666641625098,12
182,182,2,fam,0.04373237337498074,3.1296666416483774,12
183,183,3,fam,0.043732373374064486,3.1296666416693286,12
184,184,4,fam,0.04373237337323986,3.129666641688185,12
185,185,5,fam,0.04373237337249768,3.129666641705156,12
186,186,6,fam,0.04373237337182972,3.12966664172043,12
187,187,7,fam,0.04373237337122857,3.129666641734176,12
188,188,8,fam,0.04373237337068753,3.1296666417465477,12
189,189,9,fam,0.043732373370200577,3.1296666417576824,12
190,190,10,fam,0.04373237336976235,3.129666641767703,12
191,191,11,fam,0.043732373369367916,3.1296666417767223,12
192,192,0,fam,0.043732373551116886,3.129666637620786,12
193,193,1,fam,0.04373237355079739,3.1296666376280915,12
194,194,2,fam,0.04373237355050985,3.1296666376346662,12
195,195,3,fam,0.04373237355025108,3.1296666376405837,12
196,196,4,fam,0.04373237355001817,3.1296666376459092,12
197,197,5,fam,0.043732373549808565,3.1296666376507023,12
198,198,6,fam,0.04373237354961992,3.1296666376550157,12
199,199,7,fam,0.04373237354945013,3.1296666376588984,12
200,200,8,fam,0.04373237354929731,3.129666637662393,12
201,201,9,fam,0.043732373549159785,3.1296666376655375,12
202,202,10,fam,0.04373237354903603,3.1296666376683673,12
203,203,11,fam,0.04373237354892462,3.129666637670915,12
204,204,0,fam,0.043732373600255905,3.1296666364971553,12
205,205,1,fam,0.04373237360016567,3.1296666364992185,12
206,206,2,fam,0.043732373600084466,3.1296666365010757,12
207,207,3,fam,0.04373237360001136,3.1296666365027472,12
208,208,4,fam,0.0437323735999456,3.129666636504251,12
209,209,5,fam,0.043732373599886395,3.129666636505605,12
210,210,6,fam,0.04373237359983312,3.129666636506823,12
211,211,7,fam,0.04373237359978516,3.1296666365079195,12
212,212,8,fam,0.043732373599742,3.1296666365089068,12
213,213,9,fam,0.04373237359970317,3.1296666365097945,12
214,214,10,fam,0.04373237359966821,3.129666636510594,12
215,215,12,nov,2.831536500386671e-13,28.892786711603417,12
216,216,0,fam,0.04373237361413422,3.129666636179809,12
217,217,1,fam,0.04373237361410873,3.1296666361803918,12
218,218,2,fam,0.04373237361408579,3.1296666361809162,12
219,219,3,fam,0.043732373614065144,3.1296666361813883,12
220,220,4,fam,0.04373237361404658,3.129666636181813,12
221,221,5,fam,0.043732373614029846,3.1296666361821956,12
222,222,6,fam,0.043732373614014795,3.12966663618254,12
223,223,7,fam,0.04373237361400125,3.1296666361828493,12
224,224,8,fam,0.043732373613989066,3.1296666361831282,12
225,225,9,fam,0.043732373613978116,3.1296666361833783,12
226,226,10,fam,0.04373237361396823,3.1296666361836047,12
227,227,11,fam,0.01235131400495933,4.393992824405228,12
228,228,0,fam,0.04373237361805385,3.1296666360901813,12
229,229,1,fam,0.043732373618046654,3.129666636090346,12
230,230,2,fam,0.04373237361804017,3.129666636090494,12
231,231,3,fam,0.043732373618034365,3.1296666360906267,12
232,232,4,fam,0.043732373618029105,3.129666636090747,12
233,233,5,fam,0.043732373618024394,3.129666636090855,12
234,234,6,fam,0.043732373618020126,3.129666636090952,12
235,235,7,fam,0.043732373618016296,3.12966663609104,12
236,236,8,fam,0.043732373618012854,3.1296666360911187,12
237,237,9,fam,0.04373237361800977,3.1296666360911893,12
238,238,10,fam,0.04373237361800696,3.1296666360912533,12
239,239,11,fam,0.03486943549835196,3.3561446071737677,12
