resampling_id,shift,coef,outer_resampling_id
10,-3.9149600382979424,1.4673600819491028,3
11,-4.102467042180475,1.5363523900798612,3
12,-4.065411305899771,1.5227179085802052,3
13,-4.065660342749325,1.5228095405017208,3
14,-4.065660565108958,1.5228096223178764,3
15,-4.397702536836067,1.6415889829539652,3
16,-4.1083172297990815,1.5399808137962037,3
17,-4.083873913641362,1.5301385237456016,3
18,-4.097501082921059,1.5356219795913089,3
0,-4.279581483328481,1.6015208042994638,4
1,-4.164969376666182,1.559349826071283,4
2,-4.0195557819603165,1.5058455871649032,4
3,-3.949400100235554,1.4800321385445492,4
4,-4.083165407433618,1.5292504455961355,4
5,-4.1662449346575485,1.559819161552916,4
6,-4.099915926481409,1.5354137192209452,4
7,-3.978737930775,1.4908268534221518,4
8,-3.9315422903419774,1.4734614425320958,4
9,-3.9379200795896834,1.4758081196794004,4
10,-3.93409340604106,1.4744001133910176,4
11,-4.121600409923592,1.543392421521776,4
12,-4.0829161495669,1.5291587323524192,4
13,-4.083165184899738,1.5292503637158665,4
14,-4.08316540725935,1.5292504455320148,4
15,-4.4164342344223035,1.648468681722005,4
16,-4.125935675047207,1.5464673672745,4
17,-4.101493329544131,1.5366254504940007,4
18,-4.115120499796592,1.542108906713756,4
0,-4.367734195573026,1.6339561744979472,5
1,-4.262881786709591,1.5953762305450598,5
2,-4.129844986501331,1.5464259741671713,5
3,-4.065660565283226,1.5228096223819971,5
4,-4.083165407433618,1.5292504455961355,5
5,-4.264048776321005,1.595805618808899,5
6,-4.203365323532978,1.5734774316665527,5
7,-4.09250132324716,1.532685551310343,5
8,-4.049322712609525,1.5167981873821348,5
9,-4.0551576599929895,1.5189451284535143,5
10,-4.051656691562911,1.5176569638106865,5
11,-4.223204144636741,1.5807770313092373,5
12,-4.179584601531323,1.5647274283817043,5
13,-4.179814095261521,1.5648118695055817,5
14,-4.179814300179444,1.5648119449041724,5
15,-4.49225561042271,1.6763160364350462,5
16,-4.219465606672293,1.580902125549894,5
17,-4.197138626702537,1.5718391056979706,5
18,-4.209589853058792,1.5768896156467347,5
0,-4.477281785949759,1.6742636881041477,6
1,-4.362680843334126,1.6320968176337125,6
2,-4.217267248639194,1.5785925787313553,6
3,-4.147111566914431,1.5527791301110012,6
4,-4.1662449346575485,1.559819161552916,6
5,-4.264048776321005,1.595805618808899,6
6,-4.297627393160286,1.6081607107873972,6
7,-4.176449397453877,1.5635738449886039,6
8,-4.129253757020854,1.5462084340985478,6
9,-4.13563154626856,1.5485551112458524,6
10,-4.131804872719937,1.5471471049574697,6
11,-4.31931187660247,1.6161394130882276,6
12,-4.263799534127222,1.5957139113319645,6
13,-4.264048553787338,1.595805536928708,6
14,-4.264048776146737,1.5958056187447782,6
15,-4.609995109480077,1.7195589023250826,6
16,-4.307992942611165,1.61349508655023,6
17,-4.283560627206077,1.6036570268941222,6
18,-4.297187807510439,1.6091404869790393,6
0,-4.410956523134879,1.6498596238599958,7
1,-4.296351835161654,1.6076913753030908,7
2,-4.150938240463055,1.554187136399384,7
3,-4.080782558738291,1.5283736877790304,7
4,-4.099915926481409,1.5354137192209452,7
5,-4.203365323532978,1.5734774316665527,7
6,-4.297627393160286,1.6081607107873972,7
7,-4.110120389277737,1.539168402656633,7
8,-4.062924748844715,1.5218029917665765,7
9,-4.069302538092421,1.5241496689138816,7
10,-4.065475864543798,1.5227416626254988,7
11,-4.252982868426329,1.5917339707562568,7
12,-4.203116076081178,1.5733857222549557,7
13,-4.20336510099924,1.5734773497863355,7
14,-4.20336532335871,1.5734774316024318,7
15,-4.545058557847791,1.6957092799292115,7
16,-4.246915665750998,1.5910083678254687,7
17,-4.222479985409811,1.5811690141663393,7
18,-4.236107162341923,1.5866524729545572,7
0,-4.289785369915385,1.605275275721641,8
1,-4.175173839461946,1.5631045095067635,8
2,-4.029760244756646,1.509600270600591,8
3,-3.959604563031882,1.483786821980237,8
4,-3.978737930775,1.4908268534221518,8
5,-4.09250132324716,1.532685551310343,8
6,-4.176449397453877,1.5635738449886039,8
7,-4.110120389277737,1.539168402656633,8
8,-3.9417467531383066,1.4772161259677836,8
9,-3.9481245423860125,1.4795628031150887,8
10,-3.9442978688373884,1.4781547968267055,8
11,-4.131804872719921,1.5471471049574639,8
12,-4.092252066189367,1.5325938383642665,8
13,-4.092501100713291,1.5326854694300778,8
14,-4.092501323072892,1.5326855512462219,8
15,-4.426424473134963,1.652137854398293,8
16,-4.13533217917954,1.5499268624629248,8
17,-4.110890351358941,1.5400851447598134,8
18,-4.12451752213021,1.5455686011790606,8
0,-4.24259239445095,1.5879108453940716,9
1,-4.127978199031534,1.5457390986176676,9
2,-3.982564604323623,1.492234859710535,9
3,-3.9124089225988605,1.466421411090181,9
4,-3.9315422903419774,1.4734614425320958,9
5,-4.049322712609525,1.5167981873821348,9
6,-4.129253757020854,1.5462084340985478,9
7,-4.062924748844715,1.5218029917665765,9
8,-3.9417467531383066,1.4772161259677836,9
9,-3.90092890195299,1.4621973922250322,9
10,-3.897102228404367,1.4607893859366494,9
11,-4.0846092322868985,1.5297816940674074,9
12,-4.049073451810451,1.516706473059472,9
13,-4.049322490075606,1.516798105501851,9
14,-4.049322712435258,1.516798187318014,9
15,-4.380219619088914,1.6351679307704614,9
16,-4.091873347567497,1.5339266972164602,9
17,-4.067429125465445,1.5240840587804292,9
18,-4.081056293837228,1.529567514277025,9
0,-4.248969823567766,1.5902573900329322,10
1,-4.1343559882788865,1.5480857757648425,10
2,-3.988942393571329,1.4945815368578397,10
3,-3.9187867118465665,1.4687680882374856,10
4,-3.9379200795896834,1.4758081196794004,10
5,-4.0551576599929895,1.5189451284535143,10
6,-4.13563154626856,1.5485551112458524,10
7,-4.069302538092421,1.5241496689138816,10
8,-3.9481245423860125,1.4795628031150887,10
9,-3.90092890195299,1.4621973922250322,10
10,-3.9034800176520728,1.463136063083954,10
11,-4.0909870215346045,1.5321283712147125,10
12,-4.054908399699494,1.5188534143168766,10
13,-4.055157437459077,1.5189450465732328,10
14,-4.055157659818723,1.5189451283893933,10
15,-4.386463518284326,1.637461163693141,10
16,-4.097746162650206,1.5360888817092255,10
17,-4.0733022640997,1.526246367696562,10
18,-4.086929432795739,1.531729823317841,10
0,-4.245143366097677,1.5888494632496157,11
1,-4.130529314730475,1.5466777694765375,11
2,-3.985115720022706,1.493173530569457,11
3,-3.9149600382979424,1.4673600819491028,11
4,-3.93409340604106,1.4744001133910176,11
5,-4.051656691562911,1.5176569638106865,11
6,-4.131804872719937,1.5471471049574697,11
7,-4.065475864543798,1.5227416626254988,11
8,-3.9442978688373884,1.4781547968267055,11
9,-3.897102228404367,1.4607893859366494,11
10,-3.9034800176520728,1.463136063083954,11
11,-4.087160347985981,1.5307203649263297,11
12,-4.051407430966068,1.5175652495624339,11
13,-4.051656469028995,1.5176568819304035,11
14,-4.0516566913886445,1.5176569637465658,11
15,-4.382717178767078,1.6360852239395334,11
16,-4.094222473600581,1.5347915710135664,11
17,-4.069778380919146,1.5249489823468823,11
18,-4.0834055494206325,1.5304324378933516,11
0,-4.432639782132036,1.6578378756321166,12
1,-4.318036318602639,1.6156700776034807,12
2,-4.1726227239052385,1.5621658387002153,12
3,-4.102467042180475,1.5363523900798612,12
4,-4.121600409923592,1.543392421521776,12
5,-4.223204144636741,1.5807770313092373,12
6,-4.31931187660247,1.6161394130882276,12
7,-4.252982868426329,1.5917339707562568,12
8,-4.131804872719921,1.5471471049574639,12
9,-4.0846092322868985,1.5297816940674074,12
10,-4.0909870215346045,1.5321283712147125,12
11,-4.087160347985981,1.5307203649263297,12
12,-4.222954898903908,1.5806853225301265,12
13,-4.223203922103027,1.580776949429029,12
14,-4.223204144462475,1.5807770312451166,12
15,-4.566287815112177,1.7035062718663176,12
16,-4.266883237032192,1.5983597951008663,12
17,-4.242448656766269,1.5885208644811861,12
18,-4.256075834800846,1.594004323693325,12
0,-4.367484975233592,1.6338644750621956,13
1,-4.26263254440953,1.5952845230290398,13
2,-4.129595732679241,1.5463342624116565,13
3,-4.065411305899771,1.5227179085802052,13
4,-4.0829161495669,1.5291587323524192,13
5,-4.179584601531323,1.5647274283817043,13
6,-4.263799534127222,1.5957139113319645,13
7,-4.203116076081178,1.5733857222549557,13
8,-4.092252066189367,1.5325938383642665,13
9,-4.049073451810451,1.516706473059472,13
10,-4.054908399699494,1.5188534143168766,13
11,-4.051407430966068,1.5175652495624339,13
12,-4.222954898903908,1.5806853225301265,13
13,-4.179584396448085,1.5647273529223042,13
14,-4.179584601370725,1.564727428322613,13
15,-4.492011145291455,1.6762262503142407,13
16,-4.219234549352856,1.5808170575635883,13
17,-4.196907555728469,1.571754032475873,13
18,-4.209358783175632,1.5768045428260722,13
0,-4.36773397304576,1.6339560926201004,14
1,-4.262881564170829,1.5953761486629832,14
2,-4.1298447639675055,1.5464258922869227,14
3,-4.065660342749325,1.5228095405017208,14
4,-4.083165184899738,1.5292503637158665,14
5,-4.179814095261521,1.5648118695055817,14
6,-4.264048553787338,1.595805536928708,14
7,-4.20336510099924,1.5734773497863355,14
8,-4.092501100713291,1.5326854694300778,14
9,-4.049322490075606,1.516798105501851,14
10,-4.055157437459077,1.5189450465732328,14
11,-4.051656469028995,1.5176568819304035,14
12,-4.223203922103027,1.580776949429029,14
13,-4.179584396448085,1.5647273529223042,14
14,-4.179814095100923,1.5648118694464908,14
15,-4.492255392132603,1.6763159562623775,14
16,-4.219465400373012,1.5809020495970332,14
17,-4.197138420397458,1.5718390297427902,14
18,-4.209589646753776,1.5768895396915708,14
0,-4.367734195398768,1.6339561744338296,15
1,-4.262881786535324,1.5953762304809391,15
2,-4.129844986327063,1.5464259741030506,15
3,-4.065660565108958,1.5228096223178764,15
4,-4.08316540725935,1.5292504455320148,15
5,-4.179814300179444,1.5648119449041724,15
6,-4.264048776146737,1.5958056187447782,15
7,-4.20336532335871,1.5734774316024318,15
8,-4.092501323072892,1.5326855512462219,15
9,-4.049322712435258,1.516798187318014,15
10,-4.055157659818723,1.5189451283893933,15
11,-4.0516566913886445,1.5176569637465658,15
12,-4.223204144462475,1.5807770312451166,15
13,-4.179584601370725,1.564727428322613,15
14,-4.179814095100923,1.5648118694464908,15
15,-4.49225561025177,1.676316036372264,15
16,-4.2194656065107425,1.5809021254904163,15
17,-4.197138626540978,1.5718391056384902,15
18,-4.209589852897233,1.5768896155872538,15
0,-4.72092850699451,1.7603020519889745,16
1,-4.6087463294722255,1.7191002556785813,16
2,-4.466385427985599,1.6668145451034444,16
3,-4.397702536836067,1.6415889829539652,16
4,-4.4164342344223035,1.648468681722005,16
5,-4.49225561042271,1.6763160364350462,16
6,-4.609995109480077,1.7195589023250826,16
7,-4.545058557847791,1.6957092799292115,16
8,-4.426424473134963,1.652137854398293,16
9,-4.380219619088914,1.6351679307704614,16
10,-4.386463518284326,1.637461163693141,16
11,-4.382717178767078,1.6360852239395334,16
12,-4.566287815112177,1.7035062718663176,16
13,-4.492011145291455,1.6762262503142407,16
14,-4.492255392132603,1.6763159562623775,16
15,-4.49225561025177,1.676316036372264,16
16,-4.4905618917686105,1.676301998552451,16
17,-4.494012875878064,1.676308510439103,16
18,-4.492134763974532,1.6763165555670785,16
0,-4.412348722472218,1.6519155792387066,17
1,-4.306818379451465,1.6130626495989902,17
2,-4.172918195708873,1.563764843216624,17
3,-4.1083172297990815,1.5399808137962037,17
4,-4.125935675047207,1.5464673672745,17
5,-4.219465606672293,1.580902125549894,17
6,-4.307992942611165,1.61349508655023,17
7,-4.246915665750998,1.5910083678254687,17
8,-4.13533217917954,1.5499268624629248,17
9,-4.091873347567497,1.5339266972164602,17
10,-4.097746162650206,1.5360888817092255,17
11,-4.094222473600581,1.5347915710135664,17
12,-4.266883237032192,1.5983597951008663,17
13,-4.219234549352856,1.5808170575635883,17
14,-4.219465400373012,1.5809020495970332,17
15,-4.2194656065107425,1.5809021254904163,17
16,-4.4905618917686105,1.676301998552451,17
17,-4.266453958289507,1.5999637297323783,17
18,-4.285357807972551,1.6076323816631004,17
0,-4.387923546370573,1.6420802422609186,18
1,-4.282385999340054,1.6032245650596768,18
2,-4.1484784386181826,1.5539239218230643,18
3,-4.083873913641362,1.5301385237456016,18
4,-4.101493329544131,1.5366254504940007,18
5,-4.197138626702537,1.5718391056979706,18
6,-4.283560627206077,1.6036570268941222,18
7,-4.222479985409811,1.5811690141663393,18
8,-4.110890351358941,1.5400851447598134,18
9,-4.067429125465445,1.5240840587804292,18
10,-4.0733022640997,1.526246367696562,18
11,-4.069778380919146,1.5249489823468823,18
12,-4.242448656766269,1.5885208644811861,18
13,-4.196907555728469,1.571754032475873,18
14,-4.197138420397458,1.5718390297427902,18
15,-4.197138626540978,1.5718391056384902,18
16,-4.494012875878064,1.676308510439103,18
17,-4.266453958289507,1.5999637297323783,18
18,-4.2514081168433435,1.5938521008952393,18
0,-4.4015499575047485,1.6475634192552688,19
1,-4.296013179578796,1.608708025119375,19
2,-4.162105611464682,1.5594073790402807,19
3,-4.097501082921059,1.5356219795913089,19
4,-4.115120499796592,1.542108906713756,19
5,-4.209589853058792,1.5768896156467347,19
6,-4.297187807510439,1.6091404869790393,19
7,-4.236107162341923,1.5866524729545572,19
8,-4.12451752213021,1.5455686011790606,19
9,-4.081056293837228,1.529567514277025,19
10,-4.086929432795739,1.531729823317841,19
11,-4.0834055494206325,1.5304324378933516,19
12,-4.256075834800846,1.594004323693325,19
13,-4.209358783175632,1.5768045428260722,19
14,-4.209589646753776,1.5768895396915708,19
15,-4.209589852897233,1.5768896155872538,19
16,-4.492134763974532,1.6763165555670785,19
17,-4.285357807972551,1.6076323816631004,19
18,-4.2514081168433435,1.5938521008952393,19
