resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00015480195982457386,8.600108879142992e-06,0.01810946845861953,9
7,0.0001571173763970105,8.72874313316725e-06,0.018132883571629045,9
8,0.00015286735106551878,8.492630614751044e-06,0.017509606945442114,9
9,0.00014896793827554145,8.275996570863414e-06,0.01710364262864265,9
10,0.000148538608076104,8.252144893116888e-06,0.01706033344295479,9
11,0.00015672172137226996,8.706762298459442e-06,0.018153964286970106,9
12,0.00013228894235663117,7.349385686479509e-06,0.01562149960443981,9
13,0.00013734149082866103,7.630082823814501e-06,0.01637755138692064,9
14,0.00014501753828419326,8.056529904677403e-06,0.0176606793093864,9
15,0.00010444986377142994,5.802770209523885e-06,0.01470159000304447,9
16,0.00014658883364540386,8.143824091411325e-06,0.019085854809995775,9
17,0.00015528447059367533,8.626915032981963e-06,0.021656567450180852,9
18,0.0001513443125407253,8.408017363373627e-06,0.020277329875815986,9
0,0.0001438169655395781,7.98983141886545e-06,0.017496651701321655,10
1,0.00015550449566367915,8.639138647982175e-06,0.018176849869250764,10
2,0.00015620909549234047,8.678283082907803e-06,0.01788426116282608,10
3,0.00015090473374984335,8.383596319435741e-06,0.017299905863601257,10
4,0.00015271572214931207,8.484206786072893e-06,0.01748848995690814,10
5,0.00015784544721129533,8.769191511738629e-06,0.02165672802398259,10
6,0.00015542848230116804,8.634915683398225e-06,0.018173885701808955,10
7,0.00015777077503420733,8.765043057455964e-06,0.018198916517965513,10
8,0.00015356985038074493,8.53165835448583e-06,0.0175800206454015,10
9,0.00014896793827554145,8.275996570863414e-06,0.01710364262864265,10
10,0.00014925919711481544,8.292177617489746e-06,0.0171328911859444,10
11,0.0001573663335723448,8.742574087352489e-06,0.018219411840315686,10
12,0.00013294806344377638,7.386003524654244e-06,0.015691864124273397,10
13,0.00013800051100693533,7.666695055940851e-06,0.016448482491567936,10
14,0.00014567655837236353,8.093142131797975e-06,0.017733000338287397,10
15,0.00010497845024261543,5.8321361245897465e-06,0.014761255673349299,10
16,0.00014722898280228975,8.179387933460541e-06,0.01915258467396148,10
17,0.00015593545875342544,8.66308104185697e-06,0.021726003728865042,10
18,0.00015198926211980803,8.443847895544891e-06,0.020345106824611266,10
0,0.0001434722499623152,7.970680553461956e-06,0.01745927004460158,11
1,0.0001551319155110227,8.618439750612373e-06,0.018138483031090134,11
2,0.0001558011628515366,8.6556201584187e-06,0.017843328368794868,11
3,0.00015047974508404033,8.359985838002241e-06,0.01725713626080302,11
4,0.0001522953851266916,8.460854729260644e-06,0.017446264794392388,11
5,0.00015745365220651728,8.747425122584294e-06,0.021607859644934488,11
6,0.00015505621225809038,8.614234014338354e-06,0.018135534708775325,11
7,0.00015738237929476754,8.743465516375975e-06,0.018159592608976104,11
8,0.00015315199423448882,8.508444124138267e-06,0.01753807211733374,11
9,0.000148538608076104,8.252144893116888e-06,0.01706033344295479,11
10,0.00014925919711481544,8.292177617489746e-06,0.0171328911859444,11
11,0.00015698320969517813,8.721289427509896e-06,0.018180439862588566,11
12,0.00013255620783959754,7.36423376886653e-06,0.015649963470126566,11
13,0.0001376087159480551,7.644928663780839e-06,0.016406239109664152,11
14,0.00014528476336754574,8.07137574264143e-06,0.01768991948744738,11
15,0.00010466493474021606,5.81471859667867e-06,0.014725850966012184,11
16,0.000146848512370635,8.1582506872575e-06,0.019112874134316643,11
17,0.0001555484849364923,8.641582496471795e-06,0.021684671406972108,11
18,0.0001516059114512934,8.422550636182966e-06,0.02030476802754163,11
0,0.0001475093085498892,8.194961586104956e-06,0.018212813300797947,12
1,0.00016053427651494228,8.918570917496794e-06,0.019000376554983964,12
2,0.00016293579577454393,9.051988654141329e-06,0.018843904142093217,12
3,0.0001584501232320308,8.802784624001711e-06,0.018331020516487908,12
4,0.00016003783275877413,8.890990708820785e-06,0.018499524293528156,12
5,0.00016389066180326744,9.10503676684819e-06,0.02294038699671135,12
6,0.00016044337789249407,8.913520994027448e-06,0.01899624441530969,12
7,0.00016355970405097328,9.086650225054071e-06,0.01908220718057117,12
8,0.00016077287892475857,8.931826606931032e-06,0.018580539756379837,12
9,0.00015672172137226996,8.706762298459442e-06,0.018153964286970106,12
10,0.0001573663335723448,8.742574087352489e-06,0.018219411840315686,12
11,0.00015698320969517813,8.721289427509896e-06,0.018180439862588566,12
12,0.00013899618672036045,7.722010373353359e-06,0.016622321726133215,12
13,0.00014404572819584478,8.00254045532471e-06,0.017405692254591064,12
14,0.0001517217729663719,8.428987387020661e-06,0.018744139699743485,12
15,0.00010719804461724343,5.95544692318019e-06,0.015120643346763298,12
16,0.00015272351110516563,8.484639505842535e-06,0.019957074864120117,12
17,0.00016174209154101287,8.985671752278494e-06,0.022609113216880278,12
18,0.00015762198372521155,8.756776873622863e-06,0.021183028279100388,12
0,0.00012418976567190386,6.899431426216881e-06,0.015688110316058167,13
1,0.00013677581997756624,7.5986566654203465e-06,0.01653465234285134,13
2,0.0001387226659519695,7.706814775109417e-06,0.01636382644631942,13
3,0.00013405852339038016,7.447695743910009e-06,0.01581187406155095,13
4,0.00013569226708158688,7.538459282310383e-06,0.015993110558127355,13
5,0.00013982882021921315,7.768267789956286e-06,0.02011617215767845,13
6,0.0001366894156175938,7.593856423199656e-06,0.01653023196129055,13
7,0.0001395837066443071,7.754650369128172e-06,0.016621376505603438,13
8,0.00013645267424159386,7.580704124532992e-06,0.01608027485888504,13
9,0.00013228894235663117,7.349385686479509e-06,0.01562149960443981,13
10,0.00013294806344377638,7.386003524654244e-06,0.015691864124273397,13
11,0.00013255620783959754,7.36423376886653e-06,0.015649963470126566,13
12,0.00013899618672036045,7.722010373353359e-06,0.016622321726133215,13
13,0.00011998388593770599,6.665771440983666e-06,0.01482113257772949,13
14,0.00012765993138178712,7.092218410099284e-06,0.016136493318993014,13
15,8.443810306686546e-05,4.69100572593697e-06,0.012152693552604472,13
16,0.00012881208362448845,7.156226868027136e-06,0.01716130061367353,13
17,0.00013774469730606264,7.652483183670147e-06,0.01964446196987723,13
18,0.00013367201801509125,7.426223223060625e-06,0.018320219781083225,13
0,0.00012923680787357597,7.179822659643109e-06,0.016512161521851743,14
1,0.0001418246753182575,7.879148628792085e-06,0.017327462648680545,14
2,0.0001437738218996272,7.98743454997929e-06,0.017129787953425086,14
3,0.00013911078931808102,7.728377184337835e-06,0.016569570837365172,14
4,0.00014074423028499744,7.81912390472208e-06,0.01675277364583769,14
5,0.00014487911186524894,8.048839548069385e-06,0.021126021769489186,14
6,0.00014173825077799172,7.874347265443985e-06,0.017323338994438223,14
7,0.00014463359119074046,8.035199510596691e-06,0.017400492681789365,14
8,0.00014150447599280727,7.861359777378182e-06,0.016841073940360225,14
9,0.00013734149082866103,7.630082823814501e-06,0.01637755138692064,14
10,0.00013800051100693533,7.666695055940851e-06,0.016448482491567936,14
11,0.0001376087159480551,7.644928663780839e-06,0.016406239109664152,14
12,0.00014404572819584478,8.00254045532471e-06,0.017405692254591064,14
13,0.00011998388593770599,6.665771440983666e-06,0.01482113257772949,14
14,0.00013271022302782518,7.37279016821251e-06,0.016966658350672188,14
15,8.948315451636404e-05,4.971286362020224e-06,0.013016900194389593,14
16,0.00013386161906454454,7.4367566146969184e-06,0.01801568972697456,14
17,0.00014279465869575486,7.933036594208604e-06,0.02058163434029357,14
18,0.0001387217420372765,7.70676344651536e-06,0.019209468451865937,14
0,0.00013691285041232996,7.606269467351664e-06,0.017921254723663488,15
1,0.0001495007194761006,8.305595526450033e-06,0.01868293995834517,15
2,0.0001514498681117675,8.413881561764862e-06,0.01843481966585222,15
3,0.000146786836521329,8.154824251184945e-06,0.01785666509163697,15
4,0.00014842027721794477,8.245570956552487e-06,0.018044379853918078,15
5,0.00015255515730578316,8.475286516987954e-06,0.02289246682900489,15
6,0.00014941429491781364,8.300794162100758e-06,0.018679343599881937,15
7,0.0001523096362676125,8.461646459311806e-06,0.018731071400309572,15
8,0.00014918052278159097,8.287806821199498e-06,0.018135200592946644,15
9,0.00014501753828419326,8.056529904677403e-06,0.0176606793093864,15
10,0.00014567655837236353,8.093142131797975e-06,0.017733000338287397,15
11,0.00014528476336754574,8.07137574264143e-06,0.01768991948744738,15
12,0.0001517217729663719,8.428987387020661e-06,0.018744139699743485,15
13,0.00012765993138178712,7.092218410099284e-06,0.016136493318993014,15
14,0.00013271022302782518,7.37279016821251e-06,0.016966658350672188,15
15,9.715919527740272e-05,5.397733070966818e-06,0.014468375894587082,15
16,0.00014153766382982407,7.863203546101338e-06,0.019474972673395097,15
17,0.0001504707038413813,8.359483546743405e-06,0.022198237540871586,15
18,0.00014639778697094857,8.133210387274921e-06,0.02073525797402856,15
0,8.899218719540344e-05,4.944010399744636e-06,0.0132437072566035,16
1,0.00010405421991496966,5.780789995276092e-06,0.014821730268660202,16
2,0.00010906798116419609,6.059332286899783e-06,0.01524165172853891,16
3,0.00010585354190419783,5.880752328010991e-06,0.01486041020843624,16
4,0.0001070938451881188,5.9496580660066e-06,0.015002395971504072,16
5,0.0001093280841111584,6.073782450619911e-06,0.01870231549204706,16
6,0.00010394054225202538,5.774474569556966e-06,0.014810606791701514,16
7,0.00010824450001915339,6.01358333439741e-06,0.015213710200245253,16
8,0.0001076438246099773,5.980212478332072e-06,0.015066364334403922,16
9,0.00010444986377142994,5.802770209523885e-06,0.01470159000304447,16
10,0.00010497845024261543,5.8321361245897465e-06,0.014761255673349299,16
11,0.00010466493474021606,5.81471859667867e-06,0.014725850966012184,16
12,0.00010719804461724343,5.95544692318019e-06,0.015120643346763298,16
13,8.443810306686546e-05,4.69100572593697e-06,0.012152693552604472,16
14,8.948315451636404e-05,4.971286362020224e-06,0.013016900194389593,16
15,9.715919527740272e-05,5.397733070966818e-06,0.014468375894587082,16
16,0.00010841452737515686,6.023029298619826e-06,0.018127667116448743,16
17,0.00010827461097681169,6.015256165378427e-06,0.0198877396364918,16
18,0.000109323101615642,6.073505645313445e-06,0.01900580696310796,16
0,0.000137429832462643,7.634990692369056e-06,0.01889834166095409,17
1,0.00015037040261202367,8.353911256223538e-06,0.019836324320728863,17
2,0.00015275926202782812,8.486625668212674e-06,0.01977250035595466,17
3,0.00014830525097267856,8.239180609593254e-06,0.01926586418536126,17
4,0.00014988188750808084,8.326771528226714e-06,0.01943539608237777,17
5,0.00015370655266671676,8.53925292592871e-06,0.02407146786106121,17
6,0.0001502800823319521,8.348893462886228e-06,0.019830919132329126,17
7,0.00015337711082826102,8.520950601570057e-06,0.01997235771791742,17
8,0.00015061177574435472,8.367320874686374e-06,0.019516094864636107,17
9,0.00014658883364540386,8.143824091411325e-06,0.019085854809995775,17
10,0.00014722898280228975,8.179387933460541e-06,0.01915258467396148,17
11,0.000146848512370635,8.1582506872575e-06,0.019112874134316643,17
12,0.00015272351110516563,8.484639505842535e-06,0.019957074864120117,17
13,0.00012881208362448845,7.156226868027136e-06,0.01716130061367353,17
14,0.00013386161906454454,7.4367566146969184e-06,0.01801568972697456,17
15,0.00014153766382982407,7.863203546101338e-06,0.019474972673395097,17
16,0.00010841452737515686,6.023029298619826e-06,0.018127667116448743,17
17,0.00014617237267991747,8.120687371106526e-06,0.024166270569354897,17
18,0.00013889090385081613,7.71616132504534e-06,0.021861704073377047,17
0,0.0001467167471601248,8.150930397784711e-06,0.021630675070828536,18
1,0.00015946265779943176,8.859036544412876e-06,0.02250895562289691,18
2,0.00016160446511408126,8.978025839671182e-06,0.02237992623517202,18
3,0.00015703123678368442,8.723957599093578e-06,0.021844116446833987,18
4,0.00015864038876566155,8.813354931425642e-06,0.022021627167944556,18
5,0.00016263959267857228,9.035532926587348e-06,0.027530569550845055,18
6,0.00015937450432817522,8.854139129343068e-06,0.022504173162588098,18
7,0.00016235885151227828,9.019936195126572e-06,0.022614508209594795,18
8,0.00015938761806920867,8.854867670511593e-06,0.022106559437921457,18
9,0.00015528447059367533,8.626915032981963e-06,0.021656567450180852,18
10,0.00015593545875342544,8.66308104185697e-06,0.021726003728865042,18
11,0.0001555484849364923,8.641582496471795e-06,0.021684671406972108,18
12,0.00016174209154101287,8.985671752278494e-06,0.022609113216880278,18
13,0.00013774469730606264,7.652483183670147e-06,0.01964446196987723,18
14,0.00014279465869575486,7.933036594208604e-06,0.02058163434029357,18
15,0.0001504707038413813,8.359483546743405e-06,0.022198237540871586,18
16,0.00010827461097681169,6.015256165378427e-06,0.0198877396364918,18
17,0.00014617237267991747,8.120687371106526e-06,0.024166270569354897,18
18,0.00015261331707122156,8.478517615067864e-06,0.02622057501053998,18
0,0.00014244706678972233,7.913725932762351e-06,0.020163258063129824,19
1,0.00015530148760469368,8.627860422482981e-06,0.02107187198040371,19
2,0.00015758097463577263,8.754498590876257e-06,0.020978782995252264,19
3,0.00015307417070451655,8.504120594695364e-06,0.02046027322898921,19
4,0.0001546652069429207,8.592511496828928e-06,0.020632969179526926,19
5,0.000158566675807972,8.809259767109554e-06,0.025644823833525333,19
6,0.00015521212641616633,8.62289591200924e-06,0.02106676136134058,19
7,0.00015825927488363395,8.792181937979664e-06,0.021193811218553835,19
8,0.0001554027745160581,8.63348747311434e-06,0.020715372160131782,19
9,0.0001513443125407253,8.408017363373627e-06,0.020277329875815986,19
10,0.00015198926211980803,8.443847895544891e-06,0.020345106824611266,19
11,0.0001516059114512934,8.422550636182966e-06,0.02030476802754163,19
12,0.00015762198372521155,8.756776873622863e-06,0.021183028279100388,19
13,0.00013367201801509125,7.426223223060625e-06,0.018320219781083225,19
14,0.0001387217420372765,7.70676344651536e-06,0.019209468451865937,19
15,0.00014639778697094857,8.133210387274921e-06,0.02073525797402856,19
16,0.000109323101615642,6.073505645313445e-06,0.01900580696310796,19
17,0.00013889090385081613,7.71616132504534e-06,0.021861704073377047,19
18,0.00015261331707122156,8.478517615067864e-06,0.02622057501053998,19
