resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.0003495270208925993,1.9418167827366627e-05,0.03993336686816799,2
8,0.0003371073304646154,1.8728185025811967e-05,0.03861644623626121,2
9,0.0003414105726734265,1.8967254037412583e-05,0.03908783817099157,2
10,0.0003427402239368469,1.9041123552047048e-05,0.03925276454275918,2
11,0.00042001953024015836,2.3334418346675465e-05,0.04857623659692543,2
12,0.00041642048869736505,2.313447159429806e-05,0.04912126334203034,2
13,0.00041382610747041473,2.299033930391193e-05,0.04930489693393819,2
14,0.0004075291009501355,2.2640505608340863e-05,0.049605361683500215,2
15,0.0004181793789572156,2.323218771984531e-05,0.05843827295681981,2
16,0.0004188783180223031,2.3271017667905728e-05,0.054217803766876654,2
17,0.0004199494442816678,2.3330524682314877e-05,0.05815704150804606,2
18,0.00041961503143979784,2.331194619109988e-05,0.05586342327472249,2
0,0.0004115544938687298,2.2864138548262764e-05,0.05003714220201505,3
1,0.0004158825385392911,2.310458547440506e-05,0.04857714483573614,3
2,0.0004114519894334416,2.2858443857413423e-05,0.04706730087390001,3
3,0.00041057710215451913,2.2809839008584397e-05,0.04697629543387257,3
4,0.0004159584133505435,2.310880074169686e-05,0.05704059269264825,3
5,0.0003848992783236019,2.1383293240200106e-05,0.04497284020048488,3
6,0.000375025227328583,2.0834734851587943e-05,0.043225865001286085,3
7,0.0003450884360955674,1.9171579783087076e-05,0.03946966272266186,3
8,0.0003325894737911259,1.8477192988395883e-05,0.03815086054835578,3
9,0.0003368568621340302,1.8714270118557232e-05,0.03861768852186771,3
10,0.0003381366869956613,1.878537149975896e-05,0.038777782877035906,3
11,0.00041589493187872283,2.310527399326238e-05,0.04811468980562495,3
12,0.00041272701745080485,2.2929278747266937e-05,0.048680139514351545,3
13,0.00041029236657190665,2.2794020365105926e-05,0.048870173659921745,3
14,0.0004042757925752873,2.245976625418263e-05,0.049180278039604966,3
15,0.00041399185119370894,2.2999547288539386e-05,0.058118874635827704,3
16,0.00041465935278266777,2.303663071014821e-05,0.053867079698832816,3
17,0.00041572970401389594,2.3096094667438663e-05,0.057830838315290616,3
18,0.0004154102050456917,2.307834472476065e-05,0.055524758084444764,3
0,0.0004149342222752159,2.3051901237511994e-05,0.05041725032672712,4
1,0.0004195312690823029,2.3307292726794606e-05,0.04896601510915606,4
2,0.00041549434774823025,2.3083019319346127e-05,0.04748395583283252,4
3,0.00041057710215451913,2.2809839008584397e-05,0.04697629543387257,4
4,0.00041965671218931243,2.3314261788295134e-05,0.057527691622688164,4
5,0.00038860272139150224,2.158904007730568e-05,0.04537105950844237,4
6,0.00037879394315458356,2.104410795303242e-05,0.043623169842247386,4
7,0.0003489255689980078,1.9384753833222657e-05,0.03986768773478372,4
8,0.0003364749299220813,1.8693051662337852e-05,0.03855421021826647,4
9,0.00034076399192075983,1.8931332884486657e-05,0.03902314422188639,4
10,0.0003420737395119488,1.900409663955271e-05,0.039186407610242925,4
11,0.00041953937430000106,2.3307743016666727e-05,0.04849652556000986,4
12,0.0004160839919802786,2.31157773322377e-05,0.04904094705121607,4
13,0.0004135378081122807,2.2974322672904483e-05,0.04922336979123311,4
14,0.00040731847972047276,2.2628804428915154e-05,0.04952025092099753,4
15,0.0004176720412645159,2.3204002292473106e-05,0.058510191115743286,4
16,0.00041835950507770393,2.3242194726539108e-05,0.05424926801495163,4
17,0.00041943035089688505,2.3301686160938058e-05,0.05822312263754773,4
18,0.00041910139375868767,2.3283410764371536e-05,0.055909834612713344,4
0,0.00041764358649470945,2.3202421471928304e-05,0.06262330472815228,5
1,0.0004229526724414879,2.3497370691193773e-05,0.06002530036466087,5
2,0.00042017445723427344,2.334302540190408e-05,0.05772880065100302,5
3,0.0004159584133505435,2.310880074169686e-05,0.05704059269264825,5
4,0.00041965671218931243,2.3314261788295134e-05,0.057527691622688164,5
5,0.00039225883089136747,2.1792157271742637e-05,0.055694933804108386,5
6,0.00038265138668636584,2.1258410371464768e-05,0.0532642058854703,5
7,0.00035300204273409365,1.9611224596338536e-05,0.048394378921176304,5
8,0.00034071108012100916,1.8928393340056065e-05,0.046764582247606656,5
9,0.00034507292897541133,1.9170718276411742e-05,0.047344733112611254,5
10,0.0003464846045014024,1.9249144694522357e-05,0.047549171443652595,5
11,0.0004229258657027204,2.349588142792891e-05,0.059198510295759565,5
12,0.00041871118451292143,2.326173247294008e-05,0.060236983039709945,5
13,0.0004159035925315483,2.3105755140641573e-05,0.060646343263081354,5
14,0.0004092528116138224,2.2736267311879023e-05,0.06141258401226963,5
15,0.00042125757872555107,2.340319881808617e-05,0.07206283915787565,5
16,0.0004220056353954262,2.344475752196812e-05,0.06608888764575986,5
17,0.00042307791320297076,2.3504328511276152e-05,0.07161586993076219,5
18,0.00042272018243862174,2.348445457992343e-05,0.06836609618178759,5
0,0.0003866197333985218,2.1478874077695656e-05,0.04830457567312124,6
1,0.00039191811957071455,2.1773228865039696e-05,0.04689647562291652,6
2,0.00038912343510470347,2.161796861692797e-05,0.04546299538351445,6
3,0.0003848992783236019,2.1383293240200106e-05,0.04497284020048488,6
4,0.00038860272139150224,2.158904007730568e-05,0.04537105950844237,6
5,0.00039225883089136747,2.1792157271742637e-05,0.055694933804108386,6
6,0.00035160998936933116,1.9533888298296174e-05,0.04145664948797344,6
7,0.00032195771469456616,1.7886539705253675e-05,0.03758325605900251,6
8,0.0003096646664697096,1.7203592581650532e-05,0.036226043368812244,6
9,0.00031402558004259154,1.7445865557921754e-05,0.03671827013069553,6
10,0.0003154359591554888,1.752421995308271e-05,0.036893715526458815,6
11,0.0003918920501550836,2.177178056417131e-05,0.04639940436900414,6
12,0.000387688961878249,2.1538275659902724e-05,0.04688430658455834,6
13,0.00038488574214255695,2.1382541230142053e-05,0.04704097975432855,6
14,0.0003782427433314722,2.1013485740637346e-05,0.04728681529927811,6
15,0.0003902199457816529,2.1678885876758494e-05,0.05560288655448618,6
16,0.0003909671467395523,2.172039704108624e-05,0.05159191923560084,6
17,0.0003920394052122685,2.1779966956237136e-05,0.0553571771008497,6
18,0.00039168207952422696,2.176011552912372e-05,0.05316255301293952,6
0,0.00037719558789299664,2.0955310438499812e-05,0.046360065351645365,7
1,0.00038235783048815074,2.124210169378615e-05,0.04506642024767468,7
2,0.0003793531930054632,2.10751773891924e-05,0.04370547097603224,7
3,0.000375025227328583,2.0834734851587943e-05,0.043225865001286085,7
4,0.00037879394315458356,2.104410795303242e-05,0.043623169842247386,7
5,0.00038265138668636584,2.1258410371464768e-05,0.0532642058854703,7
6,0.00035160998936933116,1.9533888298296174e-05,0.04145664948797344,7
7,0.00031227494750413404,1.7348608194674115e-05,0.035954376706741224,7
8,0.00029995533048452936,1.6664185026918298e-05,0.03461778199899329,7
9,0.0003043043211487455,1.690579561937475e-05,0.03510161457621954,7
10,0.0003056981705595742,1.6983231697754122e-05,0.035273035415698054,7
11,0.0003823405327703887,2.1241140709466037e-05,0.04460696051137849,7
12,0.00037828464689900615,2.1015813716611454e-05,0.045045454756549655,7
13,0.0003755368712080259,2.0863159511556995e-05,0.045179868144044774,7
14,0.0003689924583072931,2.0499581017071838e-05,0.04537877085193568,7
15,0.000380622376319895,2.11456875733275e-05,0.053496284134851545,7
16,0.00038135870708749033,2.1186594838193906e-05,0.04965951226791799,7
17,0.0003824307179561731,2.1246150997565173e-05,0.05326770009928945,7
18,0.0003820785389645027,2.1226585498027926e-05,0.05116730397904749,7
0,0.00034773688488839673,1.931871582713315e-05,0.04224854235844343,8
1,0.0003527545658071653,1.959747587817585e-05,0.04116471647299917,8
2,0.0003495270208925993,1.9418167827366627e-05,0.03993336686816799,8
3,0.0003450884360955674,1.9171579783087076e-05,0.03946966272266186,8
4,0.0003489255689980078,1.9384753833222657e-05,0.03986768773478372,8
5,0.00035300204273409365,1.9611224596338536e-05,0.048394378921176304,8
6,0.00032195771469456616,1.7886539705253675e-05,0.03758325605900251,8
7,0.00031227494750413404,1.7348608194674115e-05,0.035954376706741224,8
8,0.0002701980719824759,1.5011003999026439e-05,0.030948806300710348,8
9,0.000274534419130146,1.5251912173897e-05,0.031427527891805605,8
10,0.0002759107389023154,1.5328374383461965e-05,0.031595686762046424,8
11,0.000352745339003011,1.9596963277945057e-05,0.040766818626731705,8
12,0.00034884519466829225,1.9380288592682904e-05,0.04110968615782166,8
13,0.0003461560617474533,1.923089231930296e-05,0.04119756488189874,8
14,0.00033971590021335875,1.887310556740882e-05,0.04129772359091744,8
15,0.0003509834563336975,1.949908090742764e-05,0.049125387802150776,8
16,0.0003517083092566411,1.9539350514257837e-05,0.045573944628235066,8
17,0.0003527800546842544,1.959889192690302e-05,0.04892947985460393,8
18,0.0003524333116935168,1.95796284274176e-05,0.04697977392034605,8
0,0.00033557944400607227,1.8643302444781792e-05,0.04084460351442321,9
1,0.000340493996619529,1.891633314552939e-05,0.03981964701298343,9
2,0.0003371073304646154,1.8728185025811967e-05,0.03861644623626121,9
3,0.0003325894737911259,1.8477192988395883e-05,0.03815086054835578,9
4,0.0003364749299220813,1.8693051662337852e-05,0.03855421021826647,9
5,0.00034071108012100916,1.8928393340056065e-05,0.046764582247606656,9
6,0.0003096646664697096,1.7203592581650532e-05,0.036226043368812244,9
7,0.00029995533048452936,1.6664185026918298e-05,0.03461778199899329,9
8,0.0002701980719824759,1.5011003999026439e-05,0.030948806300710348,9
9,0.0002621575771527084,1.4564309841817132e-05,0.030099426520336866,9
10,0.00026352139336393963,1.4640077409107758e-05,0.030266628308765715,9
11,0.000340489753445225,1.8916097413623612e-05,0.03944085586860819,9
12,0.00033670035796604217,1.8705575442557897e-05,0.03975966860935159,9
13,0.0003340528972086818,1.855849428937121e-05,0.0398347830431676,9
14,0.0003276867792475543,1.8204821069308572e-05,0.039906698118647804,9
15,0.00033869989484044353,1.8816660824469083e-05,0.04767289116733626,9
16,0.00033941659643747145,1.8856477579859527e-05,0.04419201462083277,9
17,0.00034048815084204866,1.8916008380113816e-05,0.047485782554475935,9
18,0.00034014526944000766,1.889695941333376e-05,0.045573155134438006,9
0,0.00034000049011040693,1.888891611724483e-05,0.041364175161263096,10
1,0.00034486882293851916,1.9159379052139954e-05,0.0403115600766701,10
2,0.0003414105726734265,1.8967254037412583e-05,0.03908783817099157,10
3,0.0003368568621340302,1.8714270118557232e-05,0.03861768852186771,10
4,0.00034076399192075983,1.8931332884486657e-05,0.03902314422188639,10
5,0.00034507292897541133,1.9170718276411742e-05,0.047344733112611254,10
6,0.00031402558004259154,1.7445865557921754e-05,0.03671827013069553,10
7,0.0003043043211487455,1.690579561937475e-05,0.03510161457621954,10
8,0.000274534419130146,1.5251912173897e-05,0.031427527891805605,10
9,0.0002621575771527084,1.4564309841817132e-05,0.030099426520336866,10
10,0.0002678390375740026,1.4879946531889032e-05,0.030744216603105192,10
11,0.00034486660799051697,1.9159255999473163e-05,0.03992764283386812,10
12,0.0003411267426435427,1.895148570241904e-05,0.04026320020059709,10
13,0.0003384978740709183,1.880543744838435e-05,0.04034605607227538,10
14,0.0003321647302655476,1.8453596125863754e-05,0.04043394036746785,10
15,0.00034306505770501886,1.9059169872501047e-05,0.048239148298270286,10
16,0.00034377810881049576,1.909878382280532e-05,0.044721081493099626,10
17,0.0003448495769783585,1.9158309832131026e-05,0.04804682177628677,10
18,0.0003445084253396049,1.9139356963311382e-05,0.04611549933039262,10
0,0.0003414936538340965,1.8971869657449805e-05,0.04155667679550042,11
1,0.00034629782614816184,1.9238768119342323e-05,0.040490167497773996,11
2,0.0003427402239368469,1.9041123552047048e-05,0.03925276454275918,11
3,0.0003381366869956613,1.878537149975896e-05,0.038777782877035906,11
4,0.0003420737395119488,1.900409663955271e-05,0.039186407610242925,11
5,0.0003464846045014024,1.9249144694522357e-05,0.047549171443652595,11
6,0.0003154359591554888,1.752421995308271e-05,0.036893715526458815,11
7,0.0003056981705595742,1.6983231697754122e-05,0.035273035415698054,11
8,0.0002759107389023154,1.5328374383461965e-05,0.031595686762046424,11
9,0.00026352139336393963,1.4640077409107758e-05,0.030266628308765715,11
10,0.0002678390375740026,1.4879946531889032e-05,0.030744216603105192,11
11,0.00034629821347653494,1.9238789637585273e-05,0.04010526894472959,11
12,0.00034262701124918623,1.9034833958288122e-05,0.04045152088551696,11
13,0.0003400239162529541,1.889021756960856e-05,0.040538955941978094,11
14,0.00033373648263161404,1.8540915701756336e-05,0.04063586140028735,11
15,0.00034448132224321556,1.9137851235734197e-05,0.04846685878627185,11
16,0.0003451893178688442,1.9177184326046898e-05,0.04492765965708985,11
17,0.000346260665914509,1.9236703661917166e-05,0.048271436167193024,11
18,0.0003459219100551676,1.9217883891953755e-05,0.046329751076829635,11
0,0.0004168912187033986,2.3160623261299923e-05,0.05147310368158339,12
1,0.0004224888011009804,2.3471600061165578e-05,0.05000456279774723,12
2,0.00042001953024015836,2.3334418346675465e-05,0.04857623659692543,12
3,0.00041589493187872283,2.310527399326238e-05,0.04811468980562495,12
4,0.00041953937430000106,2.3307743016666727e-05,0.04849652556000986,12
5,0.0004229258657027204,2.349588142792891e-05,0.059198510295759565,12
6,0.0003918920501550836,2.177178056417131e-05,0.04639940436900414,12
7,0.0003823405327703887,2.1241140709466037e-05,0.04460696051137849,12
8,0.000352745339003011,1.9596963277945057e-05,0.040766818626731705,12
9,0.000340489753445225,1.8916097413623612e-05,0.03944085586860819,12
10,0.00034486660799051697,1.9159255999473163e-05,0.03992764283386812,12
11,0.00034629821347653494,1.9238789637585273e-05,0.04010526894472959,12
12,0.0004179035664433779,2.3216864802409882e-05,0.049976389250848234,12
13,0.00041495235675069285,2.3052908708371824e-05,0.05014055683831232,12
14,0.0004080168681525405,2.266760378625225e-05,0.05040756528859011,12
15,0.0004208695244837303,2.338164024909613e-05,0.05936505649858368,12
16,0.00042163591404279226,2.342421744682179e-05,0.05509707995227664,12
17,0.00042270859565415354,2.3483810869675196e-05,0.05908830784761951,12
18,0.00042234224874719686,2.346345826373316e-05,0.056759137191595546,12
0,0.00041184339002046694,2.2880188334470386e-05,0.05202557956868883,13
1,0.00041800933656203725,2.322274092011318e-05,0.05053260917940657,13
2,0.00041642048869736505,2.313447159429806e-05,0.04912126334203034,13
3,0.00041272701745080485,2.2929278747266937e-05,0.048680139514351545,13
4,0.0004160839919802786,2.31157773322377e-05,0.04904094705121607,13
5,0.00041871118451292143,2.326173247294008e-05,0.060236983039709945,13
6,0.000387688961878249,2.1538275659902724e-05,0.04688430658455834,13
7,0.00037828464689900615,2.1015813716611454e-05,0.045045454756549655,13
8,0.00034884519466829225,1.9380288592682904e-05,0.04110968615782166,13
9,0.00033670035796604217,1.8705575442557897e-05,0.03975966860935159,13
10,0.0003411267426435427,1.895148570241904e-05,0.04026320020059709,13
11,0.00034262701124918623,1.9034833958288122e-05,0.04045152088551696,13
12,0.0004179035664433779,2.3216864802409882e-05,0.049976389250848234,13
13,0.0004095481927961031,2.2752677377561284e-05,0.05058986058804603,13
14,0.0004021906809022921,2.2343926716794004e-05,0.05083777787669241,13
15,0.0004166130528304815,2.3145169601693417e-05,0.0599607354638765,13
16,0.0004174253940813449,2.319029967118583e-05,0.055612505209482035,13
17,0.0004184990557297631,2.3249947540542394e-05,0.0596842487986724,13
18,0.0004181109798768049,2.3228387770933604e-05,0.057303578998578054,13
0,0.00040870754968612774,2.2705974982562652e-05,0.052219218244846724,14
1,0.0004150856573801058,2.3060314298894768e-05,0.05071318660252132,14
2,0.00041382610747041473,2.299033930391193e-05,0.04930489693393819,14
3,0.00041029236657190665,2.2794020365105926e-05,0.048870173659921745,14
4,0.0004135378081122807,2.2974322672904483e-05,0.04922336979123311,14
5,0.0004159035925315483,2.3105755140641573e-05,0.060646343263081354,14
6,0.00038488574214255695,2.1382541230142053e-05,0.04704097975432855,14
7,0.0003755368712080259,2.0863159511556995e-05,0.045179868144044774,14
8,0.0003461560617474533,1.923089231930296e-05,0.04119756488189874,14
9,0.0003340528972086818,1.855849428937121e-05,0.0398347830431676,14
10,0.0003384978740709183,1.880543744838435e-05,0.04034605607227538,14
11,0.0003400239162529541,1.889021756960856e-05,0.040538955941978094,14
12,0.00041495235675069285,2.3052908708371824e-05,0.05014055683831232,14
13,0.0004095481927961031,2.2752677377561284e-05,0.05058986058804603,14
14,0.0003987537608559369,2.2152986714218718e-05,0.050979635721581186,14
15,0.00041378958844149325,2.298831046897185e-05,0.06019298049260728,14
16,0.0004146193699552942,2.3034409441960788e-05,0.05580131165383998,14
17,0.00041569338702734834,2.3094077057074906e-05,0.0599157515247408,14
18,0.0004152970707062173,2.307205948367874e-05,0.05750818769086475,14
0,0.0004014535365428601,2.2302974252381116e-05,0.05254839897374764,15
1,0.0004082062652797058,2.2678125848872544e-05,0.05101308656952815,15
2,0.0004075291009501355,2.2640505608340863e-05,0.049605361683500215,15
3,0.0004042757925752873,2.245976625418263e-05,0.049180278039604966,15
4,0.00040731847972047276,2.2628804428915154e-05,0.04952025092099753,15
5,0.0004092528116138224,2.2736267311879023e-05,0.06141258401226963,15
6,0.0003782427433314722,2.1013485740637346e-05,0.04728681529927811,15
7,0.0003689924583072931,2.0499581017071838e-05,0.04537877085193568,15
8,0.00033971590021335875,1.887310556740882e-05,0.04129772359091744,15
9,0.0003276867792475543,1.8204821069308572e-05,0.039906698118647804,15
10,0.0003321647302655476,1.8453596125863754e-05,0.04043394036746785,15
11,0.00033373648263161404,1.8540915701756336e-05,0.04063586140028735,15
12,0.0004080168681525405,2.266760378625225e-05,0.05040756528859011,15
13,0.0004021906809022921,2.2343926716794004e-05,0.05083777787669241,15
14,0.0003987537608559369,2.2152986714218718e-05,0.050979635721581186,15
15,0.0004071104057436684,2.2617244763537133e-05,0.06062448710160537,15
16,0.000407971377549727,2.266507653054039e-05,0.056135103648885507,15
17,0.0004090460079930637,2.2724778221836875e-05,0.06034463997820516,15
18,0.0004086349629893421,2.270194238829678e-05,0.0578775919370492,15
0,0.00041555144050979824,2.3086191139433236e-05,0.06184185153341092,16
1,0.00042089903122776443,2.338327951265358e-05,0.05995385786656426,16
2,0.0004181793789572156,2.323218771984531e-05,0.05843827295681981,16
3,0.00041399185119370894,2.2999547288539386e-05,0.058118874635827704,16
4,0.0004176720412645159,2.3204002292473106e-05,0.058510191115743286,16
5,0.00042125757872555107,2.340319881808617e-05,0.07206283915787565,16
6,0.0003902199457816529,2.1678885876758494e-05,0.05560288655448618,16
7,0.000380622376319895,2.11456875733275e-05,0.053496284134851545,16
8,0.0003509834563336975,1.949908090742764e-05,0.049125387802150776,16
9,0.00033869989484044353,1.8816660824469083e-05,0.04767289116733626,16
10,0.00034306505770501886,1.9059169872501047e-05,0.048239148298270286,16
11,0.00034448132224321556,1.9137851235734197e-05,0.04846685878627185,16
12,0.0004208695244837303,2.338164024909613e-05,0.05936505649858368,16
13,0.0004166130528304815,2.3145169601693417e-05,0.0599607354638765,16
14,0.00041378958844149325,2.298831046897185e-05,0.06019298049260728,16
15,0.0004071104057436684,2.2617244763537133e-05,0.06062448710160537,16
16,0.0004207672393768245,2.3375957743156916e-05,0.07035522483565262,16
17,0.0004202547357698001,2.3347485320544452e-05,0.07719184294998196,16
18,0.0004211668253610461,2.339815696450256e-05,0.07321979768027126,16
0,0.0004163572100420091,2.3130956113444948e-05,0.05725438696517632,17
1,0.0004216624551288794,2.3425691951604413e-05,0.05562419910114962,17
2,0.0004188783180223031,2.3271017667905728e-05,0.054217803766876654,17
3,0.00041465935278266777,2.303663071014821e-05,0.053867079698832816,17
4,0.00041835950507770393,2.3242194726539108e-05,0.05424926801495163,17
5,0.0004220056353954262,2.344475752196812e-05,0.06608888764575986,17
6,0.0003909671467395523,2.172039704108624e-05,0.05159191923560084,17
7,0.00038135870708749033,2.1186594838193906e-05,0.04965951226791799,17
8,0.0003517083092566411,1.9539350514257837e-05,0.045573944628235066,17
9,0.00033941659643747145,1.8856477579859527e-05,0.04419201462083277,17
10,0.00034377810881049576,1.909878382280532e-05,0.044721081493099626,17
11,0.0003451893178688442,1.9177184326046898e-05,0.04492765965708985,17
12,0.00042163591404279226,2.342421744682179e-05,0.05509707995227664,17
13,0.0004174253940813449,2.319029967118583e-05,0.055612505209482035,17
14,0.0004146193699552942,2.3034409441960788e-05,0.05580131165383998,17
15,0.000407971377549727,2.266507653054039e-05,0.056135103648885507,17
16,0.0004207672393768245,2.3375957743156916e-05,0.07035522483565262,17
17,0.00042199662172200976,2.3444256762333876e-05,0.06976752414232996,17
18,0.00042054749628222615,2.3363749793457007e-05,0.06619501103108155,17
0,0.0004174307370766702,2.3190596504259456e-05,0.06154245383062806,18
1,0.000422735072502013,2.348528180566739e-05,0.059671180190399575,18
2,0.0004199494442816678,2.3330524682314877e-05,0.05815704150804606,18
3,0.00041572970401389594,2.3096094667438663e-05,0.057830838315290616,18
4,0.00041943035089688505,2.3301686160938058e-05,0.05822312263754773,18
5,0.00042307791320297076,2.3504328511276152e-05,0.07161586993076219,18
6,0.0003920394052122685,2.1779966956237136e-05,0.0553571771008497,18
7,0.0003824307179561731,2.1246150997565173e-05,0.05326770009928945,18
8,0.0003527800546842544,1.959889192690302e-05,0.04892947985460393,18
9,0.00034048815084204866,1.8916008380113816e-05,0.047485782554475935,18
10,0.0003448495769783585,1.9158309832131026e-05,0.04804682177628677,18
11,0.000346260665914509,1.9236703661917166e-05,0.048271436167193024,18
12,0.00042270859565415354,2.3483810869675196e-05,0.05908830784761951,18
13,0.0004184990557297631,2.3249947540542394e-05,0.0596842487986724,18
14,0.00041569338702734834,2.3094077057074906e-05,0.0599157515247408,18
15,0.0004090460079930637,2.2724778221836875e-05,0.06034463997820516,18
16,0.0004202547357698001,2.3347485320544452e-05,0.07719184294998196,18
17,0.00042199662172200976,2.3444256762333876e-05,0.06976752414232996,18
18,0.0004226682158152359,2.3481567545290886e-05,0.07261885050426149,18
0,0.000417045746301962,2.316920812788678e-05,0.05903246164577218,19
1,0.0004223701143397533,2.3465006352208517e-05,0.05730871683837477,19
2,0.00041961503143979784,2.331194619109988e-05,0.05586342327472249,19
3,0.0004154102050456917,2.307834472476065e-05,0.055524758084444764,19
4,0.00041910139375868767,2.3283410764371536e-05,0.055909834612713344,19
5,0.00042272018243862174,2.348445457992343e-05,0.06836609618178759,19
6,0.00039168207952422696,2.176011552912372e-05,0.05316255301293952,19
7,0.0003820785389645027,2.1226585498027926e-05,0.05116730397904749,19
8,0.0003524333116935168,1.95796284274176e-05,0.04697977392034605,19
9,0.00034014526944000766,1.889695941333376e-05,0.045573155134438006,19
10,0.0003445084253396049,1.9139356963311382e-05,0.04611549933039262,19
11,0.0003459219100551676,1.9217883891953755e-05,0.046329751076829635,19
12,0.00042234224874719686,2.346345826373316e-05,0.056759137191595546,19
13,0.0004181109798768049,2.3228387770933604e-05,0.057303578998578054,19
14,0.0004152970707062173,2.307205948367874e-05,0.05750818769086475,19
15,0.0004086349629893421,2.270194238829678e-05,0.0578775919370492,19
16,0.0004211668253610461,2.339815696450256e-05,0.07321979768027126,19
17,0.00042054749628222615,2.3363749793457007e-05,0.06619501103108155,19
18,0.0004226682158152359,2.3481567545290886e-05,0.07261885050426149,19
