resampling_id,shift,coef,outer_resampling_id
2,0.06934044409802363,0.002395007846525222,19
3,0.0694206924798515,0.0023484288021447457,19
4,0.06936968903101318,0.002378033036558926,19
5,0.06921604635909474,0.002467212764187355,19
6,0.06921820226159438,0.0024659614009084835,19
7,0.06924562113608414,0.002450046500911421,19
8,0.06927463759818298,0.0024332043036597055,19
9,0.06929528522915787,0.002421219676709962,19
10,0.06930454318751399,0.0024158460250135903,19
11,0.06931737559590927,0.00240839763407357,19
12,0.06917000058986052,0.0024939393832150705,19
13,0.06905517770686773,0.0025605867104383194,19
14,0.06901186691122194,0.0025857258525192814,19
15,0.06893477119851751,0.002630474974455503,19
16,0.067051499466255,0.002470323551169046,19
17,0.07176808683989559,0.0024678064792995327,19
18,0.06882196599803109,0.002466735653614166,19
