,time_step,stimulus,type,familiarity,novelty,n_im
21,21,3,fam,0.14285170106897127,1.9459482422980527,6
22,22,4,fam,0.13635888462150308,1.9924650114063234,6
23,23,5,fam,0.1304306240897333,2.0369138097479924,6
24,24,0,fam,0.16666041705726725,1.7917969675875063,6
25,25,1,fam,0.15999440033597984,1.832616462260877,6
26,26,2,fam,0.1538411245505067,1.8718348678576413,6
27,27,3,fam,0.14814362165064904,1.909573059209336,6
28,28,4,fam,0.14285306144313697,1.9459387193614819,6
29,29,5,fam,0.137927348585418,1.9810281919793622,6
30,30,0,fam,0.16666166691665416,1.7917894681780941,6
31,31,1,fam,0.161285744238182,1.8245776781771996,6
32,32,2,fam,0.15624580097807914,1.8563248644670252,6
33,33,3,fam,0.15151129494113902,1.8870951027448053,6
34,34,4,fam,0.14705527697307472,1.9169467290559623,6
35,35,5,fam,0.1428538776909561,1.9459330054798267,6
36,36,0,fam,0.16666250017360387,1.791784468498911,6
37,37,1,fam,0.16215829088009945,1.8191823166071852,6
38,38,2,fam,0.1578911358762154,1.8458494968756967,6
39,39,3,fam,0.1538428009179134,1.8718239711726476,6
40,40,4,fam,0.1499968751171831,1.8971408176549946,6
41,41,5,fam,0.14633854858968573,1.921832515645099,6
42,42,0,fam,0.1666630953656417,1.7917808972637836,6
43,43,1,fam,0.162787344627513,1.8153105641385108,6
44,44,2,fam,0.1590877583718737,1.838299289578711,6
45,45,3,fam,0.15555259269135474,1.8607713878805507,6
46,46,4,fam,0.1521711248546243,1.882749569985536,6
47,47,5,fam,0.14893354467410613,1.904255081426847,6
48,48,0,fam,0.16666354176431986,1.7917782188179083,6
49,49,1,fam,0.16326234911176188,1.8123968682852678,6
50,50,2,fam,0.15999720008399748,1.8325989633764435,6
51,51,3,fam,0.156860092350225,1.8524010024548025,6
52,52,4,fam,0.15384363912579443,1.8718185227175197,6
53,53,5,fam,0.15094101110345934,1.8908661734367118,6
54,54,0,fam,0.16666388896604722,1.7917761355706543,6
55,55,1,fam,0.1636337190803887,1.810124769202247,6
56,56,2,fam,0.1607117666491076,1.8281427877051015,6
57,57,3,fam,0.1578923361665921,1.845841894892167,6
58,58,4,fam,0.15517012491056265,1.8632331838953649,6
59,59,5,fam,0.15254018965619517,1.880327178925753,6
60,60,0,fam,0.1666641667291651,1.79177446896556,6
61,61,1,fam,0.16393203445816906,1.8083033610908665,6
62,62,2,fam,0.16128803335403175,1.8245634853567736,6
63,63,3,fam,0.1587279667944414,1.840563442687854,6
64,64,4,fam,0.15624790043983344,1.856311427640972,6
65,65,5,fam,0.15384414205826022,1.8718152536083998,6
66,66,0,fam,0.16666439399104568,1.7917731053747528,6
67,67,1,fam,0.16417692141220722,1.806810643533919,6
68,68,2,fam,0.1617626081777608,1.8216254000902043,6
69,69,3,fam,0.15941827351579316,1.8362238798252632,6
70,70,4,fam,0.15714091840889124,1.8506123067250595,6
71,71,5,fam,0.1549277127948001,1.8647966399125726,6
72,72,0,fam,0.16666458337673523,1.791771969045766,6
73,73,1,fam,0.164381553803689,1.8055650057958788,6
74,74,2,fam,0.16216022648189565,1.819170380182389,6
75,75,3,fam,0.15999813337066593,1.8325931302497014,6
76,76,4,fam,0.1578929363236252,1.8458380938470558,6
77,77,5,fam,0.15584241865418208,1.8589099190968097,6
78,78,0,fam,0.16666474362672515,1.79177100753427,6
79,79,1,fam,0.16455510338411297,1.8045097898888929,6
80,80,2,fam,0.1624982031586908,1.817088334758459,6
81,81,3,fam,0.16049208965266076,1.8295106232798481,6
82,82,4,fam,0.15853490484930155,1.8417804900402275,6
83,83,5,fam,0.15662488027324808,1.8539016301828093,6
84,84,0,fam,0.16666488098426815,1.7917701833798423,6
85,85,1,fam,0.16470415227966567,1.8036044309465409,6
86,86,2,fam,0.16278902112172464,1.815300265514974,6
87,87,3,fam,0.1609179152083585,1.8268608874383716,6
88,88,4,fam,0.15908933370453915,1.8382893873405883,6
89,89,5,fam,0.15730184322736135,1.8495887510758067,6
90,90,0,fam,0.16666500002777732,1.7917694691113897,6
91,91,1,fam,0.16483354669977968,1.8028191221508272,6
92,92,2,fam,0.16304190692543058,1.8137480135172972,6
93,93,3,fam,0.1612887964172621,1.8245587543087878,6
94,94,4,fam,0.15957298553746485,1.835253871842839,6
95,95,5,fam,0.15789329642163547,1.845835813202918,6
96,96,0,fam,0.16666510419108035,1.791768844125517,6
97,97,1,fam,0.1649469338103019,1.8021314700810933,6
98,98,2,fam,0.1632638275944756,1.8123878124556332,6
99,99,3,fam,0.16161472300924734,1.8225400293147083,6
100,100,4,fam,0.1599986000209997,1.8325902136553425,6
101,101,5,fam,0.15841447899288624,1.8425403959958757,6
102,102,0,fam,0.16666519610005737,1.7917682926666372,6
103,103,1,fam,0.16504711096440344,1.8015243248385344,6
104,104,2,fam,0.1634601424017923,1.8111860957224277,6
105,105,3,fam,0.1619034013799803,1.8207554093779128,6
106,106,4,fam,0.16037603241463566,1.8302340185634833,6
107,107,6,nov,9.345663378550769e-07,13.883183225031416,6
108,108,0,fam,0.16666527779706763,1.7917678024803707,6
109,109,1,fam,0.1651362595927579,1.8009843301660573,6
110,110,2,fam,0.16363504134034537,1.8101166886267899,6
111,111,3,fam,0.16216087169993199,1.8191664012982527,6
112,112,4,fam,0.16071302616482816,1.8281349506262656,6
113,113,5,fam,0.15044136582257758,1.8941818665686643,6
114,114,0,fam,0.1666653508945058,1.791767363892183,6
115,115,1,fam,0.16521610587687988,1.8005009294459606,6
116,116,2,fam,0.16379184751921314,1.8091588797467573,6
117,117,3,fam,0.16239193514613062,1.8177425129179097,6
118,118,4,fam,0.1610157497997907,1.8262530939387915,6
119,119,5,fam,0.15125943790624488,1.888758784637815,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,9.985022466300549e-05,9.211839248099919,9
2,2,2,fam,4.996252810392206e-05,9.904237271426673,9
3,3,3,fam,3.3316674995835414e-05,10.309452535685944,9
4,4,4,fam,2.4990628514307134e-05,10.597009662801147,9
5,5,5,fam,1.9994001799460163e-05,10.820078239419281,9
6,6,6,fam,1.6662501041406316e-05,11.002349809959446,9
7,7,7,fam,1.428265371706063e-05,11.156464783789877,9
8,8,8,fam,1.2497656689370744e-05,11.28996939608009,9
9,9,0,fam,0.11110370493806587,2.1972912351152067,9
10,10,1,fam,0.09999500074988751,2.302635086744837,9
11,11,2,fam,0.09090578557469436,2.397931632137725,9
12,12,3,fam,0.08333125026038411,2.4849316469758183,9
13,13,4,fam,0.07692189362765835,2.5649647404202955,9
14,14,5,fam,0.07142806127914866,2.639064471732682,9
15,15,6,fam,0.06666666666666667,2.70805020110221,9
16,16,7,fam,0.06250039058838233,2.7725824728451913,9
17,17,8,fam,0.0588242213922301,2.8332015804574957,9
18,18,0,fam,0.11110740771602368,2.1972579084474817,9
19,19,1,fam,0.10526011104386497,2.251320744108695,9
20,20,2,fam,0.09999750018748595,2.3026100914316445,9
21,21,3,fam,0.0952360545675309,2.3513966844339658,9
22,22,4,fam,0.09090743812921848,2.397913453542236,9
23,23,5,fam,0.08695519857400605,2.4423622518839054,9
24,24,6,fam,0.08333229173176677,2.4849191490849147,9
25,25,7,fam,0.07999920004799713,2.525738643758286,9
26,26,8,fam,0.07692248524123609,2.56495704935505,9
27,27,0,fam,0.11110864211247524,2.197246798570832,9
28,28,1,fam,0.10714068889166653,2.2336124587229778,9
29,29,2,fam,0.10344637346344156,2.268701931340858,9
30,30,3,fam,0.0999983334166625,2.302601758966297,9
31,31,4,fam,0.09677273680305792,2.3353899689654027,9
32,32,5,fam,0.0937487305282565,2.3671371552552283,9
33,33,6,fam,0.09090798903080163,2.3979073935330084,9
34,34,7,fam,0.08823434260253225,2.4277590198441654,9
35,35,8,fam,0.08571346942273902,2.45674529626803,9
36,36,0,fam,0.11110925933641654,2.1972412434473494,9
37,37,1,fam,0.108106428117779,2.224639091555624,9
38,38,2,fam,0.10526163440916805,2.2513062718241352,9
39,39,3,fam,0.10256272194659179,2.2772807461210864,9
40,40,4,fam,0.09999875004687324,2.302597592603433,9
41,41,5,fam,0.09755984537151079,2.3272892905935376,9
42,42,6,fam,0.09523707486637381,2.351385971123947,9
43,43,7,fam,0.09302233643012453,2.374915637998674,9
44,44,8,fam,0.09090826449098326,2.3979043634388746,9
45,45,0,fam,0.1111096296790107,2.1972379103140067,9
46,46,1,fam,0.10869428170820516,2.2192160924189923,9
47,47,2,fam,0.10638171122198227,2.2407216038603033,9
48,48,3,fam,0.10416549482828662,2.261774348185517,9
49,49,4,fam,0.10203973347754661,2.2823929976528765,9
50,50,5,fam,0.09999900002999909,2.302595092744052,9
51,51,6,fam,0.0980382929913826,2.3223971318224113,9
52,52,7,fam,0.09615299558666576,2.3418146520851284,9
53,53,8,fam,0.09433883946680754,2.3608623028043203,9
54,54,0,fam,0.11110987657750247,2.1972356882004225,9
55,55,1,fam,0.10908975209767006,2.215584321832015,9
56,56,2,fam,0.10714177298822353,2.23360234033487,9
57,57,3,fam,0.10526214222432742,2.2513014475219353,9
58,58,4,fam,0.10344732463815591,2.268692736525133,9
59,59,5,fam,0.10169402472818487,2.2857867315555214,9
60,60,6,fam,0.09999916668749947,2.3025934261537717,9
61,61,7,fam,0.09835987639648205,2.3191223182790783,9
62,62,8,fam,0.09677346515810101,2.335382442544985,9
63,63,0,fam,0.11111005293524757,2.197234100964341,9
64,64,1,fam,0.10937399904689735,2.2129820859174587,9
65,65,2,fam,0.10769136096859304,2.2284859118848868,9
66,66,3,fam,0.1060597107641493,2.243753034373333,9
67,67,4,fam,0.10447676544554974,2.2587905725324995,9
68,68,5,fam,0.10294037631522834,2.2736053290887845,9
69,69,6,fam,0.1014485192350891,2.288203808823843,9
70,70,7,fam,0.09999928572959152,2.30259223572364,9
71,71,8,fam,0.09859087484067239,2.316776568911153,9
72,72,0,fam,0.11111018520447491,2.197232910530666,9
73,73,1,fam,0.1095881591474148,2.211025947280779,9
74,74,2,fam,0.10810726809591698,2.2246313216672893,9
75,75,3,fam,0.10666586668266635,2.2380540717346014,9
76,76,4,fam,0.10526239613691836,2.251299035331956,9
77,77,5,fam,0.10389537866145465,2.26437086058171,9
78,78,6,fam,0.10256341224207227,2.277274015672202,9
79,79,7,fam,0.10126516585128131,2.2900127980268246,9
80,80,8,fam,0.09999937501171853,2.302591342896391,9
81,81,0,fam,0.11111028808108492,2.197231984633889,9
82,82,1,fam,0.10975530935409719,2.2095018513942684,9
83,83,2,fam,0.10843298012686518,2.22162299153685,9
84,84,3,fam,0.10714213436664823,2.2335989674411314,9
85,85,4,fam,0.10588166091186627,2.24543321500783,9
86,86,5,fam,0.10465050028197183,2.2571290495762626,9
87,87,6,fam,0.10344764170732688,2.2686896714996605,9
88,88,7,fam,0.10227212036158476,2.280118171401877,9
89,89,8,fam,0.10112301478064976,2.2914175351370956,9
90,90,0,fam,0.11111037038271585,2.1972312439139983,9
91,91,1,fam,0.10988939742751494,2.2082808969534358,9
92,92,2,fam,0.10869496692988702,2.219209788319906,9
93,93,3,fam,0.10752622269533288,2.2300205291113966,9
94,94,4,fam,0.1063823449625804,2.2407156466454476,9
95,95,5,fam,0.10526254848607654,2.2512975880055266,9
96,96,6,fam,0.1041660807383218,2.261768723401721,9
97,97,7,fam,0.10309222022339862,2.272131349357297,9
98,98,8,fam,0.10204027489375163,2.2823876917318375,9
99,99,0,fam,0.1111104377206406,2.197230637868819,9
100,100,1,fam,0.10999935000974986,2.207280822209453,9
101,101,2,fam,0.10891026370895482,2.2172310045499866,9
102,102,3,fam,0.1078425317274746,2.227083155392354,9
103,103,4,fam,0.1067955321039014,2.2368391875642515,9
104,104,5,fam,0.10576866679807503,2.2465009584481446,9
105,105,6,fam,0.10476136055199212,2.2560702721036296,9
106,106,7,fam,0.1037730598151913,2.2655488812892,9
107,107,8,fam,0.10280323173039631,2.2749384893890947,9
108,108,0,fam,0.11111049383573376,2.197230132830047,9
109,109,1,fam,0.11009114553469448,2.206446660515734,9
110,110,2,fam,0.1090903305864011,2.2155790189764666,9
111,111,3,fam,0.10810754809619691,2.2246287316479294,9
112,112,4,fam,0.10714231505828048,2.233597280975942,9
113,113,5,fam,0.10619416556417394,2.2424861098739086,9
114,114,6,fam,0.10526265005285018,2.2512966231160565,9
115,115,7,fam,0.10434733459998348,2.260030188669834,9
116,116,8,fam,0.10344780024396237,2.2686881389706306,9
117,117,0,fam,0.11111054131784635,2.197229705488751,9
118,118,1,fam,0.11016893853044242,2.205740286509633,9
119,119,2,fam,0.10924316080049412,2.2141790483344597,9
120,120,3,fam,0.10833281250651033,2.2225471929642784,9
121,121,4,fam,0.10743751110523424,2.2308458924744743,9
122,122,5,fam,0.10655688659565661,2.2390762899999963,9
123,123,6,fam,0.1056905810091747,2.247239500680365,9
124,124,7,fam,0.10483824792442027,2.255336612566422,9
125,125,8,fam,0.10399955200537594,2.263368687490658,9
126,126,0,fam,0.11111058201688076,2.1972293391956303,9
127,127,1,fam,0.11023570587748964,2.205134424965572,9
128,128,2,fam,0.10937449951758378,2.2129775101540616,9
129,129,3,fam,0.10852664503901117,2.220759559754154,9
130,130,4,fam,0.10769183432498856,2.228481516403662,9
131,131,5,fam,0.10686976866677099,2.2361443010703845,9
132,132,6,fam,0.10606015840729083,2.2437488137112775,9
133,133,7,fam,0.10526272260087292,2.2512959339067526,9
134,134,8,fam,0.10447718868818633,2.258786521471218,9
135,135,0,fam,0.11111061728943752,2.197229021741158,9
136,136,1,fam,0.11029363646724485,2.2046090473403384,9
137,137,2,fam,0.10948858224180028,2.211935006926641,9
138,138,3,fam,0.10869519534207962,2.219207686916694,9
139,139,4,fam,0.10791322395801485,2.2264278566927174,9
140,140,5,fam,0.10714242347403422,2.2335962690909663,9
141,141,6,fam,0.10638255621394099,2.2407136608727996,9
142,142,7,fam,0.10563339119657188,2.2477807531790956,9
143,143,8,fam,0.10489470390170733,2.2547982519687277,9
144,144,0,fam,0.11111064815297063,2.197228743968164,9
145,145,1,fam,0.11034437574783709,2.204149114974403,9
146,146,2,fam,0.10958860011712208,2.211021923407912,9
147,147,3,fam,0.10884310704312541,2.2178478185880577,9
148,148,4,fam,0.10810768809775577,2.22462743662764,9
149,149,5,fam,0.10738214044825052,2.23136140078863,9
150,150,6,fam,0.10666626667066663,2.238050321826006,9
151,151,7,fam,0.10595987457078242,2.244694798320169,9
152,152,8,fam,0.10526277701206896,2.2512954169983863,9
153,153,0,fam,0.11111067538553544,2.1972284988740896,9
154,154,1,fam,0.11038918452093,2.2037431162340773,9
155,155,2,fam,0.1096770031257762,2.2102155678999194,9
156,156,3,fam,0.1089739521735368,2.2166463961960687,9
157,157,4,fam,0.10827985719881658,2.2230361330509387,9
158,158,5,fam,0.10759454815302387,2.229385300260932,9
159,159,6,fam,0.10691785926547863,2.2356944097461398,9
160,160,7,fam,0.10624962890972897,2.2419639637980255,9
161,161,9,nov,6.211122256624939e-07,14.29175405368743,9
162,162,0,fam,0.11111069959228773,2.1972282810124883,9
163,163,1,fam,0.11042904513148652,2.2033820897821195,9
164,164,2,fam,0.10975570345393183,2.209498260687546,9
165,165,3,fam,0.10909052341948407,2.215577251332061,9
166,166,4,fam,0.10843335752990184,2.2216195110240076,9
167,167,5,fam,0.10778406181980402,2.227625480976057,9
168,168,6,fam,0.10714249575152603,2.23359559449854,9
169,169,7,fam,0.10650852211370905,2.239530277187041,9
170,170,8,fam,0.09999970588494808,2.30258803414889,9
171,171,0,fam,0.11111072125098319,2.1972280860835265,9
172,172,1,fam,0.11046473431917746,2.2030589553951736,9
173,173,2,fam,0.10982621537963544,2.2088560226699365,9
174,174,3,fam,0.10919503567497982,2.2146196775565414,9
175,175,4,fam,0.1085710693908338,2.220350303004866,9
176,176,5,fam,0.10795419357221388,2.2260482754186213,9
177,177,6,fam,0.1073442880427567,2.2317139648037063,9
178,178,7,fam,0.1067412353266686,2.237347734912386,9
179,179,8,fam,0.10055837520914629,2.297016872257624,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,9.985022466300549e-05,9.211839248099919,12
2,2,2,fam,4.996252810392206e-05,9.904237271426673,12
3,3,3,fam,3.3316674995835414e-05,10.309452535685944,12
4,4,4,fam,2.4990628514307134e-05,10.597009662801147,12
5,5,5,fam,1.9994001799460163e-05,10.820078239419281,12
6,6,6,fam,1.6662501041406316e-05,11.002349809959446,12
7,7,7,fam,1.428265371706063e-05,11.156464783789877,12
8,8,8,fam,1.2497656689370744e-05,11.28996939608009,12
9,9,9,fam,1.1109259567849804e-05,11.407731602091722,12
10,10,10,fam,9.998500224966256e-06,11.513075453721353,12
11,11,11,fam,9.089669590510385e-06,11.608371999114242,12
12,12,0,fam,0.08333125026038411,2.4849316469758183,12
13,13,1,fam,0.07692189362765835,2.5649647404202955,12
14,14,2,fam,0.07142806127914866,2.639064471732682,12
15,15,3,fam,0.06666666666666667,2.70805020110221,12
16,16,4,fam,0.06250039058838233,2.7725824728451913,12
17,17,5,fam,0.0588242213922301,2.8332015804574957,12
18,18,6,fam,0.05555648140432742,2.8903550927571353,12
19,19,7,fam,0.05263268689314001,2.944417928418349,12
20,20,8,fam,0.05000124990625703,2.995707275741298,12
21,21,9,fam,0.04762040806609052,3.0444938687436194,12
22,22,10,fam,0.04545599163693385,3.09101063785189,12
23,23,11,fam,0.043479773058278805,3.135459436193559,12
24,24,0,fam,0.08333229173176677,2.4849191490849147,12
25,25,1,fam,0.07999920004799713,2.525738643758286,12
26,26,2,fam,0.07692248524123609,2.56495704935505,12
27,27,3,fam,0.07407366257430144,2.602695240706745,12
28,28,4,fam,0.07142831634019607,2.6390609008588903,12
29,29,5,fam,0.0689653983414651,2.674150373476771,12
30,30,6,fam,0.06666666666666668,2.70805020110221,12
31,31,7,fam,0.06451623308549587,2.7408384111013158,12
32,32,8,fam,0.06250019530334516,2.772585597391141,12
33,33,9,fam,0.060606336075632934,2.803355835668921,12
34,34,10,fam,0.05882387541726101,2.8332074619800784,12
35,35,11,fam,0.05714326528863049,2.8621937384039424,12
36,36,0,fam,0.08333263891782287,2.4849149828088453,12
37,37,1,fam,0.0810804967366188,2.5123128309171197,12
38,38,2,fam,0.07894688367564438,2.538980011185631,12
39,39,3,fam,0.076922682460931,2.5649544854825823,12
40,40,4,fam,0.07499968751171832,2.590271331964929,12
41,41,5,fam,0.07317049376242334,2.6149630299550335,12
42,42,6,fam,0.07142840136661786,2.639059710485443,12
43,43,7,fam,0.06976733369766172,2.66258937736017,12
44,44,8,fam,0.06818176653068646,2.6855781028003705,12
45,45,9,fam,0.06666666666666667,2.70805020110221,12
46,46,10,fam,0.06521743856178604,2.730028383207195,12
47,47,11,fam,0.0638298777698584,2.7515338946485066,12
48,48,0,fam,0.08333281251627553,2.4849128996122243,12
49,49,1,fam,0.08163219493280817,2.5055315490795835,12
50,50,2,fam,0.07999960001199964,2.525733644170759,12
51,51,3,fam,0.07843102653843514,2.5455356832491183,12
52,52,4,fam,0.07692278107362287,2.5649532035118354,12
53,53,5,fam,0.07547144892125694,2.5840008542310278,12
54,54,6,fam,0.07407386831847262,2.6026924631488613,12
55,55,7,fam,0.0727271074425243,2.621041096780454,12
56,56,8,fam,0.07142844388096747,2.6390591152833083,12
57,57,9,fam,0.07017534626281764,2.6567582224703736,12
58,58,10,fam,0.06896545778988473,2.674149511473572,12
59,59,11,fam,0.06779658144284467,2.6912435065039597,12
60,60,0,fam,0.08333291667708306,2.484911649675503,12
61,61,1,fam,0.0819668368810603,2.5014405418008097,12
62,62,2,fam,0.08064482310911833,2.5177006660667165,12
63,63,3,fam,0.07936477702911834,2.533700623397797,12
64,64,4,fam,0.0781247314516066,2.549448608350915,12
65,65,5,fam,0.07692284024214827,2.564952434318343,12
66,66,6,fam,0.07575736915070112,2.580219556806789,12
67,67,7,fam,0.074626687462221,2.5952570949659557,12
68,68,8,fam,0.07352926038396213,2.6100718515222407,12
69,69,9,fam,0.07246364209473707,2.6246703312572994,12
70,70,10,fam,0.07142846938994164,2.639058758157096,12
71,71,11,fam,0.07042245586360851,2.653243091344609,12
72,72,0,fam,0.08333298611834476,2.4849108163765434,12
73,73,1,fam,0.0821914618192777,2.498703853126656,12
74,74,2,fam,0.08108078890292765,2.5123092275131667,12
75,75,3,fam,0.07999973333866657,2.5257319775804787,12
76,76,4,fam,0.07894712604356494,2.538976941177833,12
77,77,5,fam,0.07792185866509094,2.5520487664275873,12
78,78,6,fam,0.07692287968821113,2.5649519215180794,12
79,79,7,fam,0.07594919083814865,2.577690703872702,12
80,80,8,fam,0.07499984375292963,2.5902692487422683,12
81,81,9,fam,0.07407393690240305,2.602691537263657,12
82,82,10,fam,0.07317061273269392,2.6149614040240365,12
83,83,11,fam,0.07228905501707801,2.627082544166618,12
84,84,0,fam,0.08333303571960025,2.4849102211591747,12
85,85,1,fam,0.0823526643647465,2.4967444687258733,12
86,86,2,fam,0.08139509194607071,2.5084403032943063,12
87,87,3,fam,0.08045953230691426,2.520000925217704,12
88,88,4,fam,0.079545235024403,2.5314294251199208,12
89,89,5,fam,0.07865148340196514,2.542728788855139,12
90,90,6,fam,0.07777759259567897,2.553901902190485,12
91,91,7,fam,0.07692290786415609,2.5649515552299227,12
92,92,8,fam,0.07608680293256088,2.575880446596393,12
93,93,9,fam,0.07526867846217535,2.5866911873878835,12
94,94,10,fam,0.07446796061764972,2.5973863049219346,12
95,95,11,fam,0.07368409972474119,2.6079682462820135,12
96,96,0,fam,0.08333307292073562,2.4849097747440556,12
97,97,1,fam,0.08247398236109751,2.4952724006996316,12
98,98,2,fam,0.08163242399351031,2.5055287430741715,12
99,99,3,fam,0.08080786654747656,2.515680959933247,12
100,100,4,fam,0.07999980000299996,2.525731144273881,12
101,101,5,fam,0.07920773453859596,2.535681326614414,12
102,102,6,fam,0.07843119954118322,2.545533477456782,12
103,103,7,fam,0.07766974267365039,2.5552895096286794,12
104,104,8,fam,0.0769229289962164,2.5649512805125725,12
105,105,9,fam,0.07619034013799802,2.5745205941680576,12
106,106,10,fam,0.07547157351546913,2.583999203353628,12
107,107,11,fam,0.074766241594744,2.5933888114535226,12
108,108,0,fam,0.08333310185506683,2.4849094275310564,12
109,109,1,fam,0.08256858850566277,2.494125955216743,12
110,110,2,fam,0.08181797520942896,2.5032583136774758,12
111,111,3,fam,0.08108088629432936,2.5123080263489386,12
112,112,4,fam,0.08035695950500663,2.5212765756769513,12
113,113,5,fam,0.07964584540913174,2.530165404574918,12
114,114,6,fam,0.07894720683499779,2.538975917817065,12
115,115,7,fam,0.07826071833845646,2.5477094833708427,12
116,116,8,fam,0.07758606569742633,2.5563674336716398,12
117,117,9,fam,0.07692294543232352,2.564951066842792,12
118,118,10,fam,0.0762710643508769,2.573461647863674,12
119,119,11,fam,0.0756301391158935,2.5819004096885005,12
120,120,0,fam,0.08333312500260413,2.4849091497598756,12
121,121,1,fam,0.08264443002772694,2.4932078492700716,12
122,122,2,fam,0.08196702499559431,2.501438246795594,12
123,123,3,fam,0.08130063454510718,2.509601457475963,12
124,124,4,fam,0.08064499219767503,2.517698569362019,12
