resampling_id,shift,coef,outer_resampling_id
0,-1.9763972668576688,0.32937596415335957,3
1,-1.922862442813027,0.32077203485551015,3
2,-1.854101397485404,0.3097210006361472,3
3,-1.829974701758986,0.305843442655425,3
4,-1.884744987683347,0.3146459310566781,3
5,-1.923465647698855,0.3208689798307235,3
6,-1.892100943254512,0.3158281544557846,3
7,-1.8348000409042695,0.3066189542515695,3
8,-1.812482847357333,0.30303221311940143,3
9,-1.8154986843231353,0.3035169078669917,3
10,-1.813689182143654,0.30322609101843756,3
11,-1.902354788938241,0.3174761165975918,3
12,-1.883782472368072,0.31449123896851583,3
13,-1.8847380389584285,0.3146448142819629,3
14,-1.8847449441479547,0.3146459240598224,3
15,-2.0459976571596115,0.33908161654195057,3
16,-1.902079648121975,0.31806789436628347,3
17,-1.8926213361344024,0.3161892215171262,3
18,-1.8984503495876142,0.31733120316738245,3
0,-1.9854404455425185,0.33082935213811127,4
1,-1.9319099534327786,0.3222261190536573,4
2,-1.8631489083828106,0.31117508487891804,4
3,-1.829974701758986,0.305843442655425,4
4,-1.8930218928615046,0.3159761662489802,4
5,-1.9325131585962618,0.3223230640734943,4
6,-1.9011484541519186,0.31728223869855543,4
7,-1.8438475518016761,0.3080730384943403,4
8,-1.8215303582547397,0.30448629736217225,4
9,-1.8245461952205422,0.30497099210976253,4
10,-1.8227366930410607,0.3046801752612084,4
11,-1.9114022998356477,0.3189302008403626,4
12,-1.8920594264260946,0.3158214820166185,4
13,-1.8930149441397162,0.31597504947476807,4
14,-1.893021849326112,0.31597615925212447,4
15,-2.0548700110332176,0.34050208402058846,4
16,-1.910402337707193,0.31940716766819655,4
17,-1.9009475703445669,0.31752912223209945,4
18,-1.906776612701918,0.31867110899007733,4
0,-2.026951019797992,0.33750078615103785,5
1,-1.9779980835109525,0.32963324179552367,5
2,-1.9150936400032572,0.319523460095119,5
3,-1.884744987683347,0.3146459310566781,5
4,-1.8930218928615046,0.3159761662489802,5
5,-1.9785499130357969,0.3297219299027681,5
6,-1.949856641751518,0.32511044790278765,5
7,-1.8974362422898547,0.3166856250182079,5
8,-1.8770198761837333,0.3134043782105295,5
9,-1.8797788445764525,0.31384778994129686,5
10,-1.878123463540821,0.31358174290283647,5
11,-1.9592371342867643,0.3266180477873968,5
12,-1.9376582279774315,0.3231499615925956,5
13,-1.9385385007488103,0.32329143594733417,5
14,-1.9385448639440919,0.3232924586177799,5
15,-2.0906383099414554,0.3462286032835878,5
16,-1.954468817699601,0.3264982719991719,5
17,-1.9459532971028604,0.32477167678187696,5
18,-1.9512217711475008,0.3258234564206451,5
0,-2.0788866252859655,0.3458476946472121,6
1,-2.025400896503548,0.337251655767844,6
2,-1.9566398543226797,0.32620062205421646,6
3,-1.923465647698855,0.3208689798307235,6
4,-1.9325131585962618,0.3223230640734943,6
5,-1.9785499130357969,0.3297219299027681,6
6,-1.9946394000917878,0.33230777587385396,6
7,-1.9373384977415453,0.32309857566963873,6
8,-1.915021304194609,0.3195118345374707,6
9,-1.9180371411604114,0.31999652928506095,6
10,-1.9162276389809298,0.3197057124365068,6
11,-2.004893245775517,0.3339557380156611,6
12,-1.9775879516923274,0.32956732684701295,6
13,-1.9785429643463548,0.3297208131337546,6
14,-1.9785498695004045,0.3297219229059124,6
15,-2.1465510010604785,0.3551802479665131,6
16,-1.9964034634211143,0.3332463251212985,6
17,-1.9869853238496002,0.33137476295348983,6
18,-1.9928146648830558,0.33251680249125737,6
0,-2.0475369391784866,0.34080928296673957,7
1,-1.9940361930217416,0.3322108305476007,7
2,-1.9252751498783367,0.32115979667927763,7
3,-1.892100943254512,0.3158281544557846,7
4,-1.9011484541519186,0.31728223869855543,7
5,-1.949856641751518,0.32511044790278765,7
6,-1.9946394000917878,0.33230777587385396,7
7,-1.9059737932972023,0.3180577502946999,7
8,-1.883656599750266,0.3144710091625319,7
9,-1.886672436716068,0.3149557039101222,7
10,-1.8848629345365866,0.31466488706156803,7
11,-1.9735285413311736,0.32891491264072226,7
12,-1.948894510957849,0.32495581761359027,7
13,-1.9498496930512248,0.3251093311320301,7
14,-1.9498565982161253,0.32511044090593194,7
15,-2.115793507631978,0.35025596070723514,7
16,-1.9675514728590247,0.3286035110079998,7
17,-1.9581210452543631,0.3267297738082492,7
18,-1.9639502860868032,0.3278717956392486,7
0,-1.9902634741744385,0.3316044923966455,8
1,-1.9367352924299799,0.3230016306260024,8
2,-1.8679742475280943,0.31195059647506246,8
3,-1.8348000409042695,0.3066189542515695,8
4,-1.8438475518016761,0.3080730384943403,8
5,-1.8974362422898547,0.3166856250182079,8
6,-1.9373384977415453,0.32309857566963873,8
7,-1.9059737932972023,0.3180577502946999,8
8,-1.8263556974000235,0.30526180895831667,8
9,-1.8293715343658257,0.30574650370590695,8
10,-1.8275620321863442,0.3054556868573528,8
11,-1.9162276389809312,0.31970571243650703,8
12,-1.8964738019237064,0.31653094497560663,8
13,-1.8974292935697363,0.31668450824426414,8
14,-1.8974361987544623,0.3166856180213522,8
15,-2.059601933099141,0.341259666675862,8
16,-1.9148411054859762,0.32012144676255017,8
17,-1.9053882285899877,0.3182437359467518,8
18,-1.9112172863628798,0.3193857254288479,8
0,-1.9679569667518089,0.3280194687009247,9
1,-1.9144180995679254,0.3194148896039062,9
2,-1.8456570539811576,0.30836385534289446,9
3,-1.812482847357333,0.30303221311940143,9
4,-1.8215303582547397,0.30448629736217225,9
5,-1.8770198761837333,0.3134043782105295,9
6,-1.915021304194609,0.3195118345374707,9
7,-1.883656599750266,0.3144710091625319,9
8,-1.8263556974000235,0.30526180895831667,9
9,-1.8070543408188893,0.30215976257373894,9
10,-1.8052448386394078,0.30186894572518475,9
11,-1.8939104454339948,0.316118971304339,9
12,-1.8760573152472508,0.31324967879028665,9
13,-1.8770129274558935,0.3134032614353448,9
14,-1.877019832648341,0.3134043712136738,9
15,-2.0377167935442464,0.3377558468952219,9
16,-1.8943118045091047,0.31681790595116455,9
17,-1.8848501842049152,0.3149386475164845,9
18,-1.8906791706809307,0.3160806243995339,9
0,-1.9709713596467586,0.3285039313625086,10
1,-1.917433936441176,0.3198995843366219,10
2,-1.8486728909469599,0.30884855009048473,10
3,-1.8154986843231353,0.3035169078669917,10
4,-1.8245461952205422,0.30497099210976253,10
5,-1.8797788445764525,0.31384778994129686,10
6,-1.9180371411604114,0.31999652928506095,10
7,-1.886672436716068,0.3149557039101222,10
8,-1.8293715343658257,0.30574650370590695,10
9,-1.8070543408188893,0.30215976257373894,10
10,-1.8082606756052102,0.302353640472775,10
11,-1.8969262823997972,0.3166036660519293,10
12,-1.8788162999332583,0.3136930931396542,10
13,-1.879771895849656,0.31384667316627984,10
14,-1.8797788010410599,0.31384778294444116,10
15,-2.0406742448354485,0.33822933605476785,10
16,-1.897086034370844,0.3172643303851356,10
17,-1.8876255956083035,0.31538528108814223,10
18,-1.893454591719032,0.31652725967376555,10
0,-1.9691627239097889,0.32821325376555827,11
1,-1.9156244343172255,0.31960876749699246,11
2,-1.8468633887674786,0.30855773324193053,11
3,-1.813689182143654,0.30322609101843756,11
4,-1.8227366930410607,0.3046801752612084,11
5,-1.878123463540821,0.31358174290283647,11
6,-1.9162276389809298,0.3197057124365068,11
7,-1.8848629345365866,0.31466488706156803,11
8,-1.8275620321863442,0.3054556868573528,11
9,-1.8052448386394078,0.30186894572518475,11
10,-1.8082606756052102,0.302353640472775,11
11,-1.8951167802203157,0.3163128492033751,11
12,-1.877160909121654,0.31342704453003367,11
13,-1.8781165148133985,0.3135806261277188,11
14,-1.8781234200054284,0.31358173590598076,11
15,-2.038899774060727,0.3379452425590403,11
16,-1.8954214964538003,0.316996475724753,11
17,-1.8859603487662704,0.31511730094514756,11
18,-1.8917893390961713,0.3162592785092266,11
0,-2.0577858750213176,0.34245645601612507,12
1,-2.004290038390795,0.33385879263883433,12
2,-1.9355289955620656,0.3228077588210848,12
3,-1.902354788938241,0.3174761165975918,12
4,-1.9114022998356477,0.3189302008403626,12
5,-1.9592371342867643,0.3266180477873968,12
6,-2.004893245775517,0.3339557380156611,12
7,-1.9735285413311736,0.32891491264072226,12
8,-1.9162276389809312,0.31970571243650703,12
9,-1.8939104454339948,0.316118971304339,12
10,-1.8969262823997972,0.3166036660519293,12
11,-1.8951167802203157,0.3163128492033751,12
12,-1.9582750588902762,0.3264634264014402,12
13,-1.9592301855900187,0.3266169310172095,12
14,-1.9592370907513716,0.32661804079054113,12
15,-2.1258488420220663,0.3518658238496917,12
16,-1.9769838543889398,0.33012135408350146,12
17,-1.9675574440258843,0.32824832795188574,12
18,-1.9733867176163487,0.3293903555716363,12
0,-2.025989765568794,0.3373462967402144,13
1,-1.9770361189351222,0.3294786382202777,13
2,-1.9141313039141548,0.31936879681155894,13
3,-1.883782472368072,0.31449123896851583,13
4,-1.8920594264260946,0.3158214820166185,13
5,-1.9376582279774315,0.3231499615925956,13
6,-1.9775879516923274,0.32956732684701295,13
7,-1.948894510957849,0.32495581761359027,13
8,-1.8964738019237064,0.31653094497560663,13
9,-1.8760573152472508,0.31324967879028665,13
10,-1.8788162999332583,0.3136930931396542,13
11,-1.877160909121654,0.31342704453003367,13
12,-1.9582750588902762,0.3264634264014402,13
13,-1.9376518246286263,0.3231489324688155,13
14,-1.937658187859284,0.323149955144945,13
15,-2.089693706766002,0.3460773719294226,13
16,-1.9535778211617028,0.3263548943250333,13
17,-1.9450618952883005,0.3246282277869884,13
18,-1.9503304023135197,0.32568001268431046,13
0,-2.026944074170827,0.3374996698741826,14
1,-1.9779911348215038,0.3296321250265089,14
2,-1.9150866912898166,0.31952234332224844,14
3,-1.8847380389584285,0.3146448142819629,14
4,-1.8930149441397162,0.31597504947476807,14
5,-1.9385385007488103,0.32329143594733417,14
6,-1.9785429643463548,0.3297208131337546,14
7,-1.9498496930512248,0.3251093311320301,14
8,-1.8974292935697363,0.31668450824426414,14
9,-1.8770129274558935,0.3134032614353448,14
10,-1.879771895849656,0.31384667316627984,14
11,-1.8781165148133985,0.3135806261277188,14
12,-1.9592301855900187,0.3266169310172095,14
13,-1.9376518246286263,0.3231489324688155,14
14,-1.9385384606304297,0.32329142949964873,14
15,-2.0906314823705077,0.3462275101866929,14
16,-1.9544623824046479,0.32649723644226086,14
17,-1.9459468593010782,0.32477064077748685,14
18,-1.9512153333280557,0.32582242041305726,14
0,-2.026950976281671,0.33750077915724724,15
1,-1.9779980399755615,0.32963323479866824,15
2,-1.9150935964678648,0.3195234530982633,15
3,-1.8847449441479547,0.3146459240598224,15
4,-1.893021849326112,0.31597615925212447,15
5,-1.9385448639440919,0.3232924586177799,15
6,-1.9785498695004045,0.3297219229059124,15
7,-1.9498565982161253,0.32511044090593194,15
8,-1.8974361987544623,0.3166856180213522,15
9,-1.877019832648341,0.3134043712136738,15
10,-1.8797788010410599,0.31384778294444116,15
11,-1.8781234200054284,0.31358173590598076,15
12,-1.9592370907513716,0.32661804079054113,15
13,-1.937658187859284,0.323149955144945,15
14,-1.9385384606304297,0.32329142949964873,15
15,-2.0906382671651373,0.3462285964350824,15
16,-1.9544687773812301,0.326498265511209,15
17,-1.9459532567688076,0.3247716702911129,15
18,-1.9512217308133326,0.3258234499298584,15
0,-2.198358207965927,0.36347460295016454,16
1,-2.145959467610844,0.3550855432196438,16
2,-2.0785296213628333,0.34428999729695614,16
3,-2.0459976571596115,0.33908161654195057,16
4,-2.0548700110332176,0.34050208402058846,16
5,-2.0906383099414554,0.3462286032835878,16
6,-2.1465510010604785,0.3551802479665131,16
7,-2.115793507631978,0.35025596070723514,16
8,-2.059601933099141,0.341259666675862,16
9,-2.0377167935442464,0.3377558468952219,16
10,-2.0406742448354485,0.33822933605476785,16
11,-2.038899774060727,0.3379452425590403,16
12,-2.1258488420220663,0.3518658238496917,16
13,-2.089693706766002,0.3460773719294226,16
14,-2.0906314823705077,0.3462275101866929,16
15,-2.0906382671651373,0.3462285964350824,16
16,-2.088921947478383,0.34620593080296097,16
17,-2.092299022525004,0.34621624197503653,16
18,-2.090482556297663,0.34622979201207177,16
0,-2.045062500653541,0.3410764560897672,17
1,-1.9958485807850015,0.3331570343346343,17
2,-1.9325961766011084,0.32297856313996476,17
3,-1.902079648121975,0.31806789436628347,17
4,-1.910402337707193,0.31940716766819655,17
5,-1.954468817699601,0.3264982719991719,17
6,-1.9964034634211143,0.3332463251212985,17
7,-1.9675514728590247,0.3286035110079998,17
8,-1.9148411054859762,0.32012144676255017,17
9,-1.8943118045091047,0.31681790595116455,17
10,-1.897086034370844,0.3172643303851356,17
11,-1.8954214964538003,0.316996475724753,17
12,-1.9769838543889398,0.33012135408350146,17
13,-1.9535778211617028,0.3263548943250333,17
14,-1.9544623824046479,0.32649723644226086,17
15,-1.9544687773812301,0.326498265511209,17
16,-2.088921947478383,0.34620593080296097,17
17,-1.974148052183122,0.3304356012101751,17
18,-1.9820716221717445,0.33202064557199096,17
0,-2.035670206545874,0.33920938632421993,18
1,-1.9864302052185245,0.3312854303894657,18
2,-1.9231508615716724,0.3211021908053615,18
3,-1.8926213361344024,0.3161892215171262,18
4,-1.9009475703445669,0.31752912223209945,18
5,-1.9459532971028604,0.32477167678187696,18
6,-1.9869853238496002,0.33137476295348983,18
7,-1.9581210452543631,0.3267297738082492,18
8,-1.9053882285899877,0.3182437359467518,18
9,-1.8848501842049152,0.3149386475164845,18
10,-1.8876255956083035,0.31538528108814223,18
11,-1.8859603487662704,0.31511730094514756,18
12,-1.9675574440258843,0.32824832795188574,18
13,-1.9450618952883005,0.3246282277869884,18
14,-1.9459468593010782,0.32477064077748685,18
15,-1.9459532567688076,0.3247716702911129,18
16,-2.092299022525004,0.34621624197503653,18
17,-1.974148052183122,0.3304356012101751,18
18,-1.9690809313603483,0.32938928381913735,18
0,-2.0414965851042783,0.34035095179315933,19
1,-1.992259544124276,0.33242746955440394,19
2,-1.9289799810067276,0.3222441911839302,19
3,-1.8984503495876142,0.31733120316738245,19
4,-1.906776612701918,0.31867110899007733,19
5,-1.9512217711475008,0.3258234564206451,19
6,-1.9928146648830558,0.33251680249125737,19
7,-1.9639502860868032,0.3278717956392486,19
8,-1.9112172863628798,0.3193857254288479,19
9,-1.8906791706809307,0.3160806243995339,19
10,-1.893454591719032,0.31652725967376555,19
11,-1.8917893390961713,0.3162592785092266,19
12,-1.9733867176163487,0.3293903555716363,19
13,-1.9503304023135197,0.32568001268431046,19
14,-1.9512153333280557,0.32582242041305726,19
15,-1.9512217308133326,0.3258234499298584,19
16,-2.090482556297663,0.34622979201207177,19
17,-1.9820716221717445,0.33202064557199096,19
18,-1.9690809313603483,0.32938928381913735,19
