resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013364554899064868,7.424752721702704e-06,0.015763164743903282,3
13,0.00013818459451217657,7.676921917343143e-06,0.016459251209959835,3
14,0.00014585650351790194,8.103139084327885e-06,0.017743489787504844,3
15,0.00010506246258617999,5.83680347701e-06,0.014749353337199993,3
16,0.00014765586662355635,8.203103701308685e-06,0.019181504726797027,3
17,0.0001560531489405016,8.669619385583422e-06,0.021708057754440513,3
18,0.00015205767240665546,8.447648467036415e-06,0.02032440554592211,3
0,0.00014531542113025074,8.073078951680597e-06,0.017656784063952664,4
1,0.00015712879964942491,8.729377758301384e-06,0.01833944629335342,4
2,0.0001581635251811771,8.786862510065394e-06,0.018075407968290696,4
3,0.0001530180737241844,8.501004095788023e-06,0.01750760624562088,4
4,0.00015965312683129872,8.869618157294374e-06,0.021885687944878246,4
5,0.0001570498819367452,8.72499344093029e-06,0.01833625743440749,4
6,0.00015954289004381977,8.86349389132332e-06,0.018373489638043947,4
7,0.0001556167656911607,8.64537587173115e-06,0.01778052734480923,4
8,0.00015112169043498394,8.39564946861022e-06,0.017315933234370227,4
9,0.0001518262977591972,8.4347943199554e-06,0.017386636072481323,4
10,0.00015140717704174525,8.411509835652514e-06,0.01734451572675253,4
11,0.0001590891994726993,8.838288859594405e-06,0.018389867319181078,4
12,0.0001352757860273575,7.515321445964306e-06,0.015944022812090574,4
13,0.00013981237330486286,7.767354072492382e-06,0.016641854789506055,4
14,0.00014748426454618392,8.193570252565774e-06,0.017930582948846058,4
15,0.00010629835503065425,5.905464168369681e-06,0.014890958583923544,4
16,0.0001492287792375564,8.2904877354198e-06,0.019350706610331753,4
17,0.0001576561287777048,8.7586738209836e-06,0.02188499735595433,4
18,0.00015364237230304213,8.535687350169007e-06,0.020496518868448523,4
0,0.00014819433514658243,8.23301861925458e-06,0.022220906315744228,5
1,0.0001606744109239411,8.926356162441171e-06,0.022802858109281135,5
2,0.00016266749977237753,9.03708332068764e-06,0.022349287314056828,5
3,0.00015802536591501563,8.779186995278647e-06,0.02167010028636876,5
4,0.00015965312683129872,8.869618157294374e-06,0.021885687944878246,5
5,0.00016058759263893528,8.921532924385294e-06,0.022801055419103006,5
6,0.00016350308766335272,9.083504870186262e-06,0.022759259281997585,5
7,0.00016041033716766528,8.911685398203626e-06,0.021991256990014814,5
8,0.000156261355542569,8.681186419031611e-06,0.021447782123192462,5
9,0.000156918488577744,8.717693809874666e-06,0.021529547345851083,5
10,0.0001565278260007363,8.695990333374238e-06,0.021480805604397663,5
11,0.00016290865509886433,9.050480838825797e-06,0.02280293185689738,5
12,0.00013939273091634807,7.744040606463781e-06,0.02005343510905855,5
13,0.00014391578879722154,7.995321599845642e-06,0.020985551664142833,5
14,0.0001515875823338046,8.421532351878033e-06,0.022747272275495327,5
15,0.00010851468283148263,6.0285934906379235e-06,0.018563170207669222,5
16,0.0001530335627385573,8.501864596586517e-06,0.023966073164833554,5
17,0.00016162160182737144,8.978977879298413e-06,0.027358250698654513,5
18,0.0001575096510595561,8.750536169975339e-06,0.025473872318506948,5
0,0.0001436878119627967,7.982656220155373e-06,0.017952469019753003,6
1,0.00015692363454114278,8.717979696730154e-06,0.0187773033050347,6
2,0.00015978628367510712,8.877015759728173e-06,0.018668531426578473,6
3,0.00015552272568690803,8.640151427050446e-06,0.018171763585331388,6
4,0.0001570498819367452,8.72499344093029e-06,0.01833625743440749,6
5,0.00016058759263893528,8.921532924385294e-06,0.022801055419103006,6
6,0.0001601554796553158,8.897526647517545e-06,0.01888316539458311,6
7,0.0001577526258396621,8.764034768870116e-06,0.018415018681992468,6
8,0.00015385082437158187,8.547268020643437e-06,0.01799820011611694,6
9,0.0001544752595622686,8.581958864570478e-06,0.018062427616079492,6
10,0.00015410424212493256,8.561346784718476e-06,0.018024191298923006,6
11,0.00015942920383020548,8.85717799056697e-06,0.01887616779625589,6
12,0.00013623583104941948,7.568657280523305e-06,0.01647537871539652,6
13,0.0001407470238348699,7.819279101937218e-06,0.017202190608156694,6
14,0.00014841873151115126,8.245485083952847e-06,0.018554881138249702,6
15,0.00010309893776080618,5.727718764489232e-06,0.014690685604804543,6
16,0.0001495880077533209,8.310444875184495e-06,0.0197395931575931,6
17,0.00015832546385331176,8.795859102961764e-06,0.022356045401498537,6
18,0.00015412280986936607,8.562378326075893e-06,0.02091890969363731,6
0,0.00014748630500483425,8.19368361137968e-06,0.018127133397001668,7
1,0.00016024505318721258,8.902502954845143e-06,0.018887205475368714,7
2,0.00016249446344377625,9.027470191320903e-06,0.018721068352008357,7
3,0.00015793504442088393,8.774169134493552e-06,0.01820378580326223,7
4,0.00015954289004381977,8.86349389132332e-06,0.018373489638043947,7
5,0.00016350308766335272,9.083504870186262e-06,0.022759259281997585,7
6,0.0001601554796553158,8.897526647517545e-06,0.01888316539458311,7
7,0.00016028866827905438,8.904926015503022e-06,0.01845514411959259,7
8,0.00015618783302400035,8.677101834666686e-06,0.01802560516522935,7
9,0.00015683916467238584,8.713286926243659e-06,0.01809145492250599,7
10,0.0001564520093604308,8.69177829780171e-06,0.018052241715827186,7
11,0.0001625677269220618,9.031540384558988e-06,0.018966475049591168,7
12,0.00013914274615666069,7.730152564258927e-06,0.016568867724561093,7
13,0.00014366245688800727,7.981247604889293e-06,0.017283658029558002,7
14,0.00015133422614730372,8.40745700818354e-06,0.018611115256655035,7
15,0.000107418475023286,5.967693056849222e-06,0.015097612801272912,7
16,0.00015269820756038928,8.48323375335496e-06,0.019883952747654417,7
17,0.0001613317474466048,8.96287485814471e-06,0.022471445770381092,7
18,0.00015719246650341794,8.732914805745442e-06,0.021050946066206246,7
0,0.00014594554707677649,8.108085948709805e-06,0.017731758969654062,8
1,0.00015783237118757832,8.768465065976574e-06,0.018418258585346008,8
2,0.00015896144116518218,8.831191175843455e-06,0.01816130132580639,8
3,0.00015386150679045003,8.547861488358335e-06,0.01759798690367537,8
4,0.0001556167656911607,8.64537587173115e-06,0.01778052734480923,8
5,0.00016041033716766528,8.911685398203626e-06,0.021991256990014814,8
6,0.0001577526258396621,8.764034768870116e-06,0.018415018681992468,8
7,0.00016028866827905438,8.904926015503022e-06,0.01845514411959259,8
8,0.00015197670966764283,8.443150537091268e-06,0.017407591827776712,8
9,0.00015267717907528695,8.482065504182608e-06,0.01747783144654117,8
10,0.0001522605411077766,8.458918950432033e-06,0.017435988110503484,8
11,0.00015982090879159945,8.878939377311081e-06,0.01847052046068552,8
12,0.00013603431690986794,7.557462050548219e-06,0.01603097351011505,8
13,0.0001405695931753091,7.809421843072729e-06,0.01672980939876467,8
14,0.00014824147494228452,8.235637496793584e-06,0.01802104479958528,8
15,0.00010684597826433931,5.935887681352184e-06,0.01495469379715008,8
16,0.00014995667799020304,8.33092655501128e-06,0.019431208076385664,8
17,0.00015840005927620916,8.800003293122731e-06,0.02196958815106525,8
18,0.00015437655346634655,8.576475192574809e-06,0.020578575690251903,8
0,0.00014237963023192566,7.909979457329204e-06,0.017329546398700033,9
1,0.00015392674190822691,8.551485661568161e-06,0.018001223485573353,9
2,0.0001546194688220633,8.589970490114628e-06,0.017712027788352132,9
3,0.00014930901794187715,8.294945441215397e-06,0.017127022864499606,9
4,0.00015112169043498394,8.39564946861022e-06,0.017315933234370227,9
5,0.000156261355542569,8.681186419031611e-06,0.021447782123192462,9
6,0.00015385082437158187,8.547268020643437e-06,0.01799820011611694,9
7,0.00015618783302400035,8.677101834666686e-06,0.01802560516522935,9
8,0.00015197670966764283,8.443150537091268e-06,0.017407591827776712,9
9,0.0001480902420712765,8.227235670626471e-06,0.017002870594149583,9
10,0.00014766212138528627,8.20345118807146e-06,0.016959664967618058,9
11,0.00015578514227459383,8.654730126366324e-06,0.018045475027521837,9
12,0.0001318792274590168,7.326623747723155e-06,0.015573117925691774,9
13,0.00013642056745507807,7.578920414171004e-06,0.016267734100219658,9
14,0.00014409249304092128,8.005138502273405e-06,0.01754802447065866,9
15,0.00010366289298347091,5.759049610192828e-06,0.01459082181770471,9
16,0.00014594291747126607,8.107939859514781e-06,0.019001756574049355,9
17,0.00015431212798543845,8.572895999191026e-06,0.021520960823198383,9
18,0.00015033371265592152,8.351872925328974e-06,0.020141928241670576,9
0,0.000142958671645952,7.942148424775111e-06,0.017392232384325187,10
1,0.00015455169437045272,8.586205242802929e-06,0.01806547735884012,10
2,0.00015530338656343035,8.627965920190575e-06,0.01778056723276984,10
3,0.00015002138385965746,8.334521325536526e-06,0.017198637536458047,10
4,0.0001518262977591972,8.4347943199554e-06,0.017386636072481323,10
5,0.000156918488577744,8.717693809874666e-06,0.021529547345851083,10
6,0.0001544752595622686,8.581958864570478e-06,0.018062427616079492,10
7,0.00015683916467238584,8.713286926243659e-06,0.01809145492250599,10
8,0.00015267717907528695,8.482065504182608e-06,0.01747783144654117,10
9,0.0001480902420712765,8.227235670626471e-06,0.017002870594149583,10
10,0.00014838069417792026,8.243371898773349e-06,0.01703205120076895,10
11,0.00015642768085027066,8.690426713903925e-06,0.01811073738542893,10
12,0.00013253718592076173,7.363176995597874e-06,0.015643368237264175,10
13,0.00013707770644905777,7.615428136058765e-06,0.016338492068325047,10
14,0.00014474962611342955,8.04164589519053e-06,0.017620166192252516,10
15,0.00010419001303728085,5.788334057626714e-06,0.014650391747053688,10
16,0.0001465818288238453,8.143434934658072e-06,0.019068398319255133,10
17,0.00015496106598617617,8.60894811034312e-06,0.021590244607342133,10
18,0.00015097655737757474,8.387586520976375e-06,0.02020954733918995,10
0,0.0001426148903260106,7.923049462556143e-06,0.017354937161974338,11
1,0.00015418036657018376,8.565575920565764e-06,0.018027225110630606,11
2,0.00015489667959568587,8.605371088649214e-06,0.01773974126172301,11
3,0.00014959760798606512,8.310978221448062e-06,0.017155972080255228,11
4,0.00015140717704174525,8.411509835652514e-06,0.01734451572675253,11
5,0.0001565278260007363,8.695990333374238e-06,0.021480805604397663,11
6,0.00015410424212493256,8.561346784718476e-06,0.018024191298923006,11
7,0.0001564520093604308,8.69177829780171e-06,0.018052241715827186,11
8,0.0001522605411077766,8.458918950432033e-06,0.017435988110503484,11
9,0.00014766212138528627,8.20345118807146e-06,0.016959664967618058,11
10,0.00014838069417792026,8.243371898773349e-06,0.01703205120076895,11
11,0.0001560458013819408,8.6692111878856e-06,0.018071877325877832,11
12,0.0001321460280894887,7.341446004971594e-06,0.01560153648047432,11
13,0.0001366870402967669,7.593724460931495e-06,0.01629635340211713,11
14,0.00014435896351402188,8.01994241744566e-06,0.01757719379969652,11
15,0.00010387737750727858,5.770965417071032e-06,0.014615045465887162,11
16,0.00014620210118538983,8.122338954743879e-06,0.019028741340438398,11
17,0.00015457532249273334,8.587517916262963e-06,0.021549004975845276,11
18,0.00015059446985267268,8.366359436259593e-06,0.020169304397945644,11
0,0.0001466058065455682,8.144767030309344e-06,0.018101258894615977,12
1,0.0001595205360927838,8.862252005154655e-06,0.018880393146031252,12
2,0.00016197042829098031,8.998357127276684e-06,0.018732257144969653,12
3,0.00015750773306789145,8.750429614882858e-06,0.01822199583994614,12
4,0.0001590891994726993,8.838288859594405e-06,0.018389867319181078,12
5,0.00016290865509886433,9.050480838825797e-06,0.02280293185689738,12
6,0.00015942920383020548,8.85717799056697e-06,0.01887616779625589,12
7,0.0001625677269220618,9.031540384558988e-06,0.018966475049591168,12
8,0.00015982090879159945,8.878939377311081e-06,0.01847052046068552,12
9,0.00015578514227459383,8.654730126366324e-06,0.018045475027521837,12
10,0.00015642768085027066,8.690426713903925e-06,0.01811073738542893,12
11,0.0001560458013819408,8.6692111878856e-06,0.018071877325877832,12
12,0.00013855111873136363,7.697284373964646e-06,0.01656909678897726,12
13,0.00014306804458337098,7.948224699076165e-06,0.017287554352869054,12
14,0.0001507397937097486,8.374432983874923e-06,0.018622823187231623,12
15,0.00010636693842035647,5.90927435668647e-06,0.015003413033176113,12
16,0.00015204031280123773,8.446684044513207e-06,0.019867798238668914,12
17,0.00016070783857502626,8.928213254168125e-06,0.022464540198316608,12
18,0.00015654783963046527,8.697102201692515e-06,0.021038672623898722,12
0,0.00012385704318742467,6.880946843745815e-06,0.015646079581779042,13
1,0.00013632248433955672,7.573471352197596e-06,0.01647984918268501,13
2,0.00013829676134146648,7.683153407859248e-06,0.01631358642907976,13
3,0.00013364554899064868,7.424752721702704e-06,0.015763164743903282,13
4,0.0001352757860273575,7.515321445964306e-06,0.015944022812090574,13
5,0.00013939273091634807,7.744040606463781e-06,0.02005343510905855,13
6,0.00013623583104941948,7.568657280523305e-06,0.01647537871539652,13
7,0.00013914274615666069,7.730152564258927e-06,0.016568867724561093,13
8,0.00013603431690986794,7.557462050548219e-06,0.01603097351011505,13
9,0.0001318792274590168,7.326623747723155e-06,0.015573117925691774,13
10,0.00013253718592076173,7.363176995597874e-06,0.015643368237264175,13
11,0.0001321460280894887,7.341446004971594e-06,0.01560153648047432,13
12,0.00013855111873136363,7.697284373964646e-06,0.01656909678897726,13
13,0.0001195520737956186,6.641781877534367e-06,0.014767792539969142,13
14,0.0001272238692352345,7.067992735290805e-06,0.0160813741140996,13
15,8.419362347790606e-05,4.677423526550337e-06,0.012117507002734475,13
16,0.00012867581397501456,7.148656331945253e-06,0.017143145760857403,13
17,0.00013726064036325287,7.625591131291826e-06,0.019575428182078105,13
18,0.00013315064664664515,7.3972581470358416e-06,0.01824876400298299,13
0,0.00012835387087825715,7.130770604347619e-06,0.016399351568401138,14
1,0.00014083384092804425,7.824102273780236e-06,0.017206407226914747,14
2,0.00014282679391631288,7.934821884239604e-06,0.017016955253245078,14
3,0.00013818459451217657,7.676921917343143e-06,0.016459251209959835,14
4,0.00013981237330486286,7.767354072492382e-06,0.016641854789506055,14
5,0.00014391578879722154,7.995321599845642e-06,0.020985551664142833,14
6,0.0001407470238348699,7.819279101937218e-06,0.017202190608156694,14
7,0.00014366245688800727,7.981247604889293e-06,0.017283658029558002,14
8,0.0001405695931753091,7.809421843072729e-06,0.01672980939876467,14
9,0.00013642056745507807,7.578920414171004e-06,0.016267734100219658,14
10,0.00013707770644905777,7.615428136058765e-06,0.016338492068325047,14
11,0.0001366870402967669,7.593724460931495e-06,0.01629635340211713,14
12,0.00014306804458337098,7.948224699076165e-06,0.017287554352869054,14
13,0.0001195520737956186,6.641781877534367e-06,0.014767792539969142,14
14,0.0001317469271280203,7.3192737293344605e-06,0.016843503464411724,14
15,8.867433585128036e-05,4.926351991737798e-06,0.012899243280128392,14
16,0.0001331929506140048,7.399608367444711e-06,0.01792569736456833,14
17,0.00014178096649999875,7.876720361111042e-06,0.02043552633949562,14
18,0.00013766902986650577,7.648279437028098e-06,0.019063694322040768,14
0,0.00013602547467374328,7.55697081520796e-06,0.01780510137064427,15
1,0.00014850554978869035,8.250308321593909e-06,0.018558574700549717,15
2,0.00015049863778592877,8.361035432551599e-06,0.018319033764311612,15
3,0.00014585650351790194,8.103139084327885e-06,0.017743489787504844,15
4,0.00014748426454618392,8.193570252565774e-06,0.017930582948846058,15
5,0.0001515875823338046,8.421532351878033e-06,0.022747272275495327,15
6,0.00014841873151115126,8.245485083952847e-06,0.018554881138249702,15
7,0.00015133422614730372,8.40745700818354e-06,0.018611115256655035,15
8,0.00014824147494228452,8.235637496793584e-06,0.01802104479958528,15
9,0.00014409249304092128,8.005138502273405e-06,0.01754802447065866,15
10,0.00014474962611342955,8.04164589519053e-06,0.017620166192252516,15
11,0.00014435896351402188,8.01994241744566e-06,0.01757719379969652,15
12,0.0001507397937097486,8.374432983874923e-06,0.018622823187231623,15
13,0.0001272238692352345,7.067992735290805e-06,0.0160813741140996,15
14,0.0001317469271280203,7.3192737293344605e-06,0.016843503464411724,15
15,9.634582309348596e-05,5.352545727415887e-06,0.014347253293010266,15
16,0.00014086470133935623,7.825816741075345e-06,0.019382375934425045,15
17,0.000149452740282799,8.302930015711055e-06,0.02204806214922072,15
18,0.00014534078960353936,8.074488311307741e-06,0.020585548654341583,15
0,8.829972225091613e-05,4.905540125050896e-06,0.013140655479820967,16
1,0.00010321292242659378,5.734051245921877e-06,0.014701893855888108,16
2,0.00010826068404521526,6.014482446956403e-06,0.015128836387156227,16
3,0.00010506246258617999,5.83680347701e-06,0.014749353337199993,16
4,0.00010629835503065425,5.905464168369681e-06,0.014890958583923544,16
5,0.00010851468283148263,6.0285934906379235e-06,0.018563170207669222,16
6,0.00010309893776080618,5.727718764489232e-06,0.014690685604804543,16
7,0.000107418475023286,5.967693056849222e-06,0.015097612801272912,16
8,0.00010684597826433931,5.935887681352184e-06,0.01495469379715008,16
9,0.00010366289298347091,5.759049610192828e-06,0.01459082181770471,16
10,0.00010419001303728085,5.788334057626714e-06,0.014650391747053688,16
11,0.00010387737750727858,5.770965417071032e-06,0.014615045465887162,16
12,0.00010636693842035647,5.90927435668647e-06,0.015003413033176113,16
13,8.419362347790606e-05,4.677423526550337e-06,0.012117507002734475,16
14,8.867433585128036e-05,4.926351991737798e-06,0.012899243280128392,16
15,9.634582309348596e-05,5.352545727415887e-06,0.014347253293010266,16
16,0.00010768807522421882,5.982670845789935e-06,0.018006199236755244,16
17,0.00010750789245355742,5.972660691864302e-06,0.019746909775941925,16
18,0.00010850580709515623,6.028100394175346e-06,0.018863720417274576,16
0,0.00013686240708846295,7.603467060470164e-06,0.01882031348907762,17
1,0.00014967858700391313,8.315477055772951e-06,0.019745062486390155,17
2,0.0001520961827411679,8.449787930064883e-06,0.019686674231518896,17
3,0.00014765586662355635,8.203103701308685e-06,0.019181504726797027,17
4,0.0001492287792375564,8.2904877354198e-06,0.019350706610331753,17
5,0.0001530335627385573,8.501864596586517e-06,0.023966073164833554,17
6,0.0001495880077533209,8.310444875184495e-06,0.0197395931575931,17
7,0.00015269820756038928,8.48323375335496e-06,0.019883952747654417,17
8,0.00014995667799020304,8.33092655501128e-06,0.019431208076385664,17
9,0.00014594291747126607,8.107939859514781e-06,0.019001756574049355,17
10,0.0001465818288238453,8.143434934658072e-06,0.019068398319255133,17
11,0.00014620210118538983,8.122338954743879e-06,0.019028741340438398,17
12,0.00015204031280123773,8.446684044513207e-06,0.019867798238668914,17
13,0.00012867581397501456,7.148656331945253e-06,0.017143145760857403,17
14,0.0001331929506140048,7.399608367444711e-06,0.01792569736456833,17
15,0.00014086470133935623,7.825816741075345e-06,0.019382375934425045,17
16,0.00010768807522421882,5.982670845789935e-06,0.018006199236755244,17
17,0.0001454904658250215,8.08280365694564e-06,0.024053532811484615,17
18,0.00013820075934312774,7.677819963507096e-06,0.02175307395738935,17
0,0.00014577485421295928,8.09860301183107e-06,0.021491810348934128,18
1,0.0001584140457220087,8.800780317889372e-06,0.02236093875774446,18
2,0.00016060366244353714,8.922425691307618e-06,0.022241329260596288,18
3,0.0001560531489405016,8.669619385583422e-06,0.021708057754440513,18
4,0.0001576561287777048,8.7586738209836e-06,0.02188499735595433,18
5,0.00016162160182737144,8.978977879298413e-06,0.027358250698654513,18
6,0.00015832546385331176,8.795859102961764e-06,0.022356045401498537,18
7,0.0001613317474466048,8.96287485814471e-06,0.022471445770381092,18
8,0.00015840005927620916,8.800003293122731e-06,0.02196958815106525,18
9,0.00015431212798543845,8.572895999191026e-06,0.021520960823198383,18
10,0.00015496106598617617,8.60894811034312e-06,0.021590244607342133,18
11,0.00015457532249273334,8.587517916262963e-06,0.021549004975845276,18
12,0.00016070783857502626,8.928213254168125e-06,0.022464540198316608,18
13,0.00013726064036325287,7.625591131291826e-06,0.019575428182078105,18
14,0.00014178096649999875,7.876720361111042e-06,0.02043552633949562,18
15,0.000149452740282799,8.302930015711055e-06,0.02204806214922072,18
16,0.00010750789245355742,5.972660691864302e-06,0.019746909775941925,18
17,0.0001454904658250215,8.08280365694564e-06,0.024053532811484615,18
18,0.00015143128859129438,8.412849366183022e-06,0.026017490070003237,18
0,0.00014146531122164342,7.859183956757967e-06,0.020024291418745975,19
1,0.00015421261053968265,8.567367252204592e-06,0.0209241291707874,19
2,0.0001565411590603149,8.696731058906384e-06,0.0208403521639731,19
3,0.00015205767240665546,8.447648467036415e-06,0.02032440554592211,19
4,0.00015364237230304213,8.535687350169007e-06,0.020496518868448523,19
5,0.0001575096510595561,8.750536169975339e-06,0.025473872318506948,19
6,0.00015412280986936607,8.562378326075893e-06,0.02091890969363731,19
7,0.00015719246650341794,8.732914805745442e-06,0.021050946066206246,19
8,0.00015437655346634655,8.576475192574809e-06,0.020578575690251903,19
9,0.00015033371265592152,8.351872925328974e-06,0.020141928241670576,19
10,0.00015097655737757474,8.387586520976375e-06,0.02020954733918995,19
11,0.00015059446985267268,8.366359436259593e-06,0.020169304397945644,19
12,0.00015654783963046527,8.697102201692515e-06,0.021038672623898722,19
13,0.00013315064664664515,7.3972581470358416e-06,0.01824876400298299,19
14,0.00013766902986650577,7.648279437028098e-06,0.019063694322040768,19
15,0.00014534078960353936,8.074488311307741e-06,0.020585548654341583,19
16,0.00010850580709515623,6.028100394175346e-06,0.018863720417274576,19
17,0.00013820075934312774,7.677819963507096e-06,0.02175307395738935,19
18,0.00015143128859129438,8.412849366183022e-06,0.026017490070003237,19
