resampling_id,test_rss,test_mse,outer_resampling_id
6,3.4046379207716067e-06,3.4046379207716067e-06,2
7,7.291987626274525e-05,7.291987626274525e-05,2
8,0.00015835189975585702,0.00015835189975585702,2
9,0.00014489523261690938,0.00014489523261690938,2
10,0.00015289754043405285,0.00015289754043405285,2
11,1.3715478236432855e-05,1.3715478236432855e-05,2
12,0.0004386758823734359,0.0004386758823734359,2
13,0.00035713270554422766,0.00035713270554422766,2
14,0.00021903951575607752,0.00021903951575607752,2
15,0.001394335909389518,0.001394335909389518,2
16,0.0002554354192021796,0.0002554354192021796,2
17,4.989199735799979e-05,4.989199735799979e-05,2
18,0.0001481010811819074,0.0001481010811819074,2
0,0.0002773150961280491,0.0002773150961280491,3
1,4.7719347542316874e-05,4.7719347542316874e-05,3
2,3.084081527028485e-05,3.084081527028485e-05,3
3,9.852276115062887e-05,9.852276115062887e-05,3
4,0.0,0.0,3
5,4.924158927491288e-05,4.924158927491288e-05,3
6,1.7771527312673052e-06,1.7771527312673052e-06,3
7,8.192749341561927e-05,8.192749341561927e-05,3
8,0.0001715016093999733,0.0001715016093999733,3
9,0.00015748520003247942,0.00015748520003247942,3
10,0.00016582335318675054,0.00016582335318675054,3
11,1.0184869469871619e-05,1.0184869469871619e-05,3
12,0.0004388392962206875,0.0004388392962206875,3
13,0.0003571338853861861,0.0003571338853861861,3
14,0.00021903952314806233,0.00021903952314806233,3
15,0.001357331374569914,0.001357331374569914,3
16,0.0002505588840643992,0.0002505588840643992,3
17,4.767713167451238e-05,4.767713167451238e-05,3
18,0.0001442658680426169,0.0001442658680426169,3
0,0.0002819715548626185,0.0002819715548626185,4
1,4.966829713447197e-05,4.966829713447197e-05,4
2,2.9309187878652635e-05,2.9309187878652635e-05,4
3,0.00013055035088444818,0.00013055035088444818,4
4,0.0,0.0,4
5,5.122107222597975e-05,5.122107222597975e-05,4
6,2.1690031795484963e-06,2.1690031795484963e-06,4
7,7.941886140688818e-05,7.941886140688818e-05,4
8,0.00016786331580272162,0.00016786331580272162,4
9,0.00015399956340664936,0.00015399956340664936,4
10,0.00016224612237806756,0.00016224612237806756,4
11,1.1095753620986523e-05,1.1095753620986523e-05,4
12,0.00043879472578980266,0.00043879472578980266,4
13,0.0003571335636109132,0.0003571335636109132,4
14,0.00021903952113206646,0.00021903952113206646,4
15,0.001367374165619112,0.001367374165619112,4
16,0.0002518841871505407,0.0002518841871505407,4
17,4.82761990112178e-05,4.82761990112178e-05,4
18,0.00014530684566745966,0.00014530684566745966,4
0,0.00030384334951066367,0.00030384334951066367,5
1,6.02017145079725e-05,6.02017145079725e-05,5
2,2.127047628714726e-05,2.127047628714726e-05,5
3,0.00011194582527686162,0.00011194582527686162,5
4,8.01505790192221e-05,8.01505790192221e-05,5
5,6.189754801450648e-05,6.189754801450648e-05,5
6,4.948839308565949e-06,4.948839308565949e-06,5
7,6.535990007319925e-05,6.535990007319925e-05,5
8,0.00014640244825628662,0.00014640244825628662,5
9,0.0001335665910561145,0.0001335665910561145,5
10,0.00014119744931997695,0.00014119744931997695,5
11,1.655996080829236e-05,1.655996080829236e-05,5
12,0.00043854922215332123,0.00043854922215332123,5
13,0.0003571317938270288,0.0003571317938270288,5
14,0.00021903951004408057,0.00021903951004408057,5
15,0.0014082364186272704,0.0014082364186272704,5
16,0.00025895957829837534,0.00025895957829837534,5
17,5.157908044582669e-05,5.157908044582669e-05,5
18,0.00015092683227019003,0.00015092683227019003,5
0,0.0003323584354043103,0.0003323584354043103,6
1,7.209151048096223e-05,7.209151048096223e-05,6
2,1.5766439952394087e-05,1.5766439952394087e-05,6
3,9.965559387325632e-05,9.965559387325632e-05,6
4,6.96074870905039e-05,6.96074870905039e-05,6
5,0.0,0.0,6
6,8.502192932395223e-06,8.502192932395223e-06,6
7,5.5780399103941205e-05,5.5780399103941205e-05,6
8,0.00013255168375172867,0.00013255168375172867,6
9,0.00012026538672701406,0.00012026538672701406,6
10,0.00012756547247561763,0.00012756547247561763,6
11,2.279229163644819e-05,2.279229163644819e-05,6
12,0.00043833429721107283,0.00043833429721107283,6
13,0.00035713023860824833,0.00035713023860824833,6
14,0.00021903950030010972,0.00021903950030010972,6
15,0.001473317171897246,0.001473317171897246,6
16,0.00026578368315052336,0.00026578368315052336,6
17,5.4685571299002594e-05,5.4685571299002594e-05,6
18,0.00015628274083648636,0.00015628274083648636,6
0,0.0003149930124307927,0.0003149930124307927,7
1,6.410461591401367e-05,6.410461591401367e-05,7
2,1.984554511477804e-05,1.984554511477804e-05,7
3,0.00010955601821252122,0.00010955601821252122,7
4,7.79202789269831e-05,7.79202789269831e-05,7
5,0.0,0.0,7
6,6.586705381530559e-05,6.586705381530559e-05,7
7,6.32464536056013e-05,6.32464536056013e-05,7
8,0.00014393389842692664,0.00014393389842692664,7
9,0.00013111839056795013,0.00013111839056795013,7
10,0.00013873600281711084,0.00013873600281711084,7
11,1.8404023450642116e-05,1.8404023450642116e-05,7
12,0.0004384887366323069,0.0004384887366323069,7
13,0.000357131354091288,0.000357131354091288,7
14,0.0002190395072888951,0.0002190395072888951,7
15,0.0014373344281055792,0.0014373344281055792,7
16,0.0002610790188565764,0.0002610790188565764,7
17,5.2490813516904266e-05,5.2490813516904266e-05,7
18,0.00015255596458676297,0.00015255596458676297,7
0,0.0002844708517340478,0.0002844708517340478,8
1,5.072368638303444e-05,5.072368638303444e-05,8
2,2.850826940876476e-05,2.850826940876476e-05,8
3,0.00012885384484888622,0.00012885384484888622,8
4,9.431762310633581e-05,9.431762310633581e-05,8
5,0.0,0.0,8
6,5.22927459388647e-05,5.22927459388647e-05,8
7,2.3939395576144228e-06,2.3939395576144228e-06,8
8,0.00016593884202317002,0.00016593884202317002,8
9,0.00015215650667852273,0.00015215650667852273,8
10,0.0001603542154190859,0.0001603542154190859,8
11,1.1597507973897064e-05,1.1597507973897064e-05,8
12,0.0004387709558188502,0.0004387709558188502,8
13,0.0003571333919974937,0.0003571333919974937,8
14,0.0002190395200568687,0.0002190395200568687,8
15,0.0013727454563206422,0.0013727454563206422,8
16,0.0002525924448494656,0.0002525924448494656,8
17,4.85972309192461e-05,4.85972309192461e-05,8
18,0.00014586356387649938,0.00014586356387649938,8
0,0.00027300404622836465,0.00027300404622836465,9
1,4.5935520766604874e-05,4.5935520766604874e-05,9
2,3.23055270265344e-05,3.23055270265344e-05,9
3,0.00013679319495789812,0.00013679319495789812,9
4,0.00010112731162682712,0.00010112731162682712,9
5,0.0,0.0,9
6,4.742926471130986e-05,4.742926471130986e-05,9
7,1.4466185035976634e-06,1.4466185035976634e-06,9
8,8.430407614782786e-05,8.430407614782786e-05,9
9,0.0001607736537406468,0.0001607736537406468,9
10,0.00016919729479891426,0.00016919729479891426,9
11,9.36990378622382e-06,9.36990378622382e-06,9
12,0.00043888089733169197,0.00043888089733169197,9
13,0.0003571341857099049,0.0003571341857099049,9
14,0.0002190395250296585,0.0002190395250296585,9
15,0.001347991499679256,0.001347991499679256,9
16,0.0002493250884893221,0.0002493250884893221,9
17,4.7121376656739406e-05,4.7121376656739406e-05,9
18,0.00014329766521868677,0.00014329766521868677,9
0,0.00027453983000690687,0.00027453983000690687,10
1,4.656870107329153e-05,4.656870107329153e-05,10
2,3.177851499885249e-05,3.177851499885249e-05,10
3,0.00013570644070166996,0.00013570644070166996,10
4,0.00010019321434202061,0.00010019321434202061,10
5,0.0,0.0,10
6,4.807262279786097e-05,4.807262279786097e-05,10
7,1.5607657558868858e-06,1.5607657558868858e-06,10
8,8.345139591444631e-05,8.345139591444631e-05,10
9,0.00017370330885191254,0.00017370330885191254,10
10,0.00016798841496554876,0.00016798841496554876,10
11,9.657062272790946e-06,9.657062272790946e-06,10
12,0.00043886603956569766,0.00043886603956569766,10
13,0.00035713407845141946,0.00035713407845141946,10
14,0.00021903952435765986,0.00021903952435765986,10
15,0.001351323467672279,0.001351323467672279,10
16,0.00024976538018796053,0.00024976538018796053,10
17,4.7319486571112264e-05,4.7319486571112264e-05,10
18,0.00014364307772189976,0.00014364307772189976,10
0,0.00027361784281979267,0.00027361784281979267,11
1,4.61882727979943e-05,4.61882727979943e-05,11
2,3.209420212397308e-05,3.209420212397308e-05,11
3,0.00013635797316391822,0.00013635797316391822,11
4,0.00010075315262141593,0.00010075315262141593,11
5,0.0,0.0,11
6,4.768608785444178e-05,4.768608785444178e-05,11
7,1.4917573130247957e-06,1.4917573130247957e-06,11
8,8.396248396298662e-05,8.396248396298662e-05,11
9,0.00017444032921815712,0.00017444032921815712,11
10,0.0001603017942735259,0.0001603017942735259,11
11,9.484247089362103e-06,9.484247089362103e-06,11
12,0.00043887495419511427,0.00043887495419511427,11
13,0.0003571341428065088,0.0003571341428065088,11
14,0.00021903952476085906,0.00021903952476085906,11
15,0.0013493237933283322,0.0013493237933283322,11
16,0.00024950115855836236,0.00024950115855836236,11
17,4.720057075308122e-05,4.720057075308122e-05,11
18,0.00014343578032402547,0.00014343578032402547,11
0,0.0003206189087091365,0.0003206189087091365,12
1,6.666414034178432e-05,6.666414034178432e-05,12
2,1.846041576471593e-05,1.846041576471593e-05,12
3,0.00010626776528540164,0.00010626776528540164,12
4,7.515105970269731e-05,7.515105970269731e-05,12
5,0.0,0.0,12
6,6.84611828536363e-05,6.84611828536363e-05,12
7,6.708053784919443e-06,6.708053784919443e-06,12
8,6.0754052356160356e-05,6.0754052356160356e-05,12
9,0.00014016121404382886,0.00014016121404382886,12
10,0.0001275187174191303,0.0001275187174191303,12
11,0.00013503252292772441,0.00013503252292772441,12
12,0.0004384382438286708,0.0004384382438286708,12
13,0.0003571309894139487,0.0003571309894139487,12
14,0.00021903950500409987,0.00021903950500409987,12
15,0.0014490490739014815,0.0014490490739014815,12
16,0.0002626124599831014,0.0002626124599831014,12
17,5.3203385101350764e-05,5.3203385101350764e-05,12
18,0.00015376938573031992,0.00015376938573031992,12
0,0.0003033276283999253,0.0003033276283999253,13
1,5.9971515172630256e-05,5.9971515172630256e-05,13
2,2.140771309086164e-05,2.140771309086164e-05,13
3,0.00011226043547746561,0.00011226043547746561,13
4,8.041680810697387e-05,8.041680810697387e-05,13
5,0.0,0.0,13
6,6.166412659310096e-05,6.166412659310096e-05,13
7,4.8829841038645396e-06,4.8829841038645396e-06,13
8,6.560032790944947e-05,6.560032790944947e-05,13
9,0.0001467622185944294,0.0001467622185944294,13
10,0.0001339102322824529,0.0001339102322824529,13
11,0.00014155076794789738,0.00014155076794789738,13
12,1.6439317844957483e-05,1.6439317844957483e-05,13
13,0.0003571318282976044,0.0003571318282976044,13
14,0.00021903951026004722,0.00021903951026004722,13
15,0.0014071495554221537,0.0014071495554221537,13
16,0.0002588155476010814,0.0002588155476010814,13
17,5.1512601456188284e-05,5.1512601456188284e-05,13
18,0.00015081307295738904,0.00015081307295738904,13
0,0.0003038396215511882,0.0003038396215511882,14
1,6.020005009670603e-05,6.020005009670603e-05,14
2,2.1271465647373643e-05,2.1271465647373643e-05,14
3,0.00011194809497269093,0.00011194809497269093,14
4,8.015249953219472e-05,8.015249953219472e-05,14
5,0.0,0.0,14
6,6.189586032304916e-05,6.189586032304916e-05,14
7,4.948362107753519e-06,4.948362107753519e-06,14
8,6.536163435544361e-05,6.536163435544361e-05,14
9,0.0001464050438563991,0.0001464050438563991,14
10,0.00013356907026180865,0.00013356907026180865,14
11,0.00014119999836231798,0.00014119999836231798,14
12,1.6559087869737743e-05,1.6559087869737743e-05,14
13,0.0004385492566240846,0.0004385492566240846,14
14,0.00021903951004564025,0.00021903951004564025,14
15,0.0014082285612975573,0.0014082285612975573,14
16,0.00025895853788136585,0.00025895853788136585,14
17,5.15786001737497e-05,5.15786001737497e-05,14
18,0.00015092601050144665,0.00015092601050144665,14
0,0.0003038433261538708,0.0003038433261538708,15
1,6.020170407992079e-05,6.020170407992079e-05,15
2,2.12704824856599e-05,2.12704824856599e-05,15
3,0.00011194583949696714,0.00011194583949696714,15
4,8.015059105162043e-05,8.015059105162043e-05,15
5,0.0,0.0,15
6,6.189753744059782e-05,6.189753744059782e-05,15
7,4.948836318708635e-06,4.948836318708635e-06,15
8,6.535991093882044e-05,6.535991093882044e-05,15
9,0.00014640246451825205,0.00014640246451825205,15
10,0.00013356660658884423,0.00013356660658884423,15
11,0.0001411974652902481,0.0001411974652902481,15
12,1.655995533903366e-05,1.655995533903366e-05,15
13,0.00043854922236928693,0.00043854922236928693,15
14,0.0003571317938285885,0.0003571317938285885,15
15,0.001408236369398956,0.001408236369398956,15
16,0.0002589595717803464,0.0002589595717803464,15
17,5.157907743687432e-05,5.157907743687432e-05,15
18,0.00015092682712144166,0.00015092682712144166,15
0,0.000396777766336204,0.000396777766336204,16
1,0.0001041112615079714,0.0001041112615079714,16
2,4.987802698178799e-06,4.987802698178799e-06,16
3,6.779163675247539e-05,6.779163675247539e-05,16
4,4.3522277989829724e-05,4.3522277989829724e-05,16
5,0.0,0.0,16
6,0.00010634959431532384,0.00010634959431532384,16
7,2.152635586896362e-05,2.152635586896362e-05,16
8,3.276853903424036e-05,3.276853903424036e-05,16
9,9.527514225758738e-05,9.527514225758738e-05,16
10,8.492402654837518e-05,8.492402654837518e-05,16
11,9.106328557006047e-05,9.106328557006047e-05,16
12,4.217549826209145e-05,4.217549826209145e-05,16
13,0.0004377815989131068,0.0004377815989131068,16
14,0.00035712624577584595,0.00035712624577584595,16
15,0.00021903947528394477,0.00021903947528394477,16
16,2.231849071013473e-05,2.231849071013473e-05,16
17,2.718336556408851e-05,2.718336556408851e-05,16
18,2.3964511533657094e-07,2.3964511533657094e-07,16
0,0.00031590215498027564,0.00031590215498027564,17
1,6.556808282308944e-05,6.556808282308944e-05,17
2,1.8319718502947157e-05,1.8319718502947157e-05,17
3,0.00010509919061158564,0.00010509919061158564,17
4,7.435891836507635e-05,7.435891836507635e-05,17
5,0.0,0.0,17
6,6.73383234030942e-05,6.73383234030942e-05,17
7,6.554025560203304e-06,6.554025560203304e-06,17
8,6.013320383708447e-05,6.013320383708447e-05,17
9,0.00013857627180296247,0.00013857627180296247,17
10,0.00012608968561575015,0.00012608968561575015,17
11,0.00013351090589318147,0.00013351090589318147,17
12,1.9411614612413258e-05,1.9411614612413258e-05,17
13,0.000438441878685707,0.000438441878685707,17
14,0.0003571310183671805,0.0003571310183671805,17
15,0.0002190395051856215,0.0002190395051856215,17
16,0.0012923706099757237,0.0012923706099757237,17
17,0.00020637951377211995,0.00020637951377211995,17
18,0.0004058283994293959,0.0004058283994293959,17
0,0.0003095762613285221,0.0003095762613285221,18
1,6.268930166038529e-05,6.268930166038529e-05,18
2,1.9894869743040087e-05,1.9894869743040087e-05,18
3,0.00010883127877149852,0.00010883127877149852,18
4,7.75022275840404e-05,7.75022275840404e-05,18
5,0.0,0.0,18
6,6.442057031138244e-05,6.442057031138244e-05,18
7,5.6649887423395535e-06,5.6649887423395535e-06,18
8,6.296265813553339e-05,6.296265813553339e-05,18
9,0.0001428582411535087,0.0001428582411535087,18
10,0.00013017522957048231,0.00013017522957048231,18
11,0.00013771429985122853,0.00013771429985122853,18
12,1.785882457254909e-05,1.785882457254909e-05,18
13,0.00043849970864879017,0.00043849970864879017,18
14,0.00035713143601802275,0.00035713143601802275,18
15,0.00021903950780230818,0.00021903950780230818,18
16,0.0015416000244987277,0.0015416000244987277,18
17,0.00044115835748279676,0.00044115835748279676,18
18,0.0002788723038590089,0.0002788723038590089,18
0,0.00031343644456610723,0.00031343644456610723,19
1,6.443822748601892e-05,6.443822748601892e-05,19
2,1.8928463012258514e-05,1.8928463012258514e-05,19
3,0.00010655490841005868,0.00010655490841005868,19
4,7.55831157697818e-05,7.55831157697818e-05,19
5,0.0,0.0,19
6,6.619331728815425e-05,6.619331728815425e-05,19
7,6.199138602696384e-06,6.199138602696384e-06,19
8,6.123408551986664e-05,6.123408551986664e-05,19
9,0.00014024843236476502,0.00014024843236476502,19
10,0.00012768450561475856,0.00012768450561475856,19
11,0.0001351521249530809,0.0001351521249530809,19
12,1.8797896187602115e-05,1.8797896187602115e-05,19
13,0.00043846448154249805,0.00043846448154249805,19
14,0.0003571311816002052,0.0003571311816002052,19
15,0.00021903950620831688,0.00021903950620831688,19
16,0.0013960245224684104,0.0013960245224684104,19
17,0.0005280653582690531,0.0005280653582690531,19
18,0.00016634238367660884,0.00016634238367660884,19
