resampling_id,shift,coef,outer_resampling_id
5,-0.014964576146769056,0.016837918109593234,2
6,-0.013679461315902593,0.01659199513517797,2
7,-0.011331646778597833,0.016142711133062652,2
8,-0.01041723480091062,0.015967726837501934,2
9,-0.010540803987084575,0.015991373363929057,2
10,-0.010466662475380202,0.015977185448072785,2
11,-0.014099241648463441,0.01667232541034473,2
12,-0.012379315056651137,0.01634319570685416,2
13,-0.012056810135129409,0.016281480311732065,2
14,-0.012287303888815562,0.016325588206317965,2
15,-0.0219508520099507,0.016928967365850065,2
16,-0.011720264885972886,0.01638712106428376,2
17,-0.011588737658023374,0.016437393671886107,2
18,-0.009710056963987218,0.0166418758567471,2
0,-0.013762837688020273,0.01660795025835813,3
1,-0.013180119371364821,0.01649643973942531,3
2,-0.01076321861583169,0.01603393521578947,3
3,-0.009784245751546114,0.01584659637814285,3
4,-0.01141993349970142,0.016159605913617415,3
5,-0.013615872137997594,0.016579826541838743,3
6,-0.012330426339666023,0.016333840232613604,3
7,-0.00998200735063777,0.015884440561017125,3
8,-0.009067359954910911,0.01570941121523743,3
9,-0.009190960954333457,0.015733063829531983,3
10,-0.009116800354679919,0.015718872260955252,3
11,-0.01275032398030105,0.016414192956163847,3
12,-0.011110733758494688,0.01610043663300557,3
13,-0.010813007135377094,0.01604346287862882,3
14,-0.01105194846960033,0.01608918732457838,3
15,-0.020609431431669725,0.016687085678209434,3
16,-0.010479938049870414,0.016151383142933465,3
17,-0.01038244933535927,0.016200748072541286,3
18,-0.00851667393586425,0.016403105545334504,3
0,-0.014122404859170858,0.016676757983634962,4
1,-0.013548167413296768,0.016566870386575033,4
2,-0.011133936080703219,0.016104876690776135,4
3,-0.009784245751546114,0.01584659637814285,4
4,-0.01175836679117323,0.016224369403759212,4
5,-0.013986686042385635,0.01665078647174646,4
6,-0.01270123986471565,0.016404800089930113,4
7,-0.010352820126962252,0.015955400275055612,4
8,-0.00943817243962665,0.0157803708734729,4
9,-0.009561773478455785,0.0158040234953084,4
10,-0.009487612855158305,0.0157898319222071,4
11,-0.013121135100729153,0.016485152353325608,4
12,-0.011459345854762524,0.016167147966165987,4
13,-0.01115478891879279,0.01610886714504902,4
14,-0.0113914239589437,0.016154150252462522,4
15,-0.020978276493392553,0.01675359492031586,4
16,-0.010820800690487326,0.01621616788194428,4
17,-0.010713974312763476,0.016265785531249608,4
18,-0.00884471932886105,0.016468740382429934,4
0,-0.01534439414223742,0.016910601086194684,5
1,-0.0148462815320455,0.01681528093911524,5
2,-0.012651410404929703,0.016395264592658006,5
3,-0.01141993349970142,0.016159605913617415,5
4,-0.01175836679117323,0.016224369403759212,5
5,-0.015255411060068731,0.016893573048143946,5
6,-0.014082211980779052,0.01666906656807659,5
7,-0.0119388596214479,0.016258908989339946,5
8,-0.011104080281497782,0.0160991634060425,5
9,-0.011216888300409966,0.016120750647028646,5
10,-0.011149203489062658,0.01610779830243696,5
11,-0.014465432963605192,0.016742400749343012,5
12,-0.012866947759874271,0.016436510391206475,5
13,-0.012561728139035867,0.016378102756959598,5
14,-0.012770576008325915,0.01641806843783301,5
15,-0.022200293687423336,0.016973946080871927,5
16,-0.012179680850573173,0.01647443818214146,5
17,-0.012014823760761496,0.016520981815168707,5
18,-0.010048491785618403,0.016709589395359135,5
0,-0.017837818632618237,0.01738774939421079,6
1,-0.017351216115709465,0.017294631849037435,6
2,-0.014964576146769056,0.016837918109593234,6
3,-0.013615872137997594,0.016579826541838743,6
4,-0.013986686042385635,0.01665078647174646,6
5,-0.015255411060068731,0.016893573048143946,6
6,-0.01653286723293614,0.017138030441499905,6
7,-0.014184447688270013,0.0166886306635751,6
8,-0.013269800076136817,0.016513601276383322,6
9,-0.01339340110480347,0.0165372538962741,6
10,-0.013319240487603468,0.01652306232433963,6
11,-0.016952736204105513,0.017218377678785347,6
12,-0.015061569079276749,0.016856478933798717,6
13,-0.014686435170272568,0.016784692316377022,6
14,-0.014899238435333736,0.01682541491225107,6
15,-0.02478955749214417,0.017440835816256238,6
16,-0.014342947651182728,0.016885591117043908,6
17,-0.01413963405541041,0.0169378199758505,6
18,-0.012234421236926023,0.017146946927278823,6
0,-0.016591360422607008,0.017149223853046798,7
1,-0.016075357849231732,0.017050480235276208,7
2,-0.013679461315902593,0.01659199513517797,7
3,-0.012330426339666023,0.016333840232613604,7
4,-0.01270123986471565,0.016404800089930113,7
5,-0.014082211980779052,0.01666906656807659,7
6,-0.01653286723293614,0.017138030441499905,7
7,-0.012899001526859334,0.016442644284870186,7
8,-0.011984353839523294,0.016267614883287387,7
9,-0.012107954878352492,0.016291267505122903,7
10,-0.01203379425505497,0.016277075932021594,7
11,-0.015667299070133138,0.01697239302759491,7
12,-0.013853084233144047,0.016625220076023038,7
13,-0.013501627683656446,0.016557964420768137,7
14,-0.01372242611616284,0.016600216993039513,7
15,-0.023510937471545423,0.017210278172038605,7
16,-0.013161327042175756,0.016661010967615485,7
17,-0.01299038328604444,0.01671236381250684,7
18,-0.011097233764301176,0.016919420139504558,7
0,-0.014314168398094494,0.01671345436184475,8
1,-0.01374445404911346,0.016604432316574297,8
2,-0.011331646778597833,0.016142711133062652,8
3,-0.00998200735063777,0.015884440561017125,8
4,-0.010352820126962252,0.015955400275055612,8
5,-0.0119388596214479,0.016258908989339946,8
6,-0.014184447688270013,0.0166886306635751,8
7,-0.012899001526859334,0.016442644284870186,8
8,-0.0096359341017688,0.01581821506841267,8
9,-0.009759535140597991,0.015841867690248184,8
10,-0.00968537451730047,0.015827676117146874,8
11,-0.013318895409048355,0.016522996289194247,8
12,-0.011645267282223978,0.016202726382468308,8
13,-0.011337067657825155,0.016143748486855094,8
14,-0.01157247267019798,0.016188796212898347,8
15,-0.021174988025692697,0.016789065464141953,8
16,-0.011002589145001566,0.0162507188012224,8
17,-0.010890782776721425,0.01630047122300045,8
18,-0.009019671906385016,0.01650374463540942,8
0,-0.013427262030652688,0.016543733612639732,9
1,-0.012836628358541054,0.016430708390343017,9
2,-0.01041723480091062,0.015967726837501934,9
3,-0.009067359954910911,0.01570941121523743,9
4,-0.00943817243962665,0.0157803708734729,9
5,-0.011104080281497782,0.0160991634060425,9
6,-0.013269800076136817,0.016513601276383322,9
7,-0.011984353839523294,0.016267614883287387,9
8,-0.0096359341017688,0.01581821506841267,9
9,-0.008844887453261945,0.015666838288665386,9
10,-0.008770726829964423,0.015652646715564076,9
11,-0.01240425398315207,0.01634796808581713,9
12,-0.010785380680286626,0.01603817620708382,9
13,-0.010494028489869717,0.01598242228101526,9
14,-0.010735122380716833,0.01602855864589598,9
15,-0.020265197188886815,0.016625014198961136,9
16,-0.010161817542944158,0.016090920799574554,9
17,-0.010073043630985025,0.016140049898666367,9
18,-0.008210516235407056,0.016341849965393403,9
0,-0.013547114242469144,0.01656666884901879,10
1,-0.012959307505915695,0.016454184596590486,10
2,-0.010540803987084575,0.015991373363929057,10
3,-0.009190960954333457,0.015733063829531983,10
4,-0.009561773478455785,0.0158040234953084,10
5,-0.011216888300409966,0.016120750647028646,10
6,-0.01339340110480347,0.0165372538962741,10
7,-0.012107954878352492,0.016291267505122903,10
8,-0.009759535140597991,0.015841867690248184,10
9,-0.008844887453261945,0.015666838288665386,10
10,-0.00889432786879362,0.01567629933739959,10
11,-0.012527854175840757,0.016371620545732955,10
12,-0.010901581572440321,0.016060412717270912,10
13,-0.010607952701755581,0.016004223119642263,10
14,-0.01084827782524131,0.01605021237116657,10
15,-0.020388141896563287,0.016647183288850436,10
16,-0.01027543532700597,0.01611251512412156,10
17,-0.010183548920949394,0.01616172845600881,10
18,-0.00831986159635003,0.016363727623503674,10
0,-0.013475202915379268,0.016552907707191353,11
1,-0.012885700017490904,0.016440098872842004,11
2,-0.010466662475380202,0.015977185448072785,11
3,-0.009116800354679919,0.015718872260955252,11
4,-0.009487612855158305,0.0157898319222071,11
5,-0.011149203489062658,0.01610779830243696,11
6,-0.013319240487603468,0.01652306232433963,11
7,-0.01203379425505497,0.016277075932021594,11
8,-0.00968537451730047,0.015827676117146874,11
9,-0.008770726829964423,0.015652646715564076,11
10,-0.00889432786879362,0.01567629933739959,11
11,-0.01245369406022754,0.01635742906978346,11
12,-0.010831861037148106,0.016047070811158658,11
13,-0.010539598174624062,0.01599114261646606,11
14,-0.010780384558526618,0.01603722013600422,11
15,-0.0203143750719574,0.016633881834916858,11
16,-0.010207264656568883,0.01609955852939336,11
17,-0.010117245746970767,0.016148721321603346,11
18,-0.008254254379784248,0.016350601028637512,11
0,-0.016998494472110888,0.017227134102026042,12
1,-0.01649209834733004,0.017130228799676905,12
2,-0.014099241648463441,0.01667232541034473,12
3,-0.01275032398030105,0.016414192956163847,12
4,-0.013121135100729153,0.016485152353325608,12
5,-0.014465432963605192,0.016742400749343012,12
6,-0.016952736204105513,0.017218377678785347,12
7,-0.015667299070133138,0.01697239302759491,12
8,-0.013318895409048355,0.016522996289194247,12
9,-0.01240425398315207,0.01634796808581713,12
10,-0.012527854175840757,0.016371620545732955,12
11,-0.01245369406022754,0.01635742906978346,12
12,-0.014247832572037034,0.01670076016264752,12
13,-0.013888644133596542,0.016632024912664214,12
14,-0.014106829588645804,0.016673777458655524,12
15,-0.023928574548564202,0.01728558547136455,12
16,-0.013547299148488567,0.01673436926269785,12
17,-0.013365780256056642,0.016786007931654547,12
18,-0.01146868377095895,0.016993739307511652,12
0,-0.015158689294401284,0.01687506411514251,13
1,-0.014641580501862296,0.01677610880834574,13
2,-0.012379315056651137,0.01634319570685416,13
3,-0.011110733758494688,0.01610043663300557,13
4,-0.011459345854762524,0.016167147966165987,13
5,-0.012866947759874271,0.016436510391206475,13
6,-0.015061569079276749,0.016856478933798717,13
7,-0.013853084233144047,0.016625220076023038,13
8,-0.011645267282223978,0.016202726382468308,13
9,-0.010785380680286626,0.01603817620708382,13
10,-0.010901581572440321,0.016060412717270912,13
11,-0.010831861037148106,0.016047070811158658,13
12,-0.014247832572037034,0.01670076016264752,13
13,-0.012307195338850305,0.01632939468682888,13
14,-0.012523446003953505,0.0163707769862967,13
15,-0.022019366762451115,0.016941321778948686,13
16,-0.011939690306882175,0.016428825307964495,13
17,-0.011788030693847325,0.01647649031157143,13
18,-0.00985053577912226,0.0166699826503299,13
0,-0.014792217855161483,0.01680493517085562,14
1,-0.014277199067019044,0.016706379812830272,14
2,-0.012056810135129409,0.016281480311732065,14
3,-0.010813007135377094,0.01604346287862882,14
4,-0.01115478891879279,0.01610886714504902,14
5,-0.012561728139035867,0.016378102756959598,14
6,-0.014686435170272568,0.016784692316377022,14
7,-0.013501627683656446,0.016557964420768137,14
8,-0.011337067657825155,0.016143748486855094,14
9,-0.010494028489869717,0.01598242228101526,14
10,-0.010607952701755581,0.016004223119642263,14
11,-0.010539598174624062,0.01599114261646606,14
12,-0.013888644133596542,0.016632024912664214,14
13,-0.012307195338850305,0.01632939468682888,14
14,-0.012223556566012036,0.016313389349952512,14
15,-0.02163570031979392,0.016872139981573903,14
16,-0.01163301524227961,0.016370538298319075,14
17,-0.011485448721244955,0.01641713079452057,14
18,-0.009533699010933115,0.016606590418309926,14
0,-0.014998403118674362,0.016844391328442336,15
1,-0.014491291033343366,0.0167473490179879,15
2,-0.012287303888815562,0.016325588206317965,15
3,-0.01105194846960033,0.01608918732457838,15
4,-0.0113914239589437,0.016154150252462522,15
5,-0.012770576008325915,0.01641806843783301,15
6,-0.014899238435333736,0.01682541491225107,15
7,-0.01372242611616284,0.016600216993039513,15
8,-0.01157247267019798,0.016188796212898347,15
9,-0.010735122380716833,0.01602855864589598,15
10,-0.01084827782524131,0.01605021237116657,15
11,-0.010780384558526618,0.01603722013600422,15
12,-0.014106829588645804,0.016673777458655524,15
13,-0.012523446003953505,0.0163707769862967,15
14,-0.012223556566012036,0.016313389349952512,15
15,-0.021845417927247757,0.016909955749156574,15
16,-0.01184360393091266,0.01641056302266854,15
17,-0.011688727016278148,0.016457009248997918,15
18,-0.009728751452534747,0.016645616222369045,15
0,-0.024800021760017124,0.01744272270752213,16
1,-0.02432251960005618,0.01735662068242019,16
2,-0.0219508520099507,0.016928967365850065,16
3,-0.020609431431669725,0.016687085678209434,16
4,-0.020978276493392553,0.01675359492031586,16
5,-0.022200293687423336,0.016973946080871927,16
6,-0.02478955749214417,0.017440835816256238,16
7,-0.023510937471545423,0.017210278172038605,16
8,-0.021174988025692697,0.016789065464141953,16
9,-0.020265197188886815,0.016625014198961136,16
10,-0.020388141896563287,0.016647183288850436,16
11,-0.0203143750719574,0.016633881834916858,16
12,-0.023928574548564202,0.01728558547136455,16
13,-0.022019366762451115,0.016941321778948686,16
14,-0.02163570031979392,0.016872139981573903,16
15,-0.021845417927247757,0.016909955749156574,16
16,-0.024454344956659838,0.017024818215930753,16
17,-0.023408733128866835,0.016969129661901197,16
18,-0.01938119108090222,0.017044214660315544,16
0,-0.014433734650982348,0.016902846196911115,17
1,-0.013931168367220317,0.016807327880588065,17
2,-0.011720264885972886,0.01638712106428376,17
3,-0.010479938049870414,0.016151383142933465,17
4,-0.010820800690487326,0.01621616788194428,17
5,-0.012179680850573173,0.01647443818214146,17
6,-0.014342947651182728,0.016885591117043908,17
7,-0.013161327042175756,0.016661010967615485,17
8,-0.011002589145001566,0.0162507188012224,17
9,-0.010161817542944158,0.016090920799574554,17
10,-0.01027543532700597,0.01611251512412156,17
11,-0.010207264656568883,0.01609955852939336,17
12,-0.013547299148488567,0.01673436926269785,17
13,-0.011939690306882175,0.016428825307964495,17
14,-0.01163301524227961,0.016370538298319075,17
15,-0.01184360393091266,0.01641056302266854,17
16,-0.024454344956659838,0.017024818215930753,17
17,-0.010054738874306565,0.01652341688801696,17
18,-0.006731999054595858,0.016734260420750473,17
0,-0.014220504720906961,0.016953684911907893,18
1,-0.013737324757415868,0.016858896286416413,18
2,-0.011588737658023374,0.016437393671886107,18
3,-0.01038244933535927,0.016200748072541286,18
4,-0.010713974312763476,0.016265785531249608,18
5,-0.012014823760761496,0.016520981815168707,18
6,-0.01413963405541041,0.0169378199758505,18
7,-0.01299038328604444,0.01671236381250684,18
8,-0.010890782776721425,0.01630047122300045,18
9,-0.010073043630985025,0.016140049898666367,18
10,-0.010183548920949394,0.01616172845600881,18
11,-0.010117245746970767,0.016148721321603346,18
12,-0.013365780256056642,0.016786007931654547,18
13,-0.011788030693847325,0.01647649031157143,18
14,-0.011485448721244955,0.01641713079452057,18
15,-0.011688727016278148,0.016457009248997918,18
16,-0.023408733128866835,0.016969129661901197,18
17,-0.010054738874306565,0.01652341688801696,18
18,-0.006659335005924222,0.01686095319903464,18
0,-0.012285033016569143,0.017157073257301758,19
1,-0.0118291449760115,0.01706585985234456,19
2,-0.009710056963987218,0.0166418758567471,19
3,-0.00851667393586425,0.016403105545334504,19
4,-0.00884471932886105,0.016468740382429934,19
5,-0.010048491785618403,0.016709589395359135,19
6,-0.012234421236926023,0.017146946927278823,19
7,-0.011097233764301176,0.016919420139504558,19
8,-0.009019671906385016,0.01650374463540942,19
9,-0.008210516235407056,0.016341849965393403,19
10,-0.00831986159635003,0.016363727623503674,19
11,-0.008254254379784248,0.016350601028637512,19
12,-0.01146868377095895,0.016993739307511652,19
13,-0.00985053577912226,0.0166699826503299,19
14,-0.009533699010933115,0.016606590418309926,19
15,-0.009728751452534747,0.016645616222369045,19
16,-0.01938119108090222,0.017044214660315544,19
17,-0.006731999054595858,0.016734260420750473,19
18,-0.006659335005924222,0.01686095319903464,19
