,time_step,stimulus,type,familiarity,novelty,n_fam,steady
18,18,0,fam,0.013839186731338477,4.280251092705704,3,4.344339920653449
19,19,1,fam,0.013836868221198256,4.2804186389943375,3,4.344339920653449
20,20,2,fam,0.01078802840766792,4.529318240442648,3,4.344339920653449
0,0,0,fam,0.001949317738791423,6.240275845170769,8,4.267988868736258
1,1,1,fam,0.0019305019305019305,6.249975242259483,8,4.267988868736258
2,2,2,fam,0.0019157088122605363,6.257667587882639,8,4.267988868736258
3,3,0,fam,0.007996953541507998,4.828694617139319,8,4.267988868736258
4,4,1,fam,0.007958162801273306,4.833557109625293,8,4.267988868736258
5,5,2,fam,0.007927400114758554,4.837430151472392,8,4.267988868736258
6,6,0,fam,0.010985868000987494,4.511145559336195,8,4.267988868736258
7,7,1,fam,0.010958839930661086,4.513608848806925,8,4.267988868736258
8,8,2,fam,0.010937313040586214,4.515575120876616,8,4.267988868736258
9,9,0,fam,0.01248915885343584,4.382894302714082,8,4.267988868736258
10,10,1,fam,0.012473502048518794,4.384148720825326,8,4.267988868736258
11,11,2,fam,0.012461004840394791,4.385151123577955,8,4.267988868736258
12,12,0,fam,0.013251903581033671,4.323614070375841,8,4.267988868736258
13,13,1,fam,0.013243418485819385,4.324254568006551,8,4.267988868736258
14,14,2,fam,0.01323663822908093,4.324766670904187,8,4.267988868736258
15,15,0,fam,0.013640628771581459,4.29470253000601,8,4.267988868736258
16,16,1,fam,0.013636162549247455,4.295030004181501,8,4.267988868736258
17,17,2,fam,0.013632591676588377,4.295291906331479,8,4.267988868736258
18,18,0,fam,0.013839186731338477,4.280251092705704,8,4.267988868736258
19,19,1,fam,0.013836868221198256,4.2804186389943375,8,4.267988868736258
20,20,2,fam,0.013835013972343452,4.2805526558165115,8,4.267988868736258
21,21,0,fam,0.01394072571294175,4.272940815252902,8,4.267988868736258
22,22,1,fam,0.013939530317012012,4.273026567401605,8,4.267988868736258
23,23,2,fam,0.013938574147862957,4.27309516382649,8,4.267988868736258
24,24,0,fam,0.01399268155361914,4.269220832216353,8,4.267988868736258
25,25,1,fam,0.013992067332683456,4.269264729050181,8,4.267988868736258
26,26,2,fam,0.013991575994758481,4.269299845129905,8,4.267988868736258
27,27,0,fam,0.014019274530632977,4.267322144033146,8,4.267988868736258
28,28,1,fam,0.01401895947884024,4.267344617045722,8,4.267988868736258
29,29,3,nov,0.0018588697240508373,6.287786651207945,8,4.267988868736258
30,30,0,fam,0.014032887930156777,4.266351566409299,8,4.267988868736258
31,31,1,fam,0.014032726474084963,4.266363072023927,8,4.267988868736258
32,32,2,fam,0.008084422933219248,4.817816163488725,8,4.267988868736258
33,33,0,fam,0.014039857412871984,4.265855036214391,8,4.267988868736258
34,34,1,fam,0.014039774708164553,4.265860926940244,8,4.267988868736258
35,35,2,fam,0.010994297979798581,4.510378506054451,8,4.267988868736258
0,0,0,fam,0.001949317738791423,6.240275845170769,18,4.265337662157282
1,1,1,fam,0.0019305019305019305,6.249975242259483,18,4.265337662157282
2,2,2,fam,0.0019157088122605363,6.257667587882639,18,4.265337662157282
3,3,0,fam,0.007996953541507998,4.828694617139319,18,4.265337662157282
4,4,1,fam,0.007958162801273306,4.833557109625293,18,4.265337662157282
5,5,2,fam,0.007927400114758554,4.837430151472392,18,4.265337662157282
6,6,0,fam,0.010985868000987494,4.511145559336195,18,4.265337662157282
7,7,1,fam,0.010958839930661086,4.513608848806925,18,4.265337662157282
8,8,2,fam,0.010937313040586214,4.515575120876616,18,4.265337662157282
9,9,0,fam,0.01248915885343584,4.382894302714082,18,4.265337662157282
10,10,1,fam,0.012473502048518794,4.384148720825326,18,4.265337662157282
11,11,2,fam,0.012461004840394791,4.385151123577955,18,4.265337662157282
12,12,0,fam,0.013251903581033671,4.323614070375841,18,4.265337662157282
13,13,1,fam,0.013243418485819385,4.324254568006551,18,4.265337662157282
14,14,2,fam,0.01323663822908093,4.324766670904187,18,4.265337662157282
15,15,0,fam,0.013640628771581459,4.29470253000601,18,4.265337662157282
16,16,1,fam,0.013636162549247455,4.295030004181501,18,4.265337662157282
17,17,2,fam,0.013632591676588377,4.295291906331479,18,4.265337662157282
18,18,0,fam,0.013839186731338477,4.280251092705704,18,4.265337662157282
19,19,1,fam,0.013836868221198256,4.2804186389943375,18,4.265337662157282
20,20,2,fam,0.013835013972343452,4.2805526558165115,18,4.265337662157282
21,21,0,fam,0.01394072571294175,4.272940815252902,18,4.265337662157282
22,22,1,fam,0.013939530317012012,4.273026567401605,18,4.265337662157282
23,23,2,fam,0.013938574147862957,4.27309516382649,18,4.265337662157282
24,24,0,fam,0.01399268155361914,4.269220832216353,18,4.265337662157282
25,25,1,fam,0.013992067332683456,4.269264729050181,18,4.265337662157282
26,26,2,fam,0.013991575994758481,4.269299845129905,18,4.265337662157282
27,27,0,fam,0.014019274530632977,4.267322144033146,18,4.265337662157282
28,28,1,fam,0.01401895947884024,4.267344617045722,18,4.265337662157282
29,29,2,fam,0.014018707447601185,4.267362595092163,18,4.265337662157282
30,30,0,fam,0.014032887930156777,4.266351566409299,18,4.265337662157282
31,31,1,fam,0.014032726474084963,4.266363072023927,18,4.265337662157282
32,32,2,fam,0.014032597311902487,4.266372276420318,18,4.265337662157282
33,33,0,fam,0.014039857412871984,4.265855036214391,18,4.265337662157282
34,34,1,fam,0.014039774708164553,4.265860926940244,18,4.265337662157282
35,35,2,fam,0.014039708545100157,4.265865639495941,18,4.265337662157282
36,36,0,fam,0.014043425636559357,4.2656009189375546,18,4.265337662157282
37,37,1,fam,0.014043383281474265,4.2656039349501755,18,4.265337662157282
38,38,2,fam,0.014043349397590141,4.265606347753724,18,4.265337662157282
39,39,0,fam,0.014045252527384205,4.265470838709731,18,4.265337662157282
40,40,1,fam,0.014045230838887247,4.265472382897965,18,4.265337662157282
41,41,2,fam,0.014045213488137906,4.265473618246836,18,4.265337662157282
42,42,0,fam,0.014046187885078868,4.2654042449230625,18,4.265337662157282
43,43,1,fam,0.014046176779862382,4.265405035544758,18,4.265337662157282
44,44,2,fam,0.014046167895701837,4.265405668041663,18,4.265337662157282
45,45,0,fam,0.014046666785490264,4.265370150815001,18,4.265337662157282
46,46,1,fam,0.014046661099434341,4.2653705556126065,18,4.265337662157282
47,47,2,fam,0.014046656550592914,4.265370879450573,18,4.265337662157282
48,48,0,fam,0.014046911981785704,4.265352695132514,18,4.265337662157282
49,49,1,fam,0.014046909070476553,4.265352902388703,18,4.265337662157282
50,50,2,fam,0.014046906741430101,4.265353068193624,18,4.265337662157282
51,51,0,fam,0.014047037522101485,4.265343757954367,18,4.265337662157282
52,52,1,fam,0.014047036031498481,4.265343864069488,18,4.265337662157282
53,53,2,fam,0.014047034839016306,4.2653439489615765,18,4.265337662157282
54,54,0,fam,0.014047101798694017,4.265339182153571,18,4.265337662157282
55,55,1,fam,0.014047101035501944,4.2653392364845,18,4.265337662157282
56,56,2,fam,0.014047100424948347,4.265339279949242,18,4.265337662157282
57,57,0,fam,0.014047134708296508,4.265336839352585,18,4.265337662157282
58,58,1,fam,0.014047134317541293,4.265336867170018,18,4.265337662157282
59,59,3,nov,0.001858736224936395,6.2878584711460075,18,4.265337662157282
60,60,0,fam,0.014047151558009606,4.2653356398408455,18,4.265337662157282
61,61,1,fam,0.01404715135794271,4.26533565408337,18,4.265337662157282
62,62,2,fam,0.008099195536470143,4.81599053872112,18,4.265337662157282
63,63,0,fam,0.014047160185061828,4.265335025691455,18,4.265337662157282
64,64,1,fam,0.014047160082627514,4.265335032983628,18,4.265337662157282
65,65,2,fam,0.011001806769765598,4.509695767874743,18,4.265337662157282
0,0,0,fam,0.001949317738791423,6.240275845170769,38,4.265334381343475
1,1,1,fam,0.0019305019305019305,6.249975242259483,38,4.265334381343475
2,2,2,fam,0.0019157088122605363,6.257667587882639,38,4.265334381343475
3,3,0,fam,0.007996953541507998,4.828694617139319,38,4.265334381343475
4,4,1,fam,0.007958162801273306,4.833557109625293,38,4.265334381343475
5,5,2,fam,0.007927400114758554,4.837430151472392,38,4.265334381343475
6,6,0,fam,0.010985868000987494,4.511145559336195,38,4.265334381343475
7,7,1,fam,0.010958839930661086,4.513608848806925,38,4.265334381343475
8,8,2,fam,0.010937313040586214,4.515575120876616,38,4.265334381343475
9,9,0,fam,0.01248915885343584,4.382894302714082,38,4.265334381343475
10,10,1,fam,0.012473502048518794,4.384148720825326,38,4.265334381343475
11,11,2,fam,0.012461004840394791,4.385151123577955,38,4.265334381343475
12,12,0,fam,0.013251903581033671,4.323614070375841,38,4.265334381343475
13,13,1,fam,0.013243418485819385,4.324254568006551,38,4.265334381343475
14,14,2,fam,0.01323663822908093,4.324766670904187,38,4.265334381343475
15,15,0,fam,0.013640628771581459,4.29470253000601,38,4.265334381343475
16,16,1,fam,0.013636162549247455,4.295030004181501,38,4.265334381343475
17,17,2,fam,0.013632591676588377,4.295291906331479,38,4.265334381343475
18,18,0,fam,0.013839186731338477,4.280251092705704,38,4.265334381343475
19,19,1,fam,0.013836868221198256,4.2804186389943375,38,4.265334381343475
20,20,2,fam,0.013835013972343452,4.2805526558165115,38,4.265334381343475
21,21,0,fam,0.01394072571294175,4.272940815252902,38,4.265334381343475
22,22,1,fam,0.013939530317012012,4.273026567401605,38,4.265334381343475
23,23,2,fam,0.013938574147862957,4.27309516382649,38,4.265334381343475
24,24,0,fam,0.01399268155361914,4.269220832216353,38,4.265334381343475
25,25,1,fam,0.013992067332683456,4.269264729050181,38,4.265334381343475
26,26,2,fam,0.013991575994758481,4.269299845129905,38,4.265334381343475
27,27,0,fam,0.014019274530632977,4.267322144033146,38,4.265334381343475
28,28,1,fam,0.01401895947884024,4.267344617045722,38,4.265334381343475
29,29,2,fam,0.014018707447601185,4.267362595092163,38,4.265334381343475
30,30,0,fam,0.014032887930156777,4.266351566409299,38,4.265334381343475
31,31,1,fam,0.014032726474084963,4.266363072023927,38,4.265334381343475
32,32,2,fam,0.014032597311902487,4.266372276420318,38,4.265334381343475
33,33,0,fam,0.014039857412871984,4.265855036214391,38,4.265334381343475
34,34,1,fam,0.014039774708164553,4.265860926940244,38,4.265334381343475
35,35,2,fam,0.014039708545100157,4.265865639495941,38,4.265334381343475
36,36,0,fam,0.014043425636559357,4.2656009189375546,38,4.265334381343475
37,37,1,fam,0.014043383281474265,4.2656039349501755,38,4.265334381343475
38,38,2,fam,0.014043349397590141,4.265606347753724,38,4.265334381343475
39,39,0,fam,0.014045252527384205,4.265470838709731,38,4.265334381343475
40,40,1,fam,0.014045230838887247,4.265472382897965,38,4.265334381343475
41,41,2,fam,0.014045213488137906,4.265473618246836,38,4.265334381343475
42,42,0,fam,0.014046187885078868,4.2654042449230625,38,4.265334381343475
43,43,1,fam,0.014046176779862382,4.265405035544758,38,4.265334381343475
44,44,2,fam,0.014046167895701837,4.265405668041663,38,4.265334381343475
45,45,0,fam,0.014046666785490264,4.265370150815001,38,4.265334381343475
46,46,1,fam,0.014046661099434341,4.2653705556126065,38,4.265334381343475
47,47,2,fam,0.014046656550592914,4.265370879450573,38,4.265334381343475
48,48,0,fam,0.014046911981785704,4.265352695132514,38,4.265334381343475
49,49,1,fam,0.014046909070476553,4.265352902388703,38,4.265334381343475
50,50,2,fam,0.014046906741430101,4.265353068193624,38,4.265334381343475
51,51,0,fam,0.014047037522101485,4.265343757954367,38,4.265334381343475
52,52,1,fam,0.014047036031498481,4.265343864069488,38,4.265334381343475
53,53,2,fam,0.014047034839016306,4.2653439489615765,38,4.265334381343475
54,54,0,fam,0.014047101798694017,4.265339182153571,38,4.265334381343475
55,55,1,fam,0.014047101035501944,4.2653392364845,38,4.265334381343475
56,56,2,fam,0.014047100424948347,4.265339279949242,38,4.265334381343475
57,57,0,fam,0.014047134708296508,4.265336839352585,38,4.265334381343475
58,58,1,fam,0.014047134317541293,4.265336867170018,38,4.265334381343475
59,59,2,fam,0.014047134004937137,4.265336889423963,38,4.265334381343475
60,60,0,fam,0.014047151558009606,4.2653356398408455,38,4.265334381343475
61,61,1,fam,0.01404715135794271,4.26533565408337,38,4.265334381343475
62,62,2,fam,0.014047151197889192,4.26533566547739,38,4.265334381343475
63,63,0,fam,0.014047160185061828,4.265335025691455,38,4.265334381343475
64,64,1,fam,0.014047160082627514,4.265335032983628,38,4.265334381343475
65,65,2,fam,0.014047160000680065,4.265335038817366,38,4.265334381343475
66,66,0,fam,0.014047164602112331,4.26533471124713,38,4.265334381343475
67,67,1,fam,0.014047164549665949,4.265334714980722,38,4.265334381343475
68,68,2,fam,0.014047164507708843,4.265334717967596,38,4.265334381343475
69,69,0,fam,0.014047166863642132,4.265334550251677,38,4.265334381343475
70,70,1,fam,0.01404716683678958,4.265334552163276,38,4.265334381343475
71,71,2,fam,0.014047166815307538,4.265334553692556,38,4.265334381343475
72,72,0,fam,0.014047168021545375,4.265334467822017,38,4.265334381343475
73,73,1,fam,0.014047168007796866,4.265334468800756,38,4.265334381343475
74,74,2,fam,0.01404716799679806,4.265334469583746,38,4.265334381343475
75,75,0,fam,0.014047168614391826,4.265334425618034,38,4.265334381343475
76,76,1,fam,0.01404716860735259,4.265334426119148,38,4.265334381343475
77,77,2,fam,0.014047168601721201,4.26533442652004,38,4.265334381343475
78,78,0,fam,0.01404716891792921,4.265334404009595,38,4.265334381343475
79,79,1,fam,0.014047168914325121,4.265334404266166,38,4.265334381343475
80,80,2,fam,0.014047168911441851,4.265334404471422,38,4.265334381343475
81,81,0,fam,0.01404716907334035,4.265334392946075,38,4.265334381343475
82,82,1,fam,0.014047169071495056,4.265334393077439,38,4.265334381343475
83,83,2,fam,0.014047169070018822,4.26533439318253,38,4.265334381343475
84,84,0,fam,0.014047169152910858,4.265334387281552,38,4.265334381343475
85,85,1,fam,0.014047169151966066,4.265334387348811,38,4.265334381343475
86,86,2,fam,0.014047169151210235,4.265334387402618,38,4.265334381343475
87,87,0,fam,0.014047169193650956,4.265334384381317,38,4.265334381343475
88,88,1,fam,0.014047169193167224,4.265334384415753,38,4.265334381343475
89,89,2,fam,0.014047169192780238,4.265334384443302,38,4.265334381343475
90,90,0,fam,0.014047169214509887,4.2653343828963965,38,4.265334381343475
91,91,1,fam,0.014047169214262217,4.265334382914028,38,4.265334381343475
92,92,2,fam,0.014047169214064079,4.265334382928133,38,4.265334381343475
93,93,0,fam,0.014047169225189659,4.265334382136117,38,4.265334381343475
94,94,1,fam,0.01404716922506285,4.265334382145144,38,4.265334381343475
95,95,2,fam,0.014047169224961405,4.265334382152366,38,4.265334381343475
96,96,0,fam,0.0140471692306577,4.265334381746854,38,4.265334381343475
97,97,1,fam,0.014047169230592774,4.265334381751476,38,4.265334381343475
98,98,2,fam,0.014047169230540833,4.265334381755173,38,4.265334381343475
99,99,0,fam,0.014047169233457337,4.265334381547552,38,4.265334381343475
100,100,1,fam,0.014047169233424096,4.265334381549918,38,4.265334381343475
101,101,2,fam,0.014047169233397501,4.265334381551811,38,4.265334381343475
102,102,0,fam,0.014047169234890751,4.265334381445508,38,4.265334381343475
103,103,1,fam,0.01404716923487373,4.265334381446721,38,4.265334381343475
104,104,2,fam,0.014047169234860116,4.26533438144769,38,4.265334381343475
105,105,0,fam,0.01404716923562466,4.265334381393263,38,4.265334381343475
106,106,1,fam,0.014047169235615947,4.265334381393883,38,4.265334381343475
107,107,2,fam,0.014047169235608977,4.265334381394379,38,4.265334381343475
108,108,0,fam,0.014047169236000424,4.265334381366513,38,4.265334381343475
109,109,1,fam,0.014047169235995962,4.26533438136683,38,4.265334381343475
110,110,2,fam,0.014047169235992392,4.265334381367084,38,4.265334381343475
111,111,0,fam,0.014047169236192812,4.265334381352816,38,4.265334381343475
112,112,1,fam,0.014047169236190525,4.26533438135298,38,4.265334381343475
113,113,2,fam,0.014047169236188699,4.265334381353109,38,4.265334381343475
114,114,0,fam,0.014047169236291315,4.265334381345804,38,4.265334381343475
115,115,1,fam,0.014047169236290145,4.2653343813458875,38,4.265334381343475
116,116,2,fam,0.014047169236289209,4.265334381345954,38,4.265334381343475
117,117,0,fam,0.01404716923634175,4.265334381342214,38,4.265334381343475
118,118,1,fam,0.014047169236341151,4.265334381342257,38,4.265334381343475
119,119,3,nov,0.0018587360594798075,6.287858560161648,38,4.265334381343475
120,120,0,fam,0.014047169236367573,4.2653343813403755,38,4.265334381343475
121,121,1,fam,0.014047169236367268,4.265334381340398,38,4.265334381343475
122,122,2,fam,0.008099213846032034,4.8159882780594145,38,4.265334381343475
123,123,0,fam,0.014047169236380792,4.265334381339435,38,4.265334381343475
124,124,1,fam,0.014047169236380634,4.2653343813394455,38,4.265334381343475
125,125,2,fam,0.0110018160765291,4.509694921944638,38,4.265334381343475
