resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,7.077795460146553e-05,3.932108588970307e-06,0.008377075715006147,1
12,7.338062202971808e-05,4.076701223873227e-06,0.008870888686045342,1
13,7.035278919710814e-05,3.9084882887282304e-06,0.008595368361026364,1
14,6.956189702705305e-05,3.864549834836281e-06,0.008693073518972467,1
15,4.482480043538291e-05,2.490266690854606e-06,0.006384951056696042,1
16,7.300668932980785e-05,4.055927184989325e-06,0.009630780672079989,1
17,7.232874548109245e-05,4.01826363783847e-06,0.01020956595582039,1
18,6.120024571000144e-05,3.4000136505556356e-06,0.008303872439734608,1
0,6.827019802265235e-05,3.7927887790362416e-06,0.008305192216310832,2
1,7.34066172359881e-05,4.0781454019993394e-06,0.008573553479517796,2
2,7.365362116588218e-05,4.09186784254901e-06,0.008425471833640539,2
3,7.491187742185342e-05,4.161770967880746e-06,0.00856115684396576,2
4,7.720676919522274e-05,4.289264955290153e-06,0.010607627643804938,2
5,7.18742378312451e-05,3.9930132128469506e-06,0.00839738203338044,2
6,7.615347728020338e-05,4.2307487377890765e-06,0.008773680180796387,2
7,7.547092070714008e-05,4.192828928174449e-06,0.008622532120063779,2
8,7.22322155735775e-05,4.01290086519875e-06,0.008274372038658086,2
9,7.276726965994324e-05,4.042626092219068e-06,0.008331069651242091,2
10,7.244988937926678e-05,4.02499385440371e-06,0.008297416674026904,2
11,7.511752385320443e-05,4.173195769622469e-06,0.008687516528533966,2
12,7.697205984913847e-05,4.2762255471743595e-06,0.009079680093685013,2
13,7.379982796788452e-05,4.0999904426602516e-06,0.008792806558148469,2
14,7.310238414673908e-05,4.0612435637077264e-06,0.008898187140674568,2
15,4.969066176924435e-05,2.760592320513575e-06,0.006943997246151171,2
16,7.668054698362543e-05,4.2600303879791905e-06,0.009925199443895796,2
17,7.611429462440164e-05,4.228571923577869e-06,0.010540750207203475,2
18,6.543611728899057e-05,3.6353398493883652e-06,0.008711521856179547,2
0,6.570675586754626e-05,3.650375325974792e-06,0.007988682752729643,3
1,7.071006968280348e-05,3.928337204600193e-06,0.008259287125617137,3
2,7.365362116588218e-05,4.09186784254901e-06,0.008425471833640539,3
3,7.14194310826067e-05,3.9677461712559285e-06,0.008171474435983001,3
4,7.408448792541087e-05,4.1158048847450485e-06,0.01015924420558726,3
5,6.928111302101021e-05,3.848950723389456e-06,0.008095022776805676,3
6,7.325871860252671e-05,4.0699288112514834e-06,0.008443889236564629,3
7,7.202490710806855e-05,4.0013837282260305e-06,0.008237884825555972,3
8,6.857143587154912e-05,3.809524215086062e-06,0.007865730859476746,3
9,6.913551459321314e-05,3.840861921845175e-06,0.00792578115062252,3
10,6.880071961344341e-05,3.822262200746856e-06,0.007890120976397238,3
11,7.23213025245131e-05,4.017850140250728e-06,0.008366817603635555,3
12,7.378154608867067e-05,4.098974782703926e-06,0.008702352415320521,3
13,7.053650627606605e-05,3.918694793114781e-06,0.008401646220906169,3
14,6.98941686607009e-05,3.883009370038939e-06,0.008502647725166904,3
15,4.7219115525291125e-05,2.623284195849507e-06,0.006628927230611064,3
16,7.354822693987116e-05,4.08601260777062e-06,0.009554416596879138,3
17,7.304308916684204e-05,4.057949398157891e-06,0.010160792069637159,3
18,6.261442308987933e-05,3.4785790605488514e-06,0.008369199052970351,3
0,6.677187309594507e-05,3.7095485053302818e-06,0.0081132238796872,4
1,7.18125032547038e-05,3.989583514150211e-06,0.008381668730171122,4
2,7.491187742185342e-05,4.161770967880746e-06,0.00856115684396576,4
3,7.14194310826067e-05,3.9677461712559285e-06,0.008171474435983001,4
4,7.530142231520816e-05,4.183412350844897e-06,0.010322525235209205,4
5,7.035534792643013e-05,3.908630440357229e-06,0.008214293163148784,4
6,7.441587478312692e-05,4.134215265729273e-06,0.008569979545050387,4
7,7.33335543866065e-05,4.074086354811472e-06,0.008378976797724156,4
8,6.993908486335988e-05,3.885504714631104e-06,0.008013810065788798,4
9,7.0495190383239e-05,3.916399465735499e-06,0.008072871683913624,4
10,7.016517932464189e-05,3.8980655180356606e-06,0.008037802963139077,4
11,7.34513721254524e-05,4.0806317847473554e-06,0.008490588878917982,4
12,7.501809793424866e-05,4.167672107458259e-06,0.008841865199300443,4
13,7.179248407738562e-05,3.988471337632534e-06,0.008545453215278633,4
14,7.113480729954221e-05,3.9519337388634565e-06,0.008648302696964727,4
15,4.8257943819475315e-05,2.68099687885974e-06,0.006760283755603599,4
16,7.476792961628302e-05,4.153773867571279e-06,0.009695263053539125,4
17,7.424610849609864e-05,4.1247838053388135e-06,0.010306455579777,4
18,6.374912767008837e-05,3.5416182038937982e-06,0.008504393537740426,4
0,6.834963185806105e-05,3.7972017698922804e-06,0.010248642532329664,5
1,7.351525351221373e-05,4.084180750678541e-06,0.010433259938948112,5
2,7.720676919522274e-05,4.289264955290153e-06,0.010607627643804938,5
3,7.408448792541087e-05,4.1158048847450485e-06,0.01015924420558726,5
4,7.530142231520816e-05,4.183412350844897e-06,0.010322525235209205,5
5,7.195874278254502e-05,3.997707932363612e-06,0.010217073779559122,5
6,7.631553194585236e-05,4.239751774769575e-06,0.010622949105251214,5
7,7.583927938382413e-05,4.21329329910134e-06,0.010397092309107094,5
8,7.270352605377832e-05,4.039084780765462e-06,0.009978982845598627,5
9,7.322392729789089e-05,4.067995960993938e-06,0.010046477148089825,5
10,7.291531095620233e-05,4.050850608677908e-06,0.010006397330446675,5
11,7.525149484513288e-05,4.180638602507382e-06,0.010533232307650372,5
12,7.723943239134912e-05,4.291079577297173e-06,0.011111884638015775,5
13,7.40975801128747e-05,4.116532228493038e-06,0.010804781105967956,5
14,7.337872148203563e-05,4.076595637890868e-06,0.011011230148812605,5
15,4.975314441966061e-05,2.764063578870034e-06,0.008511070245334186,5
16,7.692819239779016e-05,4.273788466543898e-06,0.012047466284200371,5
17,7.633955034101933e-05,4.2410861300566295e-06,0.012922261212847742,5
18,6.558136823523886e-05,3.643409346402159e-06,0.010606406589433596,5
0,6.178064102385202e-05,3.4322578346584456e-06,0.007718922216508901,6
1,6.717482815996247e-05,3.731934897775693e-06,0.008038063396323472,6
2,7.18742378312451e-05,3.9930132128469506e-06,0.00839738203338044,6
3,6.928111302101021e-05,3.848950723389456e-06,0.008095022776805676,6
4,7.035534792643013e-05,3.908630440357229e-06,0.008214293163148784,6
5,7.195874278254502e-05,3.997707932363612e-06,0.010217073779559122,6
6,7.03332033952015e-05,3.907400188622305e-06,0.008292651086936206,6
7,7.081624671474733e-05,3.934235928597074e-06,0.00826662947319884,6
8,6.803144518647095e-05,3.7795247325817197e-06,0.007958641558510327,6
9,6.850516313876294e-05,3.805842396597941e-06,0.008010147087811443,6
10,6.822458462069192e-05,3.790254701149551e-06,0.007979617871232886,6
11,6.908882393061761e-05,3.8382679961454225e-06,0.008180008442802223,6
12,7.183967987103383e-05,3.991093326168546e-06,0.008687772692037127,6
13,6.88405935436775e-05,3.824477419093195e-06,0.00841374104724476,6
14,6.803312785928116e-05,3.779618214404509e-06,0.00850530514605201,6
15,4.3040435166954325e-05,2.391135287053018e-06,0.006132880852745994,6
16,7.145343544347156e-05,3.969635302415086e-06,0.009428976069341084,6
17,7.075423681966144e-05,3.930790934425635e-06,0.00999071717329217,6
18,5.9539567761533724e-05,3.3077537645296513e-06,0.008081236270331478,6
0,6.670671636197181e-05,3.7059286867762117e-06,0.008198737814536625,7
1,7.198880236892425e-05,3.9993779093846804e-06,0.008484925276782788,7
2,7.615347728020338e-05,4.2307487377890765e-06,0.008773680180796387,7
3,7.325871860252671e-05,4.0699288112514834e-06,0.008443889236564629,7
4,7.441587478312692e-05,4.134215265729273e-06,0.008569979545050387,7
5,7.631553194585236e-05,4.239751774769575e-06,0.010622949105251214,7
6,7.03332033952015e-05,3.907400188622305e-06,0.008292651086936206,7
7,7.492099698493585e-05,4.162277610274214e-06,0.008626173089998985,7
8,7.19316621645888e-05,3.996203453588267e-06,0.008301618096323179,7
9,7.243301975164364e-05,4.024056652869091e-06,0.008355175280837034,7
10,7.213585745274113e-05,4.0075476362633965e-06,0.008323408184009477,7
11,7.381261916333837e-05,4.10070106462991e-06,0.00861158131575281,7
12,7.614917684342511e-05,4.230509824634728e-06,0.009067706893123756,7
13,7.306885052853524e-05,4.0593805849186245e-06,0.008790724121699997,7
14,7.230986579539527e-05,4.017214766410848e-06,0.008892682645374838,7
15,4.8033200946275515e-05,2.6685111636819732e-06,0.006751042307530419,7
16,7.580085415557616e-05,4.2111585641986754e-06,0.009870584772026502,7
17,7.516217652214855e-05,4.175676473452697e-06,0.010469128367064102,7
18,6.419067611441475e-05,3.5661486730230413e-06,0.008596305477581374,7
0,6.722820590467456e-05,3.7349003280374756e-06,0.008167939117983898,8
1,7.22885138431947e-05,4.01602854684415e-06,0.008435712716575533,8
2,7.547092070714008e-05,4.192828928174449e-06,0.008622532120063779,8
3,7.202490710806855e-05,4.0013837282260305e-06,0.008237884825555972,8
4,7.33335543866065e-05,4.074086354811472e-06,0.008378976797724156,8
5,7.583927938382413e-05,4.21329329910134e-06,0.010397092309107094,8
6,7.081624671474733e-05,3.934235928597074e-06,0.00826662947319884,8
7,7.492099698493585e-05,4.162277610274214e-06,0.008626173089998985,8
8,7.055646690413357e-05,3.91980371689631e-06,0.008081621054720677,8
9,7.110832015738523e-05,3.950462230965846e-06,0.00814017682069313,8
10,7.078086045876461e-05,3.9322700254869224e-06,0.008105410846639854,8
11,7.394204862649998e-05,4.10789159036111e-06,0.008545490902205147,8
12,7.55661488882836e-05,4.198119382682422e-06,0.008905098056192095,8
13,7.235107541318873e-05,4.019504189621596e-06,0.00861082168708236,8
14,7.168527880002198e-05,3.98251548889011e-06,0.008714454718080187,8
15,4.870057307954374e-05,2.7055873933079853e-06,0.00681637409270072,8
16,7.530726013510676e-05,4.183736674172598e-06,0.009758225248517199,8
17,7.477650664285856e-05,4.154250369047697e-06,0.0103712654011976,8
18,6.424300997305716e-05,3.5690561096142867e-06,0.008563668598731616,8
0,6.44662518576107e-05,3.5814584365339276e-06,0.007846423683619347,9
1,6.943424562503438e-05,3.857458090279688e-06,0.008120105431671158,9
2,7.22322155735775e-05,4.01290086519875e-06,0.008274372038658086,9
3,6.857143587154912e-05,3.809524215086062e-06,0.007865730859476746,9
4,6.993908486335988e-05,3.885504714631104e-06,0.008013810065788798,9
5,7.270352605377832e-05,4.039084780765462e-06,0.009978982845598627,9
6,6.803144518647095e-05,3.7795247325817197e-06,0.007958641558510327,9
7,7.19316621645888e-05,3.996203453588267e-06,0.008301618096323179,9
8,7.055646690413357e-05,3.91980371689631e-06,0.008081621054720677,9
9,6.761945031501948e-05,3.756636128612193e-06,0.0077636767100457285,9
10,6.728019057650861e-05,3.7377883653615895e-06,0.007727435312660888,9
11,7.101952556260513e-05,3.9455291979225075e-06,0.008226593732202445,9
12,7.23816832564775e-05,4.021204625359861e-06,0.00854727852696505,9
13,6.911891104978836e-05,3.83993950276602e-06,0.008242218070416309,9
14,6.849102340917083e-05,3.805056856065046e-06,0.008341046292142773,9
15,4.600384535273784e-05,2.5557691862632134e-06,0.006475160890773802,9
16,7.216467501727277e-05,4.0091486120707095e-06,0.009395835109254805,9
17,7.167503063542198e-05,3.9819461464123325e-06,0.009996074491643449,9
18,6.130993965180303e-05,3.4061077584335016e-06,0.008214394384007308,9
0,6.493662437013078e-05,3.6075902427850436e-06,0.007900135390849014,10
1,6.991728753658737e-05,3.8842937520326315e-06,0.008172599984288568,10
2,7.276726965994324e-05,4.042626092219068e-06,0.008331069651242091,10
3,6.913551459321314e-05,3.840861921845175e-06,0.00792578115062252,10
4,7.0495190383239e-05,3.916399465735499e-06,0.008072871683913624,10
5,7.322392729789089e-05,4.067995960993938e-06,0.010046477148089825,10
6,6.850516313876294e-05,3.805842396597941e-06,0.008010147087811443,10
7,7.243301975164364e-05,4.024056652869091e-06,0.008355175280837034,10
8,7.110832015738523e-05,3.950462230965846e-06,0.00814017682069313,10
9,6.761945031501948e-05,3.756636128612193e-06,0.0077636767100457285,10
10,6.785064749625388e-05,3.7694804164585487e-06,0.007788315781673202,10
11,7.151185447570344e-05,3.972880804205747e-06,0.008279432446448845,10
12,7.290890069521038e-05,4.050494483067243e-06,0.008605439850150299,10
13,6.965241761305842e-05,3.869578756281023e-06,0.008301973400273806,10
14,6.901935424225567e-05,3.834408569014204e-06,0.008401627865190482,10
15,4.646512802213551e-05,2.5813960012297507e-06,0.00653356601325801,10
16,7.268600202291542e-05,4.038111223495301e-06,0.009455507888858227,10
17,7.219083264260745e-05,4.0106018134781915e-06,0.010058124763420481,10
18,6.180305572247171e-05,3.433503095692873e-06,0.00827288555273024,10
0,6.465804344308622e-05,3.592113524615901e-06,0.007868296770455177,11
1,6.963111226428734e-05,3.868395125793741e-06,0.00814147587929427,11
2,7.244988937926678e-05,4.02499385440371e-06,0.008297416674026904,11
3,6.880071961344341e-05,3.822262200746856e-06,0.007890120976397238,11
4,7.016517932464189e-05,3.8980655180356606e-06,0.008037802963139077,11
5,7.291531095620233e-05,4.050850608677908e-06,0.010006397330446675,11
6,6.822458462069192e-05,3.790254701149551e-06,0.007979617871232886,11
7,7.213585745274113e-05,4.0075476362633965e-06,0.008323408184009477,11
8,7.078086045876461e-05,3.9322700254869224e-06,0.008105410846639854,11
9,6.728019057650861e-05,3.7377883653615895e-06,0.007727435312660888,11
10,6.785064749625388e-05,3.7694804164585487e-06,0.007788315781673202,11
11,7.12201093789916e-05,3.956672743277311e-06,0.008248098112441052,11
12,7.259620339116737e-05,4.0331224106204094e-06,0.008570914555102869,11
13,6.933594095991797e-05,3.851996719995443e-06,0.008266496918054037,11
14,6.870598104362425e-05,3.816998946868014e-06,0.008365662336476643,11
15,4.61919906706324e-05,2.566221703924022e-06,0.0064989900593497825,11
16,7.237683031981997e-05,4.020935017767776e-06,0.009420110737329698,11
17,7.188497707433875e-05,3.993609837463264e-06,0.010021326196723742,11
18,6.15108144006872e-05,3.4172674667048443e-06,0.008238219774117293,11
0,6.545852954263996e-05,3.6365849745911087e-06,0.008082093186015165,12
1,7.077795460146553e-05,3.932108588970307e-06,0.008377075715006147,12
2,7.511752385320443e-05,4.173195769622469e-06,0.008687516528533966,12
3,7.23213025245131e-05,4.017850140250728e-06,0.008366817603635555,12
4,7.34513721254524e-05,4.0806317847473554e-06,0.008490588878917982,12
5,7.525149484513288e-05,4.180638602507382e-06,0.010533232307650372,12
6,6.908882393061761e-05,3.8382679961454225e-06,0.008180008442802223,12
7,7.381261916333837e-05,4.10070106462991e-06,0.00861158131575281,12
8,7.394204862649998e-05,4.10789159036111e-06,0.008545490902205147,12
9,7.101952556260513e-05,3.9455291979225075e-06,0.008226593732202445,12
10,7.151185447570344e-05,3.972880804205747e-06,0.008279432446448845,12
11,7.12201093789916e-05,3.956672743277311e-06,0.008248098112441052,12
12,7.510145534528459e-05,4.172303074738032e-06,0.008981257560408202,12
13,7.20470836462502e-05,4.002615758125011e-06,0.008705772684091204,12
14,7.127206605511577e-05,3.959559225284209e-06,0.008805153912369164,12
15,4.676220695294102e-05,2.597900386274501e-06,0.0065959659615770555,12
16,7.473988734519743e-05,4.15221596362208e-06,0.009766600546898757,12
17,7.408155337081983e-05,4.115641853934435e-06,0.010355487625300776,12
18,6.303088994996581e-05,3.501716108331434e-06,0.008470805231043595,12
0,6.823393054671764e-05,3.790773919262091e-06,0.00861956236026085,13
1,7.338062202971808e-05,4.076701223873227e-06,0.008870888686045342,13
2,7.697205984913847e-05,4.2762255471743595e-06,0.009079680093685013,13
3,7.378154608867067e-05,4.098974782703926e-06,0.008702352415320521,13
4,7.501809793424866e-05,4.167672107458259e-06,0.008841865199300443,13
5,7.723943239134912e-05,4.291079577297173e-06,0.011111884638015775,13
6,7.183967987103383e-05,3.991093326168546e-06,0.008687772692037127,13
7,7.614917684342511e-05,4.230509824634728e-06,0.009067706893123756,13
8,7.55661488882836e-05,4.198119382682422e-06,0.008905098056192095,13
9,7.23816832564775e-05,4.021204625359861e-06,0.00854727852696505,13
10,7.290890069521038e-05,4.050494483067243e-06,0.008605439850150299,13
11,7.259620339116737e-05,4.0331224106204094e-06,0.008570914555102869,13
12,7.510145534528459e-05,4.172303074738032e-06,0.008981257560408202,13
13,7.385871060128468e-05,4.103261700071371e-06,0.009123472983781609,13
14,7.315068452219459e-05,4.063926917899699e-06,0.00924640581657529,13
15,4.964927382101088e-05,2.75829299005616e-06,0.007145736201324774,13
16,7.671496685289902e-05,4.261942602938834e-06,0.010220536541963952,13
17,7.613814723933963e-05,4.2298970688522014e-06,0.010858442953900116,13
18,6.54244581870286e-05,3.634692121501589e-06,0.00896665189052009,13
0,6.524197887005479e-05,3.6245543816697104e-06,0.008335752877472978,14
1,7.035278919710814e-05,3.9084882887282304e-06,0.008595368361026364,14
2,7.379982796788452e-05,4.0999904426602516e-06,0.008792806558148469,14
3,7.053650627606605e-05,3.918694793114781e-06,0.008401646220906169,14
4,7.179248407738562e-05,3.988471337632534e-06,0.008545453215278633,14
5,7.40975801128747e-05,4.116532228493038e-06,0.010804781105967956,14
6,6.88405935436775e-05,3.824477419093195e-06,0.00841374104724476,14
7,7.306885052853524e-05,4.0593805849186245e-06,0.008790724121699997,14
8,7.235107541318873e-05,4.019504189621596e-06,0.00861082168708236,14
9,6.911891104978836e-05,3.83993950276602e-06,0.008242218070416309,14
10,6.965241761305842e-05,3.869578756281023e-06,0.008301973400273806,14
11,6.933594095991797e-05,3.851996719995443e-06,0.008266496918054037,14
12,7.20470836462502e-05,4.002615758125011e-06,0.008705772684091204,14
13,7.385871060128468e-05,4.103261700071371e-06,0.009123472983781609,14
14,6.998787483340231e-05,3.888215268522351e-06,0.008947768558409943,14
15,4.668212757890411e-05,2.5934515321613396e-06,0.006790737305145326,14
16,7.357064243253289e-05,4.087257912918493e-06,0.009901462990968425,14
17,7.300919664881861e-05,4.0560664804899226e-06,0.010523142830616557,14
18,6.236027580573443e-05,3.4644597669852463e-06,0.008635328054185043,14
0,6.44303905932343e-05,3.579466144068572e-06,0.008433638174130785,15
1,6.956189702705305e-05,3.864549834836281e-06,0.008693073518972467,15
2,7.310238414673908e-05,4.0612435637077264e-06,0.008898187140674568,15
3,6.98941686607009e-05,3.883009370038939e-06,0.008502647725166904,15
4,7.113480729954221e-05,3.9519337388634565e-06,0.008648302696964727,15
5,7.337872148203563e-05,4.076595637890868e-06,0.011011230148812605,15
6,6.803312785928116e-05,3.779618214404509e-06,0.00850530514605201,15
7,7.230986579539527e-05,4.017214766410848e-06,0.008892682645374838,15
8,7.168527880002198e-05,3.98251548889011e-06,0.008714454718080187,15
9,6.849102340917083e-05,3.805056856065046e-06,0.008341046292142773,15
10,6.901935424225567e-05,3.834408569014204e-06,0.008401627865190482,15
11,6.870598104362425e-05,3.816998946868014e-06,0.008365662336476643,15
12,7.127206605511577e-05,3.959559225284209e-06,0.008805153912369164,15
13,7.315068452219459e-05,4.063926917899699e-06,0.00924640581657529,15
14,6.998787483340231e-05,3.888215268522351e-06,0.008947768558409943,15
15,4.5856682063587226e-05,2.547593447977068e-06,0.006828707375356982,15
16,7.285347900118236e-05,4.047415500065687e-06,0.010024324793262724,15
17,7.228159903200284e-05,4.015644390666825e-06,0.010663365453768609,15
18,6.159105812816546e-05,3.421725451564748e-06,0.008723536780199626,15
0,3.9404452758806985e-05,2.1891362643781657e-06,0.005864121934641658,16
1,4.482480043538291e-05,2.490266690854606e-06,0.006384951056696042,16
2,4.969066176924435e-05,2.760592320513575e-06,0.006943997246151171,16
3,4.7219115525291125e-05,2.623284195849507e-06,0.006628927230611064,16
4,4.8257943819475315e-05,2.68099687885974e-06,0.006760283755603599,16
5,4.975314441966061e-05,2.764063578870034e-06,0.008511070245334186,16
6,4.3040435166954325e-05,2.391135287053018e-06,0.006132880852745994,16
7,4.8033200946275515e-05,2.6685111636819732e-06,0.006751042307530419,16
8,4.870057307954374e-05,2.7055873933079853e-06,0.00681637409270072,16
9,4.600384535273784e-05,2.5557691862632134e-06,0.006475160890773802,16
10,4.646512802213551e-05,2.5813960012297507e-06,0.00653356601325801,16
11,4.61919906706324e-05,2.566221703924022e-06,0.0064989900593497825,16
12,4.676220695294102e-05,2.597900386274501e-06,0.0065959659615770555,16
13,4.964927382101088e-05,2.75829299005616e-06,0.007145736201324774,16
14,4.668212757890411e-05,2.5934515321613396e-06,0.006790737305145326,16
15,4.5856682063587226e-05,2.547593447977068e-06,0.006828707375356982,16
16,4.846412694292718e-05,2.692451496829288e-06,0.00810354093294711,16
17,4.924467647387328e-05,2.7358153596596265e-06,0.009045198088085559,16
18,4.6334655532398194e-05,2.5741475295776773e-06,0.008055273823523331,16
0,6.784503631848474e-05,3.7691686843602636e-06,0.009329551330822495,17
1,7.300668932980785e-05,4.055927184989325e-06,0.009630780672079989,17
2,7.668054698362543e-05,4.2600303879791905e-06,0.009925199443895796,17
3,7.354822693987116e-05,4.08601260777062e-06,0.009554416596879138,17
4,7.476792961628302e-05,4.153773867571279e-06,0.009695263053539125,17
5,7.692819239779016e-05,4.273788466543898e-06,0.012047466284200371,17
6,7.145343544347156e-05,3.969635302415086e-06,0.009428976069341084,17
7,7.580085415557616e-05,4.2111585641986754e-06,0.009870584772026502,17
8,7.530726013510676e-05,4.183736674172598e-06,0.009758225248517199,17
9,7.216467501727277e-05,4.0091486120707095e-06,0.009395835109254805,17
10,7.268600202291542e-05,4.038111223495301e-06,0.009455507888858227,17
11,7.237683031981997e-05,4.020935017767776e-06,0.009420110737329698,17
12,7.473988734519743e-05,4.15221596362208e-06,0.009766600546898757,17
13,7.671496685289902e-05,4.261942602938834e-06,0.010220536541963952,17
14,7.357064243253289e-05,4.087257912918493e-06,0.009901462990968425,17
15,7.285347900118236e-05,4.047415500065687e-06,0.010024324793262724,17
16,4.846412694292718e-05,2.692451496829288e-06,0.00810354093294711,17
17,7.504265153971858e-05,4.169036196651033e-06,0.012406592217817999,17
18,6.163899616554226e-05,3.424388675863459e-06,0.009702100398154974,17
0,6.714134288719763e-05,3.7300746048443126e-06,0.009898751164562155,18
1,7.232874548109245e-05,4.01826363783847e-06,0.01020956595582039,18
2,7.611429462440164e-05,4.228571923577869e-06,0.010540750207203475,18
3,7.304308916684204e-05,4.057949398157891e-06,0.010160792069637159,18
4,7.424610849609864e-05,4.1247838053388135e-06,0.010306455579777,18
5,7.633955034101933e-05,4.2410861300566295e-06,0.012922261212847742,18
6,7.075423681966144e-05,3.930790934425635e-06,0.00999071717329217,18
7,7.516217652214855e-05,4.175676473452697e-06,0.010469128367064102,18
8,7.477650664285856e-05,4.154250369047697e-06,0.0103712654011976,18
9,7.167503063542198e-05,3.9819461464123325e-06,0.009996074491643449,18
10,7.219083264260745e-05,4.0106018134781915e-06,0.010058124763420481,18
11,7.188497707433875e-05,3.993609837463264e-06,0.010021326196723742,18
12,7.408155337081983e-05,4.115641853934435e-06,0.010355487625300776,18
13,7.613814723933963e-05,4.2298970688522014e-06,0.010858442953900116,18
14,7.300919664881861e-05,4.0560664804899226e-06,0.010523142830616557,18
15,7.228159903200284e-05,4.015644390666825e-06,0.010663365453768609,18
16,4.924467647387328e-05,2.7358153596596265e-06,0.009045198088085559,18
17,7.504265153971858e-05,4.169036196651033e-06,0.012406592217817999,18
18,5.991652552499851e-05,3.328695862499917e-06,0.01029429005311497,18
0,5.591263364050602e-05,3.1062574244725567e-06,0.007914384525354779,19
1,6.120024571000144e-05,3.4000136505556356e-06,0.008303872439734608,19
2,6.543611728899057e-05,3.6353398493883652e-06,0.008711521856179547,19
3,6.261442308987933e-05,3.4785790605488514e-06,0.008369199052970351,19
4,6.374912767008837e-05,3.5416182038937982e-06,0.008504393537740426,19
5,6.558136823523886e-05,3.643409346402159e-06,0.010606406589433596,19
6,5.9539567761533724e-05,3.3077537645296513e-06,0.008081236270331478,19
7,6.419067611441475e-05,3.5661486730230413e-06,0.008596305477581374,19
8,6.424300997305716e-05,3.5690561096142867e-06,0.008563668598731616,19
9,6.130993965180303e-05,3.4061077584335016e-06,0.008214394384007308,19
10,6.180305572247171e-05,3.433503095692873e-06,0.00827288555273024,19
11,6.15108144006872e-05,3.4172674667048443e-06,0.008238219774117293,19
12,6.303088994996581e-05,3.501716108331434e-06,0.008470805231043595,19
13,6.54244581870286e-05,3.634692121501589e-06,0.00896665189052009,19
14,6.236027580573443e-05,3.4644597669852463e-06,0.008635328054185043,19
15,6.159105812816546e-05,3.421725451564748e-06,0.008723536780199626,19
16,4.6334655532398194e-05,2.5741475295776773e-06,0.008055273823523331,19
17,6.163899616554226e-05,3.424388675863459e-06,0.009702100398154974,19
18,5.991652552499851e-05,3.328695862499917e-06,0.01029429005311497,19
