resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00015268833564054018,8.482685313363344e-06,0.022912451604771313,5
15,0.00010944001216970532,6.0800006760947395e-06,0.018721462574705423,5
16,0.00015379845130586667,8.544358405881482e-06,0.024085859798817884,5
17,0.00016277954727279484,9.043308181821935e-06,0.027554260151803574,5
18,0.00015871176977891682,8.817320543273157e-06,0.02566828973079049,5
0,0.00014472880985600227,8.04048943644457e-06,0.01808253212094519,6
1,0.00015809391821506948,8.78299545639275e-06,0.01891733811599551,6
2,0.00016090119527824878,8.938955293236044e-06,0.018798791432771668,6
3,0.00015661133284934978,8.700629602741654e-06,0.018298959864240582,6
4,0.00015814563639629265,8.785868688682925e-06,0.018464191537938077,6
5,0.00016172002795932763,8.984445997740423e-06,0.02296184443196822,6
6,0.00016130085179700372,8.961158433166872e-06,0.019018210736999042,6
7,0.0001588522003744303,8.825122243023907e-06,0.018543375883606217,6
8,0.00015493277869199228,8.60737659399957e-06,0.018124772271025984,6
9,0.00015555958792472178,8.64219932915121e-06,0.018189215573027235,6
10,0.00015518714580443975,8.621508100246653e-06,0.01815084883156848,6
11,0.00016058285584136817,8.921269768964898e-06,0.019012758385796732,6
12,0.0001367511391273381,7.597285507074339e-06,0.016537696357337078,6
13,0.0001418750280099473,7.881946000552627e-06,0.017340055994562616,6
14,0.0001495511391539268,8.3083966196626e-06,0.018696451471035946,6
15,0.00010405634157476409,5.780907865264672e-06,0.014827107169693288,6
16,0.00015037467493702824,8.354148607612681e-06,0.01984340154698231,6
17,0.00015951881080735985,8.862156155964437e-06,0.02252454968397553,6
18,0.0001553617352902051,8.631207516122505e-06,0.021087067599774956,6
0,0.0001485085468634425,8.250474825746805e-06,0.018252774313521906,7
1,0.0001613899344091974,8.966107467177633e-06,0.01902214634533277,7
2,0.00016358449844241585,9.088027691245325e-06,0.0188466518290274,7
3,0.00015899902880737055,8.833279378187253e-06,0.018326421941053172,7
4,0.00016061395253201958,8.922997362889976e-06,0.01849683675506829,7
5,0.00016461260384121812,9.14514465784545e-06,0.022913701419638447,7
6,0.00016130085179700372,8.961158433166872e-06,0.019018210736999042,7
7,0.00016136351391581242,8.96463966198958e-06,0.01857889853932581,7
8,0.00015724522923245553,8.735846068469752e-06,0.018147639040645848,7
9,0.00015789891184321328,8.772161769067404e-06,0.018213697145679813,7
10,0.0001575103456959969,8.750574760888717e-06,0.018174358033951725,7
11,0.00016369613306161724,9.094229614534292e-06,0.019098124100093948,7
12,0.00013964371496524744,7.757984164735969e-06,0.01662852218843274,7
13,0.0001447676038911353,8.042644660618628e-06,0.017416615402612995,7
14,0.00015244371499153743,8.469095277307634e-06,0.01874756043023994,7
15,0.00010835815965401797,6.019897758556554e-06,0.015229685004932693,7
16,0.00015346991286343381,8.526106270190767e-06,0.019984442151073138,7
17,0.00016250014401346366,9.027785778525758e-06,0.022634188445062393,7
18,0.00015840579857515888,8.800322143064383e-06,0.021213433420535416,7
0,0.00014693379703777906,8.162988724321058e-06,0.01785182710781417,8
1,0.00015893146386698382,8.82952577038799e-06,0.018546517275412143,8
2,0.0001600066483263344,8.88925824035191e-06,0.018280715959081203,8
3,0.00015488112714267638,8.60450706348202e-06,0.017714606492157874,8
4,0.000156643337652881,8.702407647382278e-06,0.01789782184553808,8
5,0.00016147850047789432,8.971027804327462e-06,0.022137695519334772,8
6,0.0001588522003744303,8.825122243023907e-06,0.018543375883606217,8
7,0.00016136351391581242,8.96463966198958e-06,0.01857889853932581,8
8,0.0001529898599004565,8.499436661136472e-06,0.01752363925209328,8
9,0.00015369263806489213,8.538479892494007e-06,0.017594076855112956,8
10,0.00015327461460146592,8.515256366748106e-06,0.01755211388577331,8
11,0.00016090381247110643,8.939100692839246e-06,0.01859567176110371,8
12,0.00013650961160134467,7.583867311185815e-06,0.016086984645993438,8
13,0.00014163350048443477,7.86852780469082e-06,0.016856429716128947,8
14,0.00014930961158511534,8.294978421395297e-06,0.018150893334214522,8
15,0.00010775361401603127,5.986311889779515e-06,0.015081731004973835,8
16,0.00015070134113091572,8.372296729495318e-06,0.019527700640957865,8
17,0.00015952347700472214,8.86241538915123e-06,0.02212540264336918,8
18,0.0001555437348180618,8.641318601003433e-06,0.020734162333762237,8
0,0.00014335473702972279,7.96415205720682e-06,0.01744823021933215,9
1,0.00015500821793846195,8.611567663247886e-06,0.01812769853125553,9
2,0.00015564743351041677,8.647079639467598e-06,0.017829783587568558,9
3,0.00015031157646002176,8.350643136667875e-06,0.017242024911261082,9
4,0.00015213115125657688,8.451730625365382e-06,0.01743159999364947,9
5,0.00015731359435106241,8.739644130614578e-06,0.02159220803469037,9
6,0.00015493277869199228,8.60737659399957e-06,0.018124772271025984,9
7,0.00015724522923245553,8.735846068469752e-06,0.018147639040645848,9
8,0.0001529898599004565,8.499436661136472e-06,0.01752363925209328,9
9,0.0001490886687858092,8.282703821433844e-06,0.0171175042120538,9
10,0.00014865917241628737,8.258842912015964e-06,0.017074180804738364,9
11,0.00015685054069182933,8.713918927323851e-06,0.018168886158082008,9
12,0.00013234470551640434,7.352483639800241e-06,0.015628084464540896,9
13,0.00013746859439919639,7.637144133288688e-06,0.016392708097724813,9
14,0.00014514470549974613,8.063594749985896e-06,0.017676166121803154,9
15,0.00010455815940044962,5.808786633358312e-06,0.014716832894509157,9
16,0.0001466771505487847,8.148730586043594e-06,0.019097353663989475,9
17,0.0001554182388053941,8.634346600299672e-06,0.021675223277699867,9
18,0.0001514831315008144,8.415729527823022e-06,0.02029592904085555,9
0,0.0001439355513988296,7.9964195221572e-06,0.01751107875774188,10
1,0.00015563554388200573,8.646419104555874e-06,0.018192168035969923,10
2,0.00015633367421112392,8.685204122840218e-06,0.017898524086089492,10
3,0.00015102624092655452,8.390346718141918e-06,0.01731383559706038,10
4,0.0001528380637868389,8.491003543713273e-06,0.017502500109033196,10
5,0.00015797287338549797,8.776270743638777e-06,0.02167421116363976,10
6,0.00015555958792472178,8.64219932915121e-06,0.018189215573027235,10
7,0.00015789891184321328,8.772161769067404e-06,0.018213697145679813,10
8,0.00015369263806489213,8.538479892494007e-06,0.017594076855112956,10
9,0.0001490886687858092,8.282703821433844e-06,0.0171175042120538,10
10,0.0001493800384317183,8.29889102398435e-06,0.01714676209757519,10
11,0.0001574954377331025,8.749746540727917e-06,0.018234359140807132,10
12,0.00013300398455079603,7.389110252822002e-06,0.015698464494299864,10
13,0.00013812787343369946,7.673770746316636e-06,0.01646366300525899,10
14,0.00014580398453423453,8.10022136301303e-06,0.017748511743806664,10
15,0.0001050869472885801,5.83816373825445e-06,0.014776511686669998,10
16,0.0001473174680042603,8.18430377801446e-06,0.01916409545323114,10
17,0.00015606950863954736,8.670528257752632e-06,0.02174468048365206,10
18,0.00015212836962745274,8.451576090414042e-06,0.020363727594681892,10
0,0.00014359070617081881,7.977261453934378e-06,0.017473685089554637,11
1,0.0001552627916843087,8.625710649128261e-06,0.01815378546089964,11
2,0.00015592557322625727,8.662531845903182e-06,0.01785757662681808,11
3,0.0001506010856817143,8.36672698231746e-06,0.017271051696577163,11
4,0.000152417559703905,8.4676422057725e-06,0.017460260556794744,11
5,0.00015758092299449666,8.754495721916481e-06,0.021625325415242258,11
6,0.00015518714580443975,8.621508100246653e-06,0.01815084883156848,11
7,0.0001575103456959969,8.750574760888717e-06,0.018174358033951725,11
8,0.00015327461460146592,8.515256366748106e-06,0.01755211388577331,11
9,0.00014865917241628737,8.258842912015964e-06,0.017074180804738364,11
10,0.0001493800384317183,8.29889102398435e-06,0.01714676209757519,11
11,0.00015711214294443789,8.728452385802105e-06,0.018195371798233193,11
12,0.00013261203415950993,7.367335231083885e-06,0.015656554484470894,11
13,0.00013773592304265763,7.65199572459209e-06,0.01642140522756676,11
14,0.00014541203414344072,8.078446341302263e-06,0.017705416018029815,11
15,0.00010477331091928205,5.82073949551567e-06,0.014741098971135897,11
16,0.00014693689657872426,8.163160921040236e-06,0.01912437766416111,11
17,0.00015568236582585567,8.649020323658648e-06,0.021703335446642456,11
18,0.00015174484578420303,8.430269210233501e-06,0.020323375675315954,11
0,0.00014763416847149484,8.20189824841638e-06,0.018228229619017527,12
1,0.0001606736955589127,8.926316419939594e-06,0.019016877793173598,12
2,0.00016306856962105791,9.059364978947661e-06,0.01885925974657775,12
3,0.00015857974078944715,8.80998559941373e-06,0.01834601591097439,12
4,0.00016016830793142857,8.89823932952381e-06,0.018514606531175436,12
5,0.00016402564193895868,9.112535663275482e-06,0.022959280669575654,12
6,0.00016058285584136817,8.921269768964898e-06,0.019012758385796732,12
7,0.00016369613306161724,9.094229614534292e-06,0.019098124100093948,12
8,0.00016090381247110643,8.939100692839246e-06,0.01859567176110371,12
9,0.00015685054069182933,8.713918927323851e-06,0.018168886158082008,12
10,0.0001574954377331025,8.749746540727917e-06,0.018234359140807132,12
11,0.00015711214294443789,8.728452385802105e-06,0.018195371798233193,12
12,0.00013905675314932885,7.725375174962714e-06,0.016629564764175268,12
13,0.00014418064198886625,8.010035666048124e-06,0.017421994494106547,12
14,0.00015185675313258718,8.436486285143733e-06,0.01876081553369116,12
15,0.000107312402111419,5.9618001173010556e-06,0.015136773854457096,12
16,0.000152816897046844,8.489827613713555e-06,0.01996927802927684,12
17,0.00016188436625149866,8.993575902861038e-06,0.022629001082844078,12
18,0.0001577695129171217,8.764972939840096e-06,0.02120285492364811,12
0,0.00012423538432611072,6.90196579589504e-06,0.0156938730331049,13
1,0.0001368375102874206,7.602083904856701e-06,0.016542110004787,13
2,0.00013878062872810945,7.710034929339414e-06,0.016370663777498084,13
3,0.00013411472938317496,7.450818299065276e-06,0.01581850342055849,13
4,0.00013574894950854085,7.541608306030047e-06,0.015999791324397054,13
5,0.0001398883356574343,7.771574203190794e-06,0.02012473421805641,13
6,0.0001367511391273381,7.597285507074339e-06,0.016537696357337078,13
7,0.00013964371496524744,7.757984164735969e-06,0.01662852218843274,13
8,0.00013650961160134467,7.583867311185815e-06,0.016086984645993438,13
9,0.00013234470551640434,7.352483639800241e-06,0.015628084464540896,13
10,0.00013300398455079603,7.389110252822002e-06,0.015698464494299864,13
11,0.00013261203415950993,7.367335231083885e-06,0.015656554484470894,13
12,0.00013905675314932885,7.725375174962714e-06,0.016629564764175268,13
13,0.00012004333570646847,6.669074205914915e-06,0.014828476171393405,13
14,0.0001277194468070404,7.095524822613356e-06,0.01614401619834585,13
15,8.447112333642594e-05,4.692840185356996e-06,0.01215744597126877,13
16,0.00012882956247245182,7.157197915136212e-06,0.017163629275363024,13
17,0.00013781065843933223,7.656147691074013e-06,0.019653869017838763,13
18,0.00013374288094552566,7.430160052529203e-06,0.018329931794705576,13
0,0.00012935927320857356,7.186626289365197e-06,0.01652780851457448,14
1,0.0001419613991701511,7.886744398341728e-06,0.017344166917042544,14
2,0.00014390451761102735,7.994695422834852e-06,0.0171453595630069,14
3,0.00013923861826618328,7.735478792565738e-06,0.016584796621224418,14
4,0.00014087283843353528,7.826268801863071e-06,0.016768081862715226,14
5,0.0001450122245404868,8.05623469669371e-06,0.021145432029799762,14
6,0.0001418750280099473,7.881946000552627e-06,0.017340055994562616,14
7,0.0001447676038911353,8.042644660618628e-06,0.017416615402612995,14
8,0.00014163350048443477,7.86852780469082e-06,0.016856429716128947,14
9,0.00013746859439919639,7.637144133288688e-06,0.016392708097724813,14
10,0.00013812787343369946,7.673770746316636e-06,0.01646366300525899,14
11,0.00013773592304265763,7.65199572459209e-06,0.01642140522756676,14
12,0.00014418064198886625,8.010035666048124e-06,0.017421994494106547,14
13,0.00012004333570646847,6.669074205914915e-06,0.014828476171393405,14
14,0.00013284333573285217,7.380185318491787e-06,0.016983676465304194,14
15,8.959501221928171e-05,4.977500678848984e-06,0.013033171866557641,14
16,0.000133953451355294,7.441858408627445e-06,0.01802804892349871,14
17,0.00014293454732223866,7.940808184568815e-06,0.02060179711518272,14
18,0.00013886676982833774,7.714820546018763e-06,0.01922955114933009,14
0,0.00013703538430832323,7.613076906017958e-06,0.017937293840194664,15
1,0.00014963751027040377,8.313195015022433e-06,0.018700034552978403,15
2,0.00015158062871161414,8.421146039534118e-06,0.01845073614110324,15
3,0.00014691472936693121,8.161929409273957e-06,0.017872223296757108,15
4,0.00014854894949222847,8.252719416234914e-06,0.018060023345746575,15
5,0.00015268833564054018,8.482685313363344e-06,0.022912451604771313,15
6,0.0001495511391539268,8.3083966196626e-06,0.018696451471035946,15
7,0.00015244371499153743,8.469095277307634e-06,0.01874756043023994,15
8,0.00014930961158511534,8.294978421395297e-06,0.018150893334214522,15
9,0.00014514470549974613,8.063594749985896e-06,0.017676166121803154,15
10,0.00014580398453423453,8.10022136301303e-06,0.017748511743806664,15
11,0.00014541203414344072,8.078446341302263e-06,0.017705416018029815,15
12,0.00015185675313258718,8.436486285143733e-06,0.01876081553369116,15
13,0.0001277194468070404,7.095524822613356e-06,0.01614401619834585,15
14,0.00013284333573285217,7.380185318491787e-06,0.016983676465304194,15
15,9.727112331963816e-05,5.403951295535454e-06,0.014485043560303992,15
16,0.00014162956245568277,7.86830902531571e-06,0.019487617528332595,15
17,0.0001506106583824148,8.367258799023044e-06,0.022218884378212497,15
18,0.0001465428808904836,8.141271160582422e-06,0.020755808556890982,15
0,8.908815993526624e-05,4.949342218625902e-06,0.013257989801076378,16
1,0.00010416997793623434,5.787220996457463e-06,0.01483821911619585,16
2,0.0001091790686228232,6.065503812379066e-06,0.015257175591158625,16
3,0.00010596240185104886,5.886800102836048e-06,0.014875692677368067,16
4,0.00010720331097059385,5.955739498366325e-06,0.015017730643736042,16
5,0.00010944001216970532,6.0800006760947395e-06,0.018721462574705423,16
6,0.00010405634157476409,5.780907865264672e-06,0.014827107169693288,16
7,0.00010835815965401797,6.019897758556554e-06,0.015229685004932693,16
8,0.00010775361401603127,5.986311889779515e-06,0.015081731004973835,16
9,0.00010455815940044962,5.808786633358312e-06,0.014716832894509157,16
10,0.0001050869472885801,5.83816373825445e-06,0.014776511686669998,16
11,0.00010477331091928205,5.82073949551567e-06,0.014741098971135897,16
12,0.000107312402111419,5.9618001173010556e-06,0.015136773854457096,16
13,8.447112333642594e-05,4.692840185356996e-06,0.01215744597126877,16
14,8.959501221928171e-05,4.977500678848984e-06,0.013033171866557641,16
15,9.727112331963816e-05,5.403951295535454e-06,0.014485043560303992,16
16,0.00010851406128642321,6.028558960356845e-06,0.018144309882449933,16
17,0.00010837989359230859,6.021105199572699e-06,0.019907077810292297,16
18,0.00010943544970755446,6.079747205975248e-06,0.01902533866423979,16
0,0.00013750781807856863,7.639323226587145e-06,0.018909065670348505,17
1,0.00015046496065231337,8.359164480684077e-06,0.019848798078341647,17
2,0.00015284991267174117,8.491661815096732e-06,0.01978423378452223,17
3,0.00014839403945938887,8.244113303299381e-06,0.019277398415706887,17
4,0.00014997118237302227,8.331732354056793e-06,0.019446975073656253,17
5,0.00015379845130586667,8.544358405881482e-06,0.024085859798817884,17
6,0.00015037467493702824,8.354148607612681e-06,0.01984340154698231,17
7,0.00015346991286343381,8.526106270190767e-06,0.019984442151073138,17
8,0.00015070134113091572,8.372296729495318e-06,0.019527700640957865,17
9,0.0001466771505487847,8.148730586043594e-06,0.019097353663989475,17
10,0.0001473174680042603,8.18430377801446e-06,0.01916409545323114,17
11,0.00014693689657872426,8.163160921040236e-06,0.01912437766416111,17
12,0.000152816897046844,8.489827613713555e-06,0.01996927802927684,17
13,0.00012882956247245182,7.157197915136212e-06,0.017163629275363024,17
14,0.000133953451355294,7.441858408627445e-06,0.01802804892349871,17
15,0.00014162956245568277,7.86830902531571e-06,0.019487617528332595,17
16,0.00010851406128642321,6.028558960356845e-06,0.018144309882449933,17
17,0.00014626584330866741,8.125880183814857e-06,0.02418172380763273,17
18,0.00013898504500535415,7.721391389186342e-06,0.02187652207804528,17
0,0.00014684690632672478,8.158161462595822e-06,0.021649864636401044,18
1,0.0001596069060468849,8.86705033593805e-06,0.02252931698803035,18
2,0.00016174214378393258,8.985674654662922e-06,0.022398992778124616,18
3,0.0001571657944193991,8.73143302329995e-06,0.021862834332036733,18
4,0.00015877579443722756,8.820877468734864e-06,0.022040423473468344,18
5,0.00016277954727279484,9.043308181821935e-06,0.027554260151803574,18
6,0.00015951881080735985,8.862156155964437e-06,0.02252454968397553,18
7,0.00016250014401346366,9.027785778525758e-06,0.022634188445062393,18
8,0.00015952347700472214,8.86241538915123e-06,0.02212540264336918,18
9,0.0001554182388053941,8.634346600299672e-06,0.021675223277699867,18
10,0.00015606950863954736,8.670528257752632e-06,0.02174468048365206,18
11,0.00015568236582585567,8.649020323658648e-06,0.021703335446642456,18
12,0.00016188436625149866,8.993575902861038e-06,0.022629001082844078,18
13,0.00013781065843933223,7.656147691074013e-06,0.019653869017838763,18
14,0.00014293454732223866,7.940808184568815e-06,0.02060179711518272,18
15,0.0001506106583824148,8.367258799023044e-06,0.022218884378212497,18
16,0.00010837989359230859,6.021105199572699e-06,0.019907077810292297,18
17,0.00014626584330866741,8.125880183814857e-06,0.02418172380763273,18
18,0.0001527758419876614,8.4875467770923e-06,0.026248498502698957,18
0,0.00014258246573248766,7.921248096249315e-06,0.02018242366538461,19
1,0.0001554510368398247,8.636168713323595e-06,0.021092163365799,19
2,0.00015772379838477108,8.762433243598393e-06,0.020997797146191054,19
3,0.00015321379822533647,8.511877679185359e-06,0.020478936189651437,19
4,0.00015480570304421024,8.600316835789457e-06,0.020651711932244545,19
5,0.00015871176977891682,8.817320543273157e-06,0.02566828973079049,19
6,0.0001553617352902051,8.631207516122505e-06,0.021087067599774956,19
7,0.00015840579857515888,8.800322143064383e-06,0.021213433420535416,19
8,0.0001555437348180618,8.641318601003433e-06,0.020734162333762237,19
9,0.0001514831315008144,8.415729527823022e-06,0.02029592904085555,19
10,0.00015212836962745274,8.451576090414042e-06,0.020363727594681892,19
11,0.00015174484578420303,8.430269210233501e-06,0.020323375675315954,19
12,0.0001577695129171217,8.764972939840096e-06,0.02120285492364811,19
13,0.00013374288094552566,7.430160052529203e-06,0.018329931794705576,19
14,0.00013886676982833774,7.714820546018763e-06,0.01922955114933009,19
15,0.0001465428808904836,8.141271160582422e-06,0.020755808556890982,19
16,0.00010943544970755446,6.079747205975248e-06,0.01902533866423979,19
17,0.00013898504500535415,7.721391389186342e-06,0.02187652207804528,19
18,0.0001527758419876614,8.4875467770923e-06,0.026248498502698957,19
