,time_step,stimulus,type,familiarity,novelty,n_fam,steady
44,44,2,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
45,45,0,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
46,46,1,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
47,47,2,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
48,48,0,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
49,49,1,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
50,50,2,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
51,51,0,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
52,52,1,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
53,53,2,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
54,54,0,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
55,55,1,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
56,56,2,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
57,57,0,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
58,58,1,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
59,59,3,nov,0.0001993818165779095,8.52028889527716,18,8.520286395280282
60,60,0,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
61,61,1,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
62,62,2,fam,0.00019938181657791,8.520288895277156,18,8.520286395280282
63,63,0,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
64,64,1,fam,0.00019938231503245144,8.520286395280282,18,8.520286395280282
65,65,2,fam,0.00019938231503245093,8.520286395280284,18,8.520286395280282
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,8.520286395280282
1,1,1,fam,0.00019938191606021336,8.52028839632354,38,8.520286395280282
2,2,2,fam,0.00019938181667739175,8.520288894778206,38,8.520286395280282
3,3,0,fam,0.0001993823150325504,8.520286395279786,38,8.520286395280282
4,4,1,fam,0.000199382315032451,8.520286395280284,38,8.520286395280282
5,5,2,fam,0.00019938231503245093,8.520286395280284,38,8.520286395280282
6,6,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
7,7,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
8,8,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
9,9,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
10,10,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
11,11,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
12,12,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
13,13,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
14,14,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
15,15,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
16,16,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
17,17,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
18,18,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
19,19,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
20,20,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
21,21,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
22,22,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
23,23,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
24,24,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
25,25,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
26,26,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
27,27,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
28,28,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
29,29,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
30,30,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
31,31,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
32,32,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
33,33,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
34,34,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
35,35,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
36,36,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
37,37,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
38,38,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
39,39,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
40,40,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
41,41,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
42,42,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
43,43,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
44,44,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
45,45,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
46,46,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
47,47,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
48,48,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
49,49,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
50,50,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
51,51,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
52,52,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
53,53,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
54,54,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
55,55,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
56,56,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
57,57,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
58,58,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
59,59,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
60,60,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
61,61,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
62,62,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
63,63,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
64,64,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
65,65,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
66,66,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
67,67,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
68,68,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
69,69,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
70,70,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
71,71,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
72,72,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
73,73,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
74,74,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
75,75,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
76,76,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
77,77,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
78,78,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
79,79,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
80,80,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
81,81,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
82,82,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
83,83,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
84,84,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
85,85,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
86,86,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
87,87,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
88,88,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
89,89,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
90,90,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
91,91,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
92,92,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
93,93,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
94,94,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
95,95,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
96,96,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
97,97,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
98,98,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
99,99,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
100,100,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
101,101,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
102,102,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
103,103,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
104,104,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
105,105,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
106,106,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
107,107,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
108,108,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
109,109,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
110,110,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
111,111,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
112,112,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
113,113,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
114,114,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
115,115,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
116,116,2,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
117,117,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
118,118,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
119,119,3,nov,0.0001993818165779095,8.52028889527716,38,8.520286395280282
120,120,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
121,121,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
122,122,2,fam,0.00019938181657791,8.520288895277156,38,8.520286395280282
123,123,0,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
124,124,1,fam,0.00019938231503245144,8.520286395280282,38,8.520286395280282
125,125,2,fam,0.00019938231503245093,8.520286395280284,38,8.520286395280282
