resampling_id,test_rss,test_mse,outer_resampling_id
13,0.0003572099991895734,0.0003572099991895734,3
14,0.0002190399993653803,0.0002190399993653803,3
15,0.001363040713000231,0.001363040713000231,3
16,0.00025757651510461725,0.00025757651510461725,3
17,4.6026387354381985e-05,4.6026387354381985e-05,3
18,0.00014129345212276733,0.00014129345212276733,3
0,0.00028417416840980904,0.00028417416840980904,4
1,4.9278228563282516e-05,4.9278228563282516e-05,4
2,2.9606017047166983e-05,2.9606017047166983e-05,4
3,0.00013117168086954726,0.00013117168086954726,4
4,0.0,0.0,4
5,5.082481161264242e-05,5.082481161264242e-05,4
6,2.0885842134468277e-06,2.0885842134468277e-06,4
7,7.990504024860314e-05,7.990504024860314e-05,4
8,0.00016856652517317644,0.00016856652517317644,4
9,0.00015467356371816514,0.00015467356371816514,4
10,0.00016293765260210524,0.00016293765260210524,4
11,1.0912522716626165e-05,1.0912522716626165e-05,4
12,0.00044943999908710503,0.00044943999908710503,4
13,0.00035720999918614554,0.00035720999918614554,4
14,0.00021903999936269595,0.00021903999936269595,4
15,0.0013731274928193444,0.0013731274928193444,4
16,0.00025895413048092006,0.00025895413048092006,4
17,4.660978991783262e-05,4.660978991783262e-05,4
18,0.00014231424699221655,0.00014231424699221655,4
0,0.0003054673081825453,0.0003054673081825453,5
1,5.947251651934206e-05,5.947251651934206e-05,5
2,2.1698323797847477e-05,2.1698323797847477e-05,5
3,0.00011291448801771358,0.00011291448801771358,5
4,8.09728732178804e-05,8.09728732178804e-05,5
5,6.115789424857983e-05,6.115789424857983e-05,5
6,4.743249965714162e-06,4.743249965714162e-06,5
7,6.610378558304451e-05,6.610378558304451e-05,5
8,0.00014750695935759694,0.00014750695935759694,5
9,0.00013462266937487566,0.00013462266937487566,5
10,0.00014228259857347342,0.00014228259857347342,5
11,1.6180890613879328e-05,1.6180890613879328e-05,5
12,0.00044943999906603367,0.00044943999906603367,5
13,0.00035720999916736017,0.00035720999916736017,5
14,0.00021903999934798577,0.00021903999934798577,5
15,0.0014124618568160353,0.0014124618568160353,5
16,0.0002668983266486454,0.0002668983266486454,5
17,5.007976288749275e-05,5.007976288749275e-05,5
18,0.00014826936061333406,0.00014826936061333406,5
0,0.0003348913030499507,0.0003348913030499507,6
1,7.161246236522471e-05,7.161246236522471e-05,6
2,1.5988576454056323e-05,1.5988576454056323e-05,6
3,0.00010020913420864791,0.00010020913420864791,6
4,7.007109227799102e-05,7.007109227799102e-05,6
5,0.0,0.0,6
6,8.339174207075905e-06,8.339174207075905e-06,6
7,5.6195901579688334e-05,5.6195901579688334e-05,6
8,0.00013318886060411297,0.00013318886060411297,6
9,0.00012087272697344614,0.00012087272697344614,6
10,0.0001281907191627795,0.0001281907191627795,6
11,2.252432731302622e-05,2.252432731302622e-05,6
12,0.0004494399990473721,0.0004494399990473721,6
13,0.00035720999915072325,0.00035720999915072325,6
14,0.0002190399993349579,0.0002190399993349579,6
15,0.0014795349027065716,0.0014795349027065716,6
16,0.00027340463120128665,0.00027340463120128665,6
17,5.2853428024271486e-05,5.2853428024271486e-05,6
18,0.00015307760653447355,0.00015307760653447355,6
0,0.0003174125944081272,0.0003174125944081272,7
1,6.365575916589398e-05,6.365575916589398e-05,7
2,2.0093080148549797e-05,2.0093080148549797e-05,7
3,0.00011013264122910921,0.00011013264122910921,7
4,7.840759839137006e-05,7.840759839137006e-05,7
5,0.0,0.0,7
6,6.541190771965064e-05,6.541190771965064e-05,7
7,6.368600720929036e-05,6.368600720929036e-05,7
8,0.00014459356847118418,0.00014459356847118418,7
9,0.00013174843453815657,0.00013174843453815657,7
10,0.00013938382690890642,0.00013938382690890642,7
11,1.816482616974832e-05,1.816482616974832e-05,7
12,0.00044943999906070183,0.00044943999906070183,7
13,0.00035720999916260686,0.00035720999916260686,7
14,0.00021903999934426357,0.00021903999934426357,7
15,0.001443394351502368,0.001443394351502368,7
16,0.0002685129901069058,0.0002685129901069058,7
17,5.0715057321502964e-05,5.0715057321502964e-05,7
18,0.00014942294190098204,0.00014942294190098204,7
0,0.0002866899637690605,0.0002866899637690605,8
1,5.032910000830422e-05,5.032910000830422e-05,8
2,2.8801318200830804e-05,2.8801318200830804e-05,8
3,0.00012947175074229302,0.00012947175074229302,8
4,9.484737932430769e-05,9.484737932430769e-05,8
5,0.0,0.0,8
6,5.189195999004431e-05,5.189195999004431e-05,8
7,2.30933210707155e-06,2.30933210707155e-06,8
8,0.00016663871799259776,0.00016663871799259776,8
9,0.0001528271411994881,0.0001528271411994881,8
10,0.00016104239928628713,0.00016104239928628713,8
11,1.140997846071649e-05,1.140997846071649e-05,8
12,0.00044943999908505426,0.00044943999908505426,8
13,0.00035720999918431725,0.00035720999918431725,8
14,0.00021903999936126432,0.00021903999936126432,8
15,0.0013785223115305918,0.0013785223115305918,8
16,0.0002596903613889354,0.0002596903613889354,8
17,4.692244054858364e-05,4.692244054858364e-05,8
18,0.00014286017371750002,0.00014286017371750002,8
0,0.0002751473517432605,0.0002751473517432605,9
1,4.5561761085816406e-05,4.5561761085816406e-05,9
2,3.261599187587175e-05,3.261599187587175e-05,9
3,0.0001374268690915803,0.0001374268690915803,9
4,0.0001016732854897096,0.0001016732854897096,9
5,0.0,0.0,9
6,4.704934025529748e-05,4.704934025529748e-05,9
7,1.3813146097939858e-06,1.3813146097939858e-06,9
8,8.480313923342635e-05,8.480313923342635e-05,9
9,0.00016145978685910652,0.00016145978685910652,9
10,0.0001699008873826827,0.0001699008873826827,9
11,9.202187155035524e-06,9.202187155035524e-06,9
12,0.00044943999909453886,0.00044943999909453886,9
13,0.00035720999919277283,0.00035720999919277283,9
14,0.00021903999936788567,0.00021903999936788567,9
15,0.0013536599362047666,0.0013536599362047666,9
16,0.0002562940564273604,0.0002562940564273604,9
17,4.5485193155955724e-05,4.5485193155955724e-05,9
18,0.00014034402505590907,0.00014034402505590907,9
0,0.0002766933052400203,0.0002766933052400203,10
1,4.619213713618253e-05,4.619213713618253e-05,10
2,3.208663649413941e-05,3.208663649413941e-05,10
3,0.0001363379941592741,0.0001363379941592741,10
4,0.00010073700679846898,0.00010073700679846898,10
5,0.0,0.0,10
6,4.768988938840126e-05,4.768988938840126e-05,10
7,1.492863440537094e-06,1.492863440537094e-06,10
8,8.394824520408737e-05,8.394824520408737e-05,10
9,0.0001744164696228772,0.0001744164696228772,10
10,0.000168689935457524,0.000168689935457524,10
11,9.486678392319639e-06,9.486678392319639e-06,10
12,0.0004494399990932571,0.0004494399990932571,10
13,0.00035720999919163014,0.00035720999919163014,10
14,0.00021903999936699088,0.00021903999936699088,10
15,0.0013570064941723662,0.0013570064941723662,10
16,0.00025675170929956434,0.00025675170929956434,10
17,4.567810922568071e-05,4.567810922568071e-05,10
18,0.000140682738461967,0.000140682738461967,10
0,0.00027576521343174594,0.00027576521343174594,11
1,4.5813391795744356e-05,4.5813391795744356e-05,11
2,3.240373001296035e-05,3.240373001296035e-05,11
3,0.00013699079940843932,0.00013699079940843932,11
4,0.00010129825430299493,0.00010129825430299493,11
5,0.0,0.0,11
6,4.7305040198320504e-05,4.7305040198320504e-05,11
7,1.4254144318727515e-06,1.4254144318727515e-06,11
8,8.446066191147226e-05,8.446066191147226e-05,11
9,0.00017515472876703924,0.00017515472876703924,11
10,0.00016098709407810985,0.00016098709407810985,11
11,9.315463939730684e-06,9.315463939730684e-06,11
12,0.0004494399990940262,0.0004494399990940262,11
13,0.0003572099991923158,0.0003572099991923158,11
14,0.00021903999936752773,0.00021903999936752773,11
15,0.0013549980633826616,0.0013549980633826616,11
16,0.0002564770681212559,0.0002564770681212559,11
17,4.556231071272504e-05,4.556231071272504e-05,11
18,0.00014047946129136117,0.00014047946129136117,11
0,0.0003230752496879559,0.0003230752496879559,12
1,6.620545112798448e-05,6.620545112798448e-05,12
2,1.86996852415053e-05,1.86996852415053e-05,12
3,0.00010683687985011375,0.00010683687985011375,12
4,7.56306642319976e-05,7.56306642319976e-05,12
5,0.0,0.0,12
6,6.799618816304912e-05,6.799618816304912e-05,12
7,6.563953507196538e-06,6.563953507196538e-06,12
8,6.118578090038344e-05,6.118578090038344e-05,12
9,0.0001408135683538738,0.0001408135683538738,12
10,0.0001281413768273872,0.0001281413768273872,12
11,0.0001356730037542125,0.0001356730037542125,12
12,0.00044943999905634405,0.00044943999905634405,12
13,0.0003572099991587218,0.0003572099991587218,12
14,0.00021903999934122132,0.00021903999934122132,12
15,0.0014551603645463287,0.0014551603645463287,12
16,0.000270107322123057,0.000270107322123057,12
17,5.14092817153174e-05,5.14092817153174e-05,12
18,0.00015061287783168966,0.00015061287783168966,12
0,0.00030546730813774304,0.00030546730813774304,13
1,5.947251649957346e-05,5.947251649957346e-05,13
2,2.1698323809788205e-05,2.1698323809788205e-05,13
3,0.00011291448804495266,0.00011291448804495266,13
4,8.097287324094721e-05,8.097287324094721e-05,13
5,0.0,0.0,13
6,6.115789422853308e-05,6.115789422853308e-05,13
7,4.743249960131315e-06,4.743249960131315e-06,13
8,6.610378560388605e-05,6.610378560388605e-05,13
9,0.00014750695938873016,0.00014750695938873016,13
10,0.0001346226694046181,0.0001346226694046181,13
11,0.00014228259860405034,0.00014228259860405034,13
12,1.6180890603567786e-05,1.6180890603567786e-05,13
13,0.00035720999916736017,0.00035720999916736017,13
14,0.00021903999934798577,0.00021903999934798577,13
15,0.0014124618568160353,0.0014124618568160353,13
16,0.00026689832617317544,0.00026689832617317544,13
17,5.007976288749275e-05,5.007976288749275e-05,13
18,0.0001482693599045632,0.0001482693599045632,13
0,0.00030546730814260374,0.00030546730814260374,14
1,5.947251650171821e-05,5.947251650171821e-05,14
2,2.1698323808492757e-05,2.1698323808492757e-05,14
3,0.0001129144880419975,0.0001129144880419975,14
4,8.09728732384447e-05,8.09728732384447e-05,14
5,0.0,0.0,14
6,6.11578942307079e-05,6.11578942307079e-05,14
7,4.743249960736998e-06,4.743249960736998e-06,14
8,6.610378560162495e-05,6.610378560162495e-05,14
9,0.0001475069593853525,0.0001475069593853525,14
10,0.00013462266940139126,0.00013462266940139126,14
11,0.00014228259860073306,0.00014228259860073306,14
12,1.61808906046865e-05,1.61808906046865e-05,14
13,0.00044943999906603367,0.00044943999906603367,14
14,0.00021903999934798577,0.00021903999934798577,14
15,0.0014124618568160353,0.0014124618568160353,14
16,0.0002668983266486454,0.0002668983266486454,14
17,5.007976268153351e-05,5.007976268153351e-05,14
18,0.00014826936061333406,0.00014826936061333406,14
0,0.00030546730815126814,0.00030546730815126814,15
1,5.947251650554151e-05,5.947251650554151e-05,15
2,2.169832380618342e-05,2.169832380618342e-05,15
3,0.00011291448803672938,0.00011291448803672938,15
4,8.097287323398352e-05,8.097287323398352e-05,15
5,0.0,0.0,15
6,6.115789423458499e-05,6.115789423458499e-05,15
7,4.743249961816736e-06,4.743249961816736e-06,15
8,6.610378559759418e-05,6.610378559759418e-05,15
9,0.0001475069593793315,0.0001475069593793315,15
10,0.00013462266939563933,0.00013462266939563933,15
11,0.00014228259859481947,0.00014228259859481947,15
12,1.6180890606680703e-05,1.6180890606680703e-05,15
13,0.00044943999906603367,0.00044943999906603367,15
14,0.00035720999916736017,0.00035720999916736017,15
15,0.0014124618579098368,0.0014124618579098368,15
16,0.0002668983266486454,0.0002668983266486454,15
17,5.007976268153351e-05,5.007976268153351e-05,15
18,0.00014826936025894865,0.00014826936025894865,15
0,0.0003995344650408414,0.0003995344650408414,16
1,0.00010343370510658371,0.00010343370510658371,16
2,5.134989997602576e-06,5.134989997602576e-06,16
3,6.832700525181196e-05,6.832700525181196e-05,16
4,4.3952410411822286e-05,4.3952410411822286e-05,16
5,0.0,0.0,16
6,0.00010566455290249816,0.00010566455290249816,16
7,2.12210746830747e-05,2.12210746830747e-05,16
8,3.314235188137554e-05,3.314235188137554e-05,16
9,9.590830376546392e-05,9.590830376546392e-05,16
10,8.55223093459705e-05,8.55223093459705e-05,16
11,9.168250190905088e-05,9.168250190905088e-05,16
12,4.174669095426629e-05,4.174669095426629e-05,16
13,0.0004494399989988541,0.0004494399989988541,16
14,0.000357209999107469,0.000357209999107469,16
15,0.00021903999930108679,0.00021903999930108679,16
16,2.5100600928019934e-05,2.5100600928019934e-05,16
17,2.852009752938283e-05,2.852009752938283e-05,16
18,1.2948361621408015e-07,1.2948361621408015e-07,16
0,0.00031848069069555663,0.00031848069069555663,17
1,6.519793859168202e-05,6.519793859168202e-05,17
2,1.8513342746287095e-05,1.8513342746287095e-05,17
3,0.00010555893149408167,0.00010555893149408167,17
4,7.474646428810191e-05,7.474646428810191e-05,17
5,0.0,0.0,17
6,6.696306515056447e-05,6.696306515056447e-05,17
7,6.438088521309486e-06,6.438088521309486e-06,17
8,6.048212854129447e-05,6.048212854129447e-05,17
9,0.00013910313595407044,0.00013910313595407044,17
10,0.0001265926058438569,0.0001265926058438569,17
11,0.00013402819629814664,0.00013402819629814664,17
12,1.9211278604321026e-05,1.9211278604321026e-05,17
13,0.00044943999905609853,0.00044943999905609853,17
14,0.00035720999915850294,0.00035720999915850294,17
15,0.0002190399993410499,0.0002190399993410499,17
16,0.0012903003119172135,0.0012903003119172135,17
17,0.0002055980916566451,0.0002055980916566451,17
18,0.0004045878908904791,0.0004045878908904791,17
0,0.00031148244864127894,0.00031148244864127894,18
1,6.205283370201955e-05,6.205283370201955e-05,18
2,2.0248878265136984e-05,2.0248878265136984e-05,18
3,0.00010964916194686291,0.00010964916194686291,18
4,7.819450521344739e-05,7.819450521344739e-05,18
5,0.0,0.0,18
6,6.377514762573961e-05,6.377514762573961e-05,18
7,5.476428024928852e-06,5.476428024928852e-06,18
8,6.358766838534082e-05,6.358766838534082e-05,18
9,0.00014379274329912522,0.00014379274329912522,18
10,0.00013106815001309965,0.00013106815001309965,18
11,0.00013863217837287655,0.00013863217837287655,18
12,1.752180331017978e-05,1.752180331017978e-05,18
13,0.0004494399990615683,0.0004494399990615683,18
14,0.0003572099991633793,0.0003572099991633793,18
15,0.0002190399993448685,0.0002190399993448685,18
16,0.001550093084716282,0.001550093084716282,18
17,0.00045108204288593536,0.00045108204288593536,18
18,0.0002731402316583649,0.0002731402316583649,18
0,0.00031532693477231467,0.00031532693477231467,19
1,6.377530226413669e-05,6.377530226413669e-05,19
2,1.9283457906624207e-05,1.9283457906624207e-05,19
3,0.00010738695307401107,0.00010738695307401107,19
4,7.628596593541528e-05,7.628596593541528e-05,19
5,0.0,0.0,19
6,6.552119416084474e-05,6.552119416084474e-05,19
7,5.9964199646589195e-06,5.9964199646589195e-06,19
8,6.186775289121264e-05,6.186775289121264e-05,19
9,0.0001412004428044417,0.0001412004428044417,19
10,0.00012859373938335598,0.00012859373938335598,19
11,0.00013608703382416893,0.00013608703382416893,19
12,1.8442620790705537e-05,1.8442620790705537e-05,19
13,0.00044943999905855604,0.00044943999905855604,19
14,0.00035720999916069384,0.00035720999916069384,19
15,0.0002190399993427655,0.0002190399993427655,19
16,0.001404073001408834,0.001404073001408834,19
17,0.0005389069864923239,0.0005389069864923239,19
18,0.0001619753759377872,0.0001619753759377872,19
