resampling_id,shift,coef,outer_resampling_id
16,-0.004285002546786668,0.03224984179486321,3
17,-0.004936544606553621,0.03227707096924699,3
18,-0.0028831096666894693,0.03247714149918366,3
0,-0.006936229423650742,0.03296813640224095,4
1,-0.006364330527554661,0.03273234161831021,4
2,-0.005227708359971883,0.0322637105713794,4
3,-0.004971420812437462,0.032158042826070675,4
4,-0.007263308468195569,0.0331029915893434,4
5,-0.006359687566269777,0.0327304273183169,4
6,-0.0077930249772281135,0.033321394510986535,4
7,-0.007662935312896975,0.03326775834469567,4
8,-0.007948086954959965,0.03338532680004105,4
9,-0.00890343108268397,0.033779216635663925,4
10,-0.009349967494645357,0.0339633242768823,4
11,-0.00713620692184716,0.033050587428637604,4
12,-0.007563316679359659,0.03322668543070552,4
13,-0.007406735442267533,0.03316212674870809,4
14,-0.00754516623906832,0.03321920197659159,4
15,-0.012439457183810704,0.03350815459045004,4
16,-0.006328076070603636,0.03308615322201895,4
17,-0.006940704322376617,0.03311569299608625,4
18,-0.004889035788105511,0.03333040852380066,4
0,-0.006967200998225995,0.03298090602950342,5
1,-0.006458509878503979,0.032771171907823665,5
2,-0.005451271427450478,0.03235588596383226,5
3,-0.005233412504566708,0.03226606239886398,5
4,-0.007263308468195569,0.0331029915893434,5
5,-0.006454890836172733,0.032769679771170915,5
6,-0.0077254496719380075,0.0332935331099265,5
7,-0.007608158251323854,0.03324517367896863,5
8,-0.007855430052788638,0.03334712421847228,5
9,-0.008686088368858882,0.03368960590447499,5
10,-0.009072137539029843,0.03384877456398542,5
11,-0.007145708767142413,0.03305450505389205,5
12,-0.007524117783262313,0.03321052366627708,5
13,-0.007385558659071291,0.03315339552881558,5
14,-0.007508667132284305,0.03320415333939971,5
15,-0.012321811827689017,0.033461432433275776,5
16,-0.006327659550303039,0.03308598272365804,5
17,-0.0069325622610299925,0.03311228602610514,5
18,-0.004825470850405501,0.03330336970882033,5
0,-0.006158306714890691,0.032647397687270464,6
1,-0.005638690457110025,0.03243315911456701,6
2,-0.004602750907994321,0.03200603966422975,6
3,-0.0043490269230293185,0.03190142887966405,6
4,-0.006359687566269777,0.0327304273183169,6
5,-0.006454890836172733,0.032769679771170915,6
6,-0.006867092668301392,0.032939631212948656,6
7,-0.006706328936512365,0.032873348082031885,6
8,-0.0069296043529620335,0.03296540487552839,6
9,-0.007758210489884204,0.03330704044494979,6
10,-0.00814028505336642,0.03346457036808253,6
11,-0.006297742463632565,0.0327048872583664,6
12,-0.006692025281104887,0.032867450663171226,6
13,-0.0065599995722537,0.03281301626278266,6
14,-0.006690794257752576,0.032866943110372374,6
15,-0.011492531107609623,0.033132088501458636,6
16,-0.005517616716837405,0.03275439990482376,6
17,-0.006140225874871633,0.03278074022122115,6
18,-0.00404865647690629,0.0329729337660013,6
0,-0.007413283714784669,0.033164826611417814,7
1,-0.006868600670525374,0.03294025296455718,7
2,-0.005791727684450472,0.032496256595958284,7
3,-0.005570399506204554,0.03240500265173224,7
4,-0.0077930249772281135,0.033321394510986535,7
5,-0.0077254496719380075,0.0332935331099265,7
6,-0.006867092668301392,0.032939631212948656,7
7,-0.00816937225720702,0.03347656306642759,7
8,-0.008456961384434789,0.033595136500610454,7
9,-0.009372444828052016,0.03397259171560292,7
10,-0.009801423364069473,0.0341494602178883,7
11,-0.007630340310959341,0.03325431937586469,7
12,-0.00803181854730383,0.03341984946280481,7
13,-0.00787709043888439,0.03335605482857519,7
14,-0.008005824966631457,0.033409132269993154,7
15,-0.01287968094822619,0.033682986854050787,7
16,-0.006795445914109438,0.033277466327629394,7
17,-0.007395346356705697,0.03330593373453897,7
18,-0.0053166427630787355,0.03351230103088032,7
0,-0.007280716409645956,0.0331101689100569,8
1,-0.006708885199762725,0.032874402033254556,8
2,-0.005575453271337585,0.03240708632677642,8
3,-0.005333319229718005,0.03230725409346436,8
4,-0.007662935312896975,0.03326775834469567,8
5,-0.007608158251323854,0.03324517367896863,8
6,-0.006706328936512365,0.032873348082031885,8
7,-0.00816937225720702,0.03347656306642759,8
8,-0.008359561190650368,0.033554978252701644,8
9,-0.00932628457713773,0.03395355977400482,8
10,-0.009779832878442841,0.03414055842785504,8
11,-0.007501201666586799,0.03320107531654792,8
12,-0.007924647868580117,0.03337566282910808,8
13,-0.007763453026661669,0.03330920195082982,8
14,-0.007899448232510903,0.033365272980862795,8
15,-0.012804288158295818,0.03365304505356619,8
16,-0.0066753854328981815,0.03322832078723826,8
17,-0.007281047476978247,0.033258106429446634,8
18,-0.005227111673684455,0.03347421691330362,8
0,-0.007518637830295202,0.033208264273341274,9
1,-0.00693084271715174,0.032965915454965654,9
2,-0.005766915713113371,0.03248602658247117,9
3,-0.0055254890591541275,0.03238648600616644,9
4,-0.007948086954959965,0.03338532680004105,9
5,-0.007855430052788638,0.03334712421847228,9
6,-0.0069296043529620335,0.03296540487552839,9
7,-0.008456961384434789,0.033595136500610454,9
8,-0.008359561190650368,0.033554978252701644,9
9,-0.009689490685607462,0.03410331020446298,9
10,-0.010164453229836855,0.034299137983212456,9
11,-0.00776029481509604,0.03330789981540203,9
12,-0.008193316191715289,0.03348643518701109,9
13,-0.008023975037583293,0.03341661557182787,9
14,-0.008161980987066601,0.03347351563451675,9
15,-0.013094736979693364,0.03376839508464077,9
16,-0.006923280423251937,0.03332979408751392,9
17,-0.007525957625521128,0.03336058680740402,9
18,-0.005484608426180988,0.03358374910669074,9
0,-0.008346007313018641,0.033549389968357275,10
1,-0.007754206843560402,0.03330538973548645,10
2,-0.0065898022641851794,0.03282530395795484,10
3,-0.006381870582334158,0.032739573409550034,10
4,-0.00890343108268397,0.033779216635663925,10
5,-0.008686088368858882,0.03368960590447499,10
6,-0.007758210489884204,0.03330704044494979,10
7,-0.009372444828052016,0.03397259171560292,10
8,-0.00932628457713773,0.03395355977400482,10
9,-0.009689490685607462,0.03410331020446298,10
10,-0.01123329074573886,0.034739821315248234,10
11,-0.00864147445636159,0.03367121152055606,10
12,-0.009068341962967196,0.033847209642206964,10
13,-0.008885997676163687,0.033772028815663414,10
14,-0.009018790657412984,0.03382677956362768,10
15,-0.013981911707925766,0.034120731279285346,10
16,-0.0077595616038787785,0.03367211730766259,10
17,-0.008346056682098951,0.03370374964398158,10
18,-0.00630336455233136,0.033932025943104904,10
0,-0.008729403925093651,0.033707464974133856,11
1,-0.008133787372779658,0.033461891364502616,11
2,-0.0069652678783744815,0.03298010900125105,11
3,-0.006772307801487763,0.032900551268324196,11
4,-0.009349967494645357,0.0339633242768823,11
5,-0.009072137539029843,0.03384877456398542,11
6,-0.00814028505336642,0.03346457036808253,11
7,-0.009801423364069473,0.0341494602178883,11
8,-0.009779832878442841,0.03414055842785504,11
9,-0.010164453229836855,0.034299137983212456,11
10,-0.01123329074573886,0.034739821315248234,11
11,-0.009051506364594189,0.033840268299414,11
12,-0.009476849363302765,0.034015637864142266,11
13,-0.009287676246317753,0.033937641500537664,11
14,-0.009418405445054671,0.0339915413478359,11
15,-0.014398016661774163,0.03428598489996025,11
16,-0.008148083396364823,0.03383115476322515,11
17,-0.008727325892538357,0.03386328820545734,11
18,-0.0066858723274389464,0.03409473446346084,11
0,-0.006838868394922079,0.032927994302144104,12
1,-0.006302443889105849,0.03270682566323345,12
2,-0.005237602908854874,0.03226779010891982,12
3,-0.004998839476426195,0.032169347582899244,12
4,-0.00713620692184716,0.033050587428637604,12
5,-0.007145708767142413,0.03305450505389205,12
6,-0.006297742463632565,0.0327048872583664,12
7,-0.007630340310959341,0.03325431937586469,12
8,-0.007501201666586799,0.03320107531654792,12
9,-0.00776029481509604,0.03330789981540203,12
10,-0.00864147445636159,0.03367121152055606,12
11,-0.009051506364594189,0.033840268299414,12
12,-0.007421296793437587,0.033168130415923265,12
13,-0.007276287011943237,0.03310834266265305,12
14,-0.007406867293619078,0.033162181111220705,12
15,-0.01225203421871332,0.033433720668687,12
16,-0.006212163033622493,0.03303870539586214,12
17,-0.00682278800284522,0.03306635200689157,12
18,-0.004740829826062255,0.03326736569340278,12
0,-0.007221942741086576,0.03308593643719608,13
1,-0.006694461824170425,0.03286845525357978,13
2,-0.005651020278464772,0.032438242718648244,13
3,-0.005431950792504935,0.03234792003668413,13
4,-0.007563316679359659,0.03322668543070552,13
5,-0.007524117783262313,0.03321052366627708,13
6,-0.006692025281104887,0.032867450663171226,13
7,-0.00803181854730383,0.03341984946280481,13
8,-0.007924647868580117,0.03337566282910808,13
9,-0.008193316191715289,0.03348643518701109,13
10,-0.009068341962967196,0.033847209642206964,13
11,-0.009476849363302765,0.034015637864142266,13
12,-0.007421296793437587,0.033168130415923265,13
13,-0.007664461155844633,0.03326838745206168,13
14,-0.007790422774448982,0.03332032161882636,13
15,-0.012636016898711563,0.03358621711834301,13
16,-0.0065939058882276,0.033194967961951705,13
17,-0.007195740165731657,0.03322241037703271,13
18,-0.0051032400455682594,0.033421525254110025,13
0,-0.007086100531531629,0.0330299284877677,14
1,-0.006563142784976252,0.03281431221416468,14
2,-0.0055278040598708555,0.03238744048447986,14
3,-0.005306194028473717,0.03229607033177128,14
4,-0.007406735442267533,0.03316212674870809,14
5,-0.007385558659071291,0.03315339552881558,14
6,-0.0065599995722537,0.03281301626278266,14
7,-0.00787709043888439,0.03335605482857519,14
8,-0.007763453026661669,0.03330920195082982,14
9,-0.008023975037583293,0.03341661557182787,14
10,-0.008885997676163687,0.033772028815663414,14
11,-0.009287676246317753,0.033937641500537664,14
12,-0.007276287011943237,0.03310834266265305,14
13,-0.007664461155844633,0.03326838745206168,14
14,-0.007646078279221313,0.03326080816409486,14
15,-0.012481525126128726,0.03352486162486072,14
16,-0.006454681645369165,0.03313797793007947,14
17,-0.007058767866632766,0.03316509559010022,14
18,-0.004963278217945441,0.0333619892567766,14
0,-0.00721164073333945,0.03308168890374678,15
1,-0.006693195569570008,0.0328679331748838,15
2,-0.005668057704889942,0.03244526727545381,15
3,-0.005453653303796047,0.03235686801506908,15
4,-0.00754516623906832,0.03321920197659159,15
5,-0.007508667132284305,0.03320415333939971,15
6,-0.006690794257752576,0.032866943110372374,15
7,-0.008005824966631457,0.033409132269993154,15
8,-0.007899448232510903,0.033365272980862795,15
9,-0.008161980987066601,0.03347351563451675,15
10,-0.009018790657412984,0.03382677956362768,15
11,-0.009418405445054671,0.0339915413478359,15
12,-0.007406867293619078,0.033162181111220705,15
13,-0.007790422774448982,0.03332032161882636,15
14,-0.007646078279221313,0.03326080816409486,15
15,-0.012603528246475072,0.03357331444231555,15
16,-0.006578989401884089,0.03318886204954244,15
17,-0.007180011463873245,0.03321582884776244,15
18,-0.005079653636295062,0.033411492229938757,15
0,-0.01201886916401039,0.033341120546654876,16
1,-0.011491370337680516,0.0331316275085486,16
2,-0.010454127480617248,0.032719692644366846,16
3,-0.010261352693163278,0.032643133278017135,16
4,-0.012439457183810704,0.03350815459045004,16
5,-0.012321811827689017,0.033461432433275776,16
6,-0.011492531107609623,0.033132088501458636,16
7,-0.01287968094822619,0.033682986854050787,16
8,-0.012804288158295818,0.03365304505356619,16
9,-0.013094736979693364,0.03376839508464077,16
10,-0.013981911707925766,0.034120731279285346,16
11,-0.014398016661774163,0.03428598489996025,16
12,-0.01225203421871332,0.033433720668687,16
13,-0.012636016898711563,0.03358621711834301,16
14,-0.012481525126128726,0.03352486162486072,16
15,-0.012603528246475072,0.03357331444231555,16
16,-0.013151099253262022,0.03348707492568112,16
17,-0.013853897286129915,0.033455891197305875,16
18,-0.010186310302693583,0.03353211878334933,16
0,-0.006034173528579781,0.03296584719705249,17
1,-0.005521463799805358,0.03275597466922152,17
2,-0.0045059596799845725,0.03234028835650226,17
3,-0.004285002546786668,0.03224984179486321,17
4,-0.006328076070603636,0.03308615322201895,17
5,-0.006327659550303039,0.03308598272365804,17
6,-0.005517616716837405,0.03275439990482376,17
7,-0.006795445914109438,0.033277466327629394,17
8,-0.0066753854328981815,0.03322832078723826,17
9,-0.006923280423251937,0.03332979408751392,17
10,-0.0077595616038787785,0.03367211730766259,17
11,-0.008148083396364823,0.03383115476322515,17
12,-0.006212163033622493,0.03303870539586214,17
13,-0.0065939058882276,0.033194967961951705,17
14,-0.006454681645369165,0.03313797793007947,17
15,-0.006578989401884089,0.03318886204954244,17
16,-0.013151099253262022,0.03348707492568112,17
17,-0.005399615673246483,0.03310586443100974,17
18,-0.0020602645191800245,0.03331729445099938,17
0,-0.006645328344530334,0.03299209566037225,18
1,-0.006143653664746743,0.032782174548071426,18
2,-0.0051504941869564905,0.0323665961848984,18
3,-0.004936544606553621,0.03227707096924699,18
4,-0.006940704322376617,0.03311569299608625,18
5,-0.0069325622610299925,0.03311228602610514,18
6,-0.006140225874871633,0.03278074022122115,18
7,-0.007395346356705697,0.03330593373453897,18
8,-0.007281047476978247,0.033258106429446634,18
9,-0.007525957625521128,0.03336058680740402,18
10,-0.008346056682098951,0.03370374964398158,18
11,-0.008727325892538357,0.03386328820545734,18
12,-0.00682278800284522,0.03306635200689157,18
13,-0.007195740165731657,0.03322241037703271,18
14,-0.007058767866632766,0.03316509559010022,18
15,-0.007180011463873245,0.03321582884776244,18
16,-0.013853897286129915,0.033455891197305875,18
17,-0.005399615673246483,0.03310586443100974,18
18,-0.0030150904736769707,0.03338817105988874,18
0,-0.00454268477440295,0.03318308011734547,19
1,-0.004049598934686323,0.03297333466219441,19
2,-0.0030770213860188272,0.032559626329519135,19
3,-0.0028831096666894693,0.03247714149918366,19
4,-0.004889035788105511,0.03333040852380066,19
5,-0.004825470850405501,0.03330336970882033,19
6,-0.00404865647690629,0.0329729337660013,19
7,-0.0053166427630787355,0.03351230103088032,19
8,-0.005227111673684455,0.03347421691330362,19
9,-0.005484608426180988,0.03358374910669074,19
10,-0.00630336455233136,0.033932025943104904,19
11,-0.0066858723274389464,0.03409473446346084,19
12,-0.004740829826062255,0.03326736569340278,19
13,-0.0051032400455682594,0.033421525254110025,19
14,-0.004963278217945441,0.0333619892567766,19
15,-0.005079653636295062,0.033411492229938757,19
16,-0.010186310302693583,0.03353211878334933,19
17,-0.0020602645191800245,0.03331729445099938,19
18,-0.0030150904736769707,0.03338817105988874,19
