resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,5.0477239186513374e-05,2.8042910659174096e-06,0.0061021282951390435,1
13,5.0602098966371544e-05,2.8112277203539747e-06,0.006182323194585628,1
14,5.0340192140342966e-05,2.796677341130165e-06,0.006290958267929521,1
15,3.921128835987879e-05,2.178404908882155e-06,0.005585349061592149,1
16,5.0107961316009855e-05,2.7837756286672142e-06,0.006610062581793141,1
17,5.057035422213572e-05,2.8094641234519843e-06,0.007138259669871666,1
18,4.507348629695096e-05,2.504082572052831e-06,0.006115734933443909,1
0,4.077680552001877e-05,2.265378084445487e-06,0.004960571634763851,2
1,3.508297407985712e-05,1.9490541155476176e-06,0.004097529157721891,2
2,3.74454993264178e-05,2.080305518134322e-06,0.00428350968869244,2
3,4.596333967319794e-05,2.553518870733219e-06,0.005252830039204561,2
4,4.600097744150658e-05,2.5556098578614768e-06,0.006320187271620294,2
5,3.952185262016739e-05,2.195658478898188e-06,0.0046175111574432385,2
6,4.583091249324932e-05,2.546161805180518e-06,0.005280202335742393,2
7,4.5995597055924926e-05,2.555310947551385e-06,0.00525498442685227,2
8,4.593806598065221e-05,2.5521147767029005e-06,0.0052623146838566915,2
9,4.517429590464078e-05,2.509683105813377e-06,0.005171970961479611,2
10,4.462878682360203e-05,2.479377045755668e-06,0.005111169155735366,2
11,4.5910669708300513e-05,2.550592761572251e-06,0.005309675844831644,2
12,4.5891780745738105e-05,2.5495433747632283e-06,0.005413427793377408,2
13,4.598600569736829e-05,2.5547780942982382e-06,0.005478956572294884,2
14,4.575660798577173e-05,2.5420337769873182e-06,0.005569597565554136,2
15,3.4783562891628676e-05,1.9324201606460377e-06,0.0048608119982876345,2
16,4.5460980811009994e-05,2.5256100450561108e-06,0.005884273381105983,2
17,4.593874140314576e-05,2.552152300174764e-06,0.006361864093379321,2
18,4.055376772308884e-05,2.2529870957271576e-06,0.005398930262165115,2
0,4.8336082425598566e-05,2.6853379125332536e-06,0.005876741636526601,3
1,4.26119483380436e-05,2.3673304632246444e-06,0.004977287080675273,3
2,3.74454993264178e-05,2.080305518134322e-06,0.00428350968869244,3
3,5.3526129553156996e-05,2.9736738640642776e-06,0.0061242072734356565,3
4,5.3576328908694094e-05,2.976462717149672e-06,0.007346949736229401,3
5,4.7049957664082126e-05,2.6138865368934516e-06,0.005497464782688821,3
6,5.342295814184351e-05,2.967942118991306e-06,0.006157595298476824,3
7,5.3576593412178205e-05,2.976477411787678e-06,0.006127849706393055,3
8,5.352845011371973e-05,2.9738027840955404e-06,0.006140171582642039,3
9,5.280197192704464e-05,2.9334428848358134e-06,0.0060532835587825745,3
10,5.227142546565491e-05,2.9039680814252726e-06,0.005994528441707776,3
11,5.3474435231959376e-05,2.9708019573310766e-06,0.006186432357071811,3
12,5.347706829363039e-05,2.9709482385350217e-06,0.006307489055190652,3
13,5.3565124326086935e-05,2.975840240338163e-06,0.006380174580879973,3
14,5.334284120887055e-05,2.963491178270586e-06,0.006489173505450981,3
15,4.240097869663477e-05,2.3556099275908204e-06,0.005952525776052196,3
16,5.303436779138895e-05,2.946353766188275e-06,0.006889526300141786,3
17,5.351542648206901e-05,2.973079249003834e-06,0.007444360954671905,3
18,4.815354058580173e-05,2.675196699211207e-06,0.0064363216393349,3
0,5.6113221854227104e-05,3.117401214123728e-06,0.006818127310278317,4
1,5.063954742446619e-05,2.813308190248122e-06,0.005910445840500126,4
2,4.596333967319794e-05,2.553518870733219e-06,0.005252830039204561,4
3,5.3526129553156996e-05,2.9736738640642776e-06,0.0061242072734356565,4
4,6.120905543523725e-05,3.400503079735403e-06,0.008390704981756349,4
5,5.508216785622338e-05,3.0601204364568546e-06,0.00643108289800405,4
6,6.085981857586209e-05,3.3811010319923382e-06,0.007008819043391478,4
7,6.109792032213442e-05,3.3943289067852456e-06,0.006980952458263265,4
8,6.0941467322041475e-05,3.3856370734467484e-06,0.006982838640274618,4
9,5.979607757023573e-05,3.3220043094575405e-06,0.006847645332987598,4
10,5.90688464580384e-05,3.2816025810021332e-06,0.0067666576735005216,4
11,6.118940244876183e-05,3.3994112471534348e-06,0.0070731702472725455,4
12,6.099732510512097e-05,3.3887402836178317e-06,0.007189333520160598,4
13,6.114932371539782e-05,3.3971846508554345e-06,0.007278598751264846,4
14,6.0862043296940246e-05,3.3812246276077915e-06,0.007399378632900291,4
15,4.959987197983927e-05,2.755548443324404e-06,0.006948269700003377,4
16,6.068520547433019e-05,3.371400304129455e-06,0.007869136320227468,4
17,6.113517009302149e-05,3.3963983385011935e-06,0.008486463838827943,4
18,5.5544378721999476e-05,3.08579881788886e-06,0.007409846577129239,4
0,5.610490937752877e-05,3.1169394098627093e-06,0.008412615326343242,5
1,5.063894380538011e-05,2.8132746558544503e-06,0.007186661794855144,5
2,4.600097744150658e-05,2.5556098578614768e-06,0.006320187271620294,5
3,5.3576328908694094e-05,2.976462717149672e-06,0.007346949736229401,5
4,6.120905543523725e-05,3.400503079735403e-06,0.008390704981756349,5
5,5.5081652706280575e-05,3.0600918170155875e-06,0.007820777404363332,5
6,6.085443824837115e-05,3.3808021249095084e-06,0.008470799899550898,5
7,6.109096698709452e-05,3.39394261039414e-06,0.008375190642342942,5
8,6.093839774135724e-05,3.3854665411865134e-06,0.008364150388654604,5
9,5.981976558386072e-05,3.3233203102144846e-06,0.00820739791103307,5
10,5.911223233880777e-05,3.284012907711543e-06,0.008112157462060106,5
11,6.118022348988867e-05,3.398901304993815e-06,0.008563623991512585,5
12,6.0989468711430855e-05,3.388303817301714e-06,0.008774118600736843,5
13,6.114048271792453e-05,3.39669348432914e-06,0.008915399551160353,5
14,6.0854045796629723e-05,3.3807803220349844e-06,0.009131774037751787,5
15,4.960312618613599e-05,2.7557292325631103e-06,0.008485407229689601,5
16,6.06759464577643e-05,3.3708859143202387e-06,0.00950225653856467,5
17,6.112597841605676e-05,3.395887689780931e-06,0.010347006976785285,5
18,5.553933561225454e-05,3.085518645125252e-06,0.008982319080284967,5
0,4.992945291652822e-05,2.773858495362679e-06,0.006238225388867858,6
1,4.4362628022670814e-05,2.464590445703934e-06,0.005308381520896523,6
2,3.952185262016739e-05,2.195658478898188e-06,0.0046175111574432385,6
3,4.7049957664082126e-05,2.6138865368934516e-06,0.005497464782688821,6
4,5.508216785622338e-05,3.0601204364568546e-06,0.00643108289800405,6
5,5.5081652706280575e-05,3.0600918170155875e-06,0.007820777404363332,6
6,5.482150654705487e-05,3.0456392526141592e-06,0.006463741219071662,6
7,5.503118434210665e-05,3.057288019005925e-06,0.006423983641210977,6
8,5.492408624389049e-05,3.051338124660583e-06,0.00642528045884817,6
9,5.3964379573159776e-05,2.9980210873977653e-06,0.006309927574479502,6
10,5.332970294911193e-05,2.9627612749506625e-06,0.006237497129315007,6
11,5.5035814255559406e-05,3.057545236419967e-06,0.006516154128185439,6
12,5.492011813560378e-05,3.05111767420021e-06,0.006641642939368588,6
13,5.504489223780774e-05,3.0580495687670968e-06,0.006727621675262892,6
14,5.4783070382832314e-05,3.043503910157351e-06,0.006848821230259931,6
15,4.365426255326162e-05,2.4252368085145346e-06,0.00622034581934711,6
16,5.4550637073144094e-05,3.030590948508005e-06,0.0071984873552637715,6
17,5.5013086007933045e-05,3.0562825559962804e-06,0.007768017970939735,6
18,4.951646707377584e-05,2.750914837431991e-06,0.006720812473781449,6
0,5.579183106074466e-05,3.09954617004137e-06,0.006857219482635693,7
1,5.037854876289418e-05,2.7988082646052323e-06,0.005937843216439423,7
2,4.583091249324932e-05,2.546161805180518e-06,0.005280202335742393,7
3,5.342295814184351e-05,2.967942118991306e-06,0.006157595298476824,7
4,6.085981857586209e-05,3.3811010319923382e-06,0.007008819043391478,7
5,6.085443824837115e-05,3.3808021249095084e-06,0.008470799899550898,7
6,5.482150654705487e-05,3.0456392526141592e-06,0.006463741219071662,7
7,6.070088783746604e-05,3.372271546525891e-06,0.0069889134725193034,7
8,6.051664384599705e-05,3.3620357692220584e-06,0.006984213217972784,7
9,5.928603032738247e-05,3.2936683515212484e-06,0.006838665249477747,7
10,5.852180495098174e-05,3.2512113861656524e-06,0.006752548420057605,7
11,6.084619286728938e-05,3.3803440481827433e-06,0.007098812419474408,7
12,6.0612075128553696e-05,3.367337507141872e-06,0.007217576791142636,7
13,6.0779684168335336e-05,3.376649120463074e-06,0.007312246352079073,7
14,6.047900177485116e-05,3.3599445430472866e-06,0.007437720476685792,7
15,4.915101803528539e-05,2.7306121130714103e-06,0.006908150938879529,7
16,6.03346828636972e-05,3.3519268257609556e-06,0.00785662125491561,7
17,6.077743883745457e-05,3.3765243798585875e-06,0.008465518675117136,7
18,5.5135746907933045e-05,3.063097050440725e-06,0.007383684856510979,7
0,5.601953132069521e-05,3.1121961844830673e-06,0.006806133156286042,8
1,5.058829741080037e-05,2.8104609672666875e-06,0.0059034045810359165,8
2,4.5995597055924926e-05,2.555310947551385e-06,0.00525498442685227,8
3,5.3576593412178205e-05,2.976477411787678e-06,0.006127849706393055,8
4,6.109792032213442e-05,3.3943289067852456e-06,0.006980952458263265,8
5,6.109096698709452e-05,3.39394261039414e-06,0.008375190642342942,8
6,5.503118434210665e-05,3.057288019005925e-06,0.006423983641210977,8
7,6.070088783746604e-05,3.372271546525891e-06,0.0069889134725193034,8
8,6.076956641634178e-05,3.376087023130099e-06,0.006960617913363545,8
9,5.955154670511946e-05,3.3084192613955257e-06,0.006817206749540844,8
10,5.8790065251021374e-05,3.266114736167854e-06,0.006732294994321272,8
11,6.108004934550478e-05,3.3933360747502653e-06,0.007059028194157828,8
12,6.085618355462954e-05,3.3808990863683077e-06,0.007171601171323237,8
13,6.102007414086661e-05,3.390004118937034e-06,0.007262269078363521,8
14,6.072252470085703e-05,3.3734735944920572e-06,0.007381762346901299,8
15,4.9407791312371236e-05,2.7448772951317353e-06,0.006915359869156723,8
16,6.057016743491844e-05,3.3650093019399132e-06,0.00784861029481002,8
17,6.101475992095442e-05,3.389708884497468e-06,0.008462554576839242,8
18,5.538483893460481e-05,3.076935496366934e-06,0.007382864006979107,8
0,5.588410043006732e-05,3.1046722461148513e-06,0.006801858592938741,9
1,5.048110990904526e-05,2.80450610605807e-06,0.005903598880916396,9
2,4.593806598065221e-05,2.5521147767029005e-06,0.0052623146838566915,9
3,5.352845011371973e-05,2.9738027840955404e-06,0.006140171582642039,9
4,6.0941467322041475e-05,3.3856370734467484e-06,0.006982838640274618,9
5,6.093839774135724e-05,3.3854665411865134e-06,0.008364150388654604,9
6,5.492408624389049e-05,3.051338124660583e-06,0.00642528045884817,9
7,6.051664384599705e-05,3.3620357692220584e-06,0.006984213217972784,9
8,6.076956641634178e-05,3.376087023130099e-06,0.006960617913363545,9
9,5.929548346974315e-05,3.2941935260968415e-06,0.006807966670540862,9
10,5.8503648069154465e-05,3.2502026705085814e-06,0.006719409563725544,9
11,6.093277432103079e-05,3.385154128946155e-06,0.007058188228436125,9
12,6.0686051196419033e-05,3.3714472886899465e-06,0.007166185683185742,9
13,6.085889909676596e-05,3.381049949820331e-06,0.007257236988581623,9
14,6.055393468602184e-05,3.3641074825567687e-06,0.007374443353986565,9
15,4.9199070570089724e-05,2.733281698338318e-06,0.006924897150992315,9
16,6.041977557064584e-05,3.3566541983692133e-06,0.00786665010913014,9
17,6.086050204725818e-05,3.3811390026254546e-06,0.008487838884334641,9
18,5.5201523042839246e-05,3.066751280157736e-06,0.0073959798924449534,9
0,5.482381739657861e-05,3.045767633143256e-06,0.006669819755450312,10
1,4.9521634782593096e-05,2.751201932366283e-06,0.005788561397413713,10
2,4.517429590464078e-05,2.509683105813377e-06,0.005171970961479611,10
3,5.280197192704464e-05,2.9334428848358134e-06,0.0060532835587825745,10
4,5.979607757023573e-05,3.3220043094575405e-06,0.006847645332987598,10
5,5.981976558386072e-05,3.3233203102144846e-06,0.00820739791103307,10
6,5.3964379573159776e-05,2.9980210873977653e-06,0.006309927574479502,10
7,5.928603032738247e-05,3.2936683515212484e-06,0.006838665249477747,10
8,5.955154670511946e-05,3.3084192613955257e-06,0.006817206749540844,10
9,5.929548346974315e-05,3.2941935260968415e-06,0.006807966670540862,10
10,5.6955770714873106e-05,3.164209484159617e-06,0.006537734631648103,10
11,5.9826254382810646e-05,3.323680799045036e-06,0.006926507993927568,10
12,5.9504964404276386e-05,3.3058313557931325e-06,0.007023372826686637,10
13,5.970837025745164e-05,3.3171316809695356e-06,0.007116727870162686,10
14,5.9379874338325064e-05,3.2988819076847258e-06,0.007228227681199421,10
15,4.789995174189341e-05,2.6611084301051893e-06,0.006735319799150104,10
16,5.9308443403705085e-05,3.29491352242806e-06,0.007715260694938713,10
17,5.973607885973264e-05,3.3186710477629245e-06,0.008322842555691767,10
18,5.3981880428993034e-05,2.9989933571662797e-06,0.007225952074532267,10
0,5.414324901150816e-05,3.00795827841712e-06,0.006588741765967451,11
1,4.888736379346389e-05,2.7159646551924384e-06,0.005716055369273569,11
2,4.462878682360203e-05,2.479377045755668e-06,0.005111169155735366,11
3,5.227142546565491e-05,2.9039680814252726e-06,0.005994528441707776,11
4,5.90688464580384e-05,3.2816025810021332e-06,0.0067666576735005216,11
5,5.911223233880777e-05,3.284012907711543e-06,0.008112157462060106,11
6,5.332970294911193e-05,2.9627612749506625e-06,0.006237497129315007,11
7,5.852180495098174e-05,3.2512113861656524e-06,0.006752548420057605,11
8,5.8790065251021374e-05,3.266114736167854e-06,0.006732294994321272,11
9,5.8503648069154465e-05,3.2502026705085814e-06,0.006719409563725544,11
10,5.6955770714873106e-05,3.164209484159617e-06,0.006537734631648103,11
11,5.912131367166341e-05,3.284517426203523e-06,0.00684692006165502,11
12,5.87660476805207e-05,3.2647804266955945e-06,0.006938086978142519,11
13,5.898431142749303e-05,3.2769061904162796e-06,0.007032335926771095,11
14,5.86452827369011e-05,3.2580712631611724e-06,0.007140668476775131,11
15,4.7107676604803483e-05,2.617093144711305e-06,0.006627822649096728,11
16,5.8604286516322356e-05,3.255793695351242e-06,0.00762756349271593,11
17,5.902578690124906e-05,3.2792103834027256e-06,0.008228654840412795,11
18,5.322697801304795e-05,2.9570543340582193e-06,0.007128755277522372,11
0,5.6076769155502896e-05,3.1153760641946052e-06,0.006923737472443641,12
1,5.059325797787624e-05,2.810736554326458e-06,0.0059880729124762305,12
2,4.5910669708300513e-05,2.550592761572251e-06,0.005309675844831644,12
3,5.3474435231959376e-05,2.9708019573310766e-06,0.006186432357071811,12
4,6.118940244876183e-05,3.3994112471534348e-06,0.0070731702472725455,12
5,6.118022348988867e-05,3.398901304993815e-06,0.008563623991512585,12
6,5.5035814255559406e-05,3.057545236419967e-06,0.006516154128185439,12
7,6.084619286728938e-05,3.3803440481827433e-06,0.007098812419474408,12
8,6.108004934550478e-05,3.3933360747502653e-06,0.007059028194157828,12
9,6.093277432103079e-05,3.385154128946155e-06,0.007058188228436125,12
10,5.9826254382810646e-05,3.323680799045036e-06,0.006926507993927568,12
11,5.912131367166341e-05,3.284517426203523e-06,0.00684692006165502,12
12,6.0976666977278075e-05,3.387592609848782e-06,0.00729209772008176,12
13,6.112423311976541e-05,3.395790728875856e-06,0.007385915599899127,12
14,6.08408917696731e-05,3.3800495427596168e-06,0.007516456949395724,12
15,4.960262292305715e-05,2.755701273503175e-06,0.0069966161506166795,12
16,6.065534258006491e-05,3.3697412544480504e-06,0.007926109110637548,12
17,6.110712840211171e-05,3.3948404667839838e-06,0.00854185803607874,12
18,5.553166518984864e-05,3.0850925105471465e-06,0.0074629744297143065,12
0,5.591298215607192e-05,3.10627678644844e-06,0.007063134610315921,13
1,5.0477239186513374e-05,2.8042910659174096e-06,0.0061021282951390435,13
2,4.5891780745738105e-05,2.5495433747632283e-06,0.005413427793377408,13
3,5.347706829363039e-05,2.9709482385350217e-06,0.006307489055190652,13
4,6.099732510512097e-05,3.3887402836178317e-06,0.007189333520160598,13
5,6.0989468711430855e-05,3.388303817301714e-06,0.008774118600736843,13
6,5.492011813560378e-05,3.05111767420021e-06,0.006641642939368588,13
7,6.0612075128553696e-05,3.367337507141872e-06,0.007217576791142636,13
8,6.085618355462954e-05,3.3808990863683077e-06,0.007171601171323237,13
9,6.0686051196419033e-05,3.3714472886899465e-06,0.007166185683185742,13
10,5.9504964404276386e-05,3.3058313557931325e-06,0.007023372826686637,13
11,5.87660476805207e-05,3.2647804266955945e-06,0.006938086978142519,13
12,6.0976666977278075e-05,3.387592609848782e-06,0.00729209772008176,13
13,6.092156642388819e-05,3.3845314679937885e-06,0.007525398979661216,13
14,6.062699934873107e-05,3.3681666304850594e-06,0.007663384739065943,13
15,4.9332440731618235e-05,2.7406911517565686e-06,0.007100136225687416,13
16,6.046794036928833e-05,3.359330020516018e-06,0.008055987241011942,13
17,6.0913838670705404e-05,3.3841021483725226e-06,0.008687227970359349,13
18,5.529600882672991e-05,3.072000490373884e-06,0.007578512315180584,13
0,5.605428625059579e-05,3.1141270139219886e-06,0.007161871635419716,14
1,5.0602098966371544e-05,2.8112277203539747e-06,0.006182323194585628,14
2,4.598600569736829e-05,2.5547780942982382e-06,0.005478956572294884,14
3,5.3565124326086935e-05,2.975840240338163e-06,0.006380174580879973,14
4,6.114932371539782e-05,3.3971846508554345e-06,0.007278598751264846,14
5,6.114048271792453e-05,3.39669348432914e-06,0.008915399551160353,14
6,5.504489223780774e-05,3.0580495687670968e-06,0.006727621675262892,14
7,6.0779684168335336e-05,3.376649120463074e-06,0.007312246352079073,14
8,6.102007414086661e-05,3.390004118937034e-06,0.007262269078363521,14
9,6.085889909676596e-05,3.381049949820331e-06,0.007257236988581623,14
10,5.970837025745164e-05,3.3171316809695356e-06,0.007116727870162686,14
11,5.898431142749303e-05,3.2769061904162796e-06,0.007032335926771095,14
12,6.112423311976541e-05,3.395790728875856e-06,0.007385915599899127,14
13,6.092156642388819e-05,3.3845314679937885e-06,0.007525398979661216,14
14,6.0786689997178626e-05,3.3770383331765903e-06,0.007771420904281889,14
15,4.9513984577392155e-05,2.750776920966231e-06,0.007202680761020716,14
16,6.061773034593296e-05,3.3676516858851646e-06,0.008158202698408803,14
17,6.106578700401506e-05,3.392543722445281e-06,0.00880168565336018,14
18,5.546393085280841e-05,3.081329491822689e-06,0.007680357918567661,14
0,5.577664817356344e-05,3.0987026763090803e-06,0.007300903578737928,15
1,5.0340192140342966e-05,2.796677341130165e-06,0.006290958267929521,15
2,4.575660798577173e-05,2.5420337769873182e-06,0.005569597565554136,15
3,5.334284120887055e-05,2.963491178270586e-06,0.006489173505450981,15
4,6.0862043296940246e-05,3.3812246276077915e-06,0.007399378632900291,15
5,6.0854045796629723e-05,3.3807803220349844e-06,0.009131774037751787,15
6,5.4783070382832314e-05,3.043503910157351e-06,0.006848821230259931,15
7,6.047900177485116e-05,3.3599445430472866e-06,0.007437720476685792,15
8,6.072252470085703e-05,3.3734735944920572e-06,0.007381762346901299,15
9,6.055393468602184e-05,3.3641074825567687e-06,0.007374443353986565,15
10,5.9379874338325064e-05,3.2988819076847258e-06,0.007228227681199421,15
11,5.86452827369011e-05,3.2580712631611724e-06,0.007140668476775131,15
12,6.08408917696731e-05,3.3800495427596168e-06,0.007516456949395724,15
13,6.062699934873107e-05,3.3681666304850594e-06,0.007663384739065943,15
14,6.0786689997178626e-05,3.3770383331765903e-06,0.007771420904281889,15
15,4.9201980438616794e-05,2.733443357700933e-06,0.007326869533156742,15
16,6.0332383696547575e-05,3.351799094252643e-06,0.008301476031311095,15
17,6.0778521770232475e-05,3.376584542790693e-06,0.008966370391015712,15
18,5.516296346864966e-05,3.064609081591648e-06,0.00781308448577399,15
0,4.456996230570086e-05,2.476109016983381e-06,0.006632846678085053,16
1,3.921128835987879e-05,2.178404908882155e-06,0.005585349061592149,16
2,3.4783562891628676e-05,1.9324201606460377e-06,0.0048608119982876345,16
3,4.240097869663477e-05,2.3556099275908204e-06,0.005952525776052196,16
4,4.959987197983927e-05,2.755548443324404e-06,0.006948269700003377,16
5,4.960312618613599e-05,2.7557292325631103e-06,0.008485407229689601,16
6,4.365426255326162e-05,2.4252368085145346e-06,0.00622034581934711,16
7,4.915101803528539e-05,2.7306121130714103e-06,0.006908150938879529,16
8,4.9407791312371236e-05,2.7448772951317353e-06,0.006915359869156723,16
9,4.9199070570089724e-05,2.733281698338318e-06,0.006924897150992315,16
10,4.789995174189341e-05,2.6611084301051893e-06,0.006735319799150104,16
11,4.7107676604803483e-05,2.617093144711305e-06,0.006627822649096728,16
12,4.960262292305715e-05,2.755701273503175e-06,0.0069966161506166795,16
13,4.9332440731618235e-05,2.7406911517565686e-06,0.007100136225687416,16
14,4.9513984577392155e-05,2.750776920966231e-06,0.007202680761020716,16
15,4.9201980438616794e-05,2.733443357700933e-06,0.007326869533156742,16
16,4.941814804307821e-05,2.7454526690599004e-06,0.008263059932331401,16
17,4.881587253528082e-05,2.7119929186267124e-06,0.008966435938686977,16
18,4.783211387654692e-05,2.657339659808162e-06,0.008315606761425579,16
0,5.557845283446259e-05,3.0876918241368107e-06,0.007642740821490896,17
1,5.0107961316009855e-05,2.7837756286672142e-06,0.006610062581793141,17
2,4.5460980811009994e-05,2.5256100450561108e-06,0.005884273381105983,17
3,5.303436779138895e-05,2.946353766188275e-06,0.006889526300141786,17
4,6.068520547433019e-05,3.371400304129455e-06,0.007869136320227468,17
5,6.06759464577643e-05,3.3708859143202387e-06,0.00950225653856467,17
6,5.4550637073144094e-05,3.030590948508005e-06,0.0071984873552637715,17
7,6.03346828636972e-05,3.3519268257609556e-06,0.00785662125491561,17
8,6.057016743491844e-05,3.3650093019399132e-06,0.00784861029481002,17
9,6.041977557064584e-05,3.3566541983692133e-06,0.00786665010913014,17
10,5.9308443403705085e-05,3.29491352242806e-06,0.007715260694938713,17
11,5.8604286516322356e-05,3.255793695351242e-06,0.00762756349271593,17
12,6.065534258006491e-05,3.3697412544480504e-06,0.007926109110637548,17
13,6.046794036928833e-05,3.359330020516018e-06,0.008055987241011942,17
14,6.061773034593296e-05,3.3676516858851646e-06,0.008158202698408803,17
15,6.0332383696547575e-05,3.351799094252643e-06,0.008301476031311095,17
16,4.941814804307821e-05,2.7454526690599004e-06,0.008263059932331401,17
17,6.036757666460132e-05,3.3537542591445175e-06,0.009980403030657392,17
18,5.293937214373611e-05,2.9410762302075617e-06,0.00833276230155326,17
0,5.603300108500474e-05,3.1129445047224856e-06,0.008261031294473318,18
1,5.057035422213572e-05,2.8094641234519843e-06,0.007138259669871666,18
2,4.593874140314576e-05,2.552152300174764e-06,0.006361864093379321,18
3,5.351542648206901e-05,2.973079249003834e-06,0.007444360954671905,18
4,6.113517009302149e-05,3.3963983385011935e-06,0.008486463838827943,18
5,6.112597841605676e-05,3.395887689780931e-06,0.010347006976785285,18
6,5.5013086007933045e-05,3.0562825559962804e-06,0.007768017970939735,18
7,6.077743883745457e-05,3.3765243798585875e-06,0.008465518675117136,18
8,6.101475992095442e-05,3.389708884497468e-06,0.008462554576839242,18
9,6.086050204725818e-05,3.3811390026254546e-06,0.008487838884334641,18
10,5.973607885973264e-05,3.3186710477629245e-06,0.008322842555691767,18
11,5.902578690124906e-05,3.2792103834027256e-06,0.008228654840412795,18
12,6.110712840211171e-05,3.3948404667839838e-06,0.00854185803607874,18
13,6.0913838670705404e-05,3.3841021483725226e-06,0.008687227970359349,18
14,6.106578700401506e-05,3.392543722445281e-06,0.00880168565336018,18
15,6.0778521770232475e-05,3.376584542790693e-06,0.008966370391015712,18
16,4.881587253528082e-05,2.7119929186267124e-06,0.008966435938686977,18
17,6.036757666460132e-05,3.3537542591445175e-06,0.009980403030657392,18
18,5.4207543067403985e-05,3.0115301704113326e-06,0.009313426746845599,18
0,5.047913381955562e-05,2.8043963233086454e-06,0.007145277364745295,19
1,4.507348629695096e-05,2.504082572052831e-06,0.006115734933443909,19
2,4.055376772308884e-05,2.2529870957271576e-06,0.005398930262165115,19
3,4.815354058580173e-05,2.675196699211207e-06,0.0064363216393349,19
4,5.5544378721999476e-05,3.08579881788886e-06,0.007409846577129239,19
5,5.553933561225454e-05,3.085518645125252e-06,0.008982319080284967,19
6,4.951646707377584e-05,2.750914837431991e-06,0.006720812473781449,19
7,5.5135746907933045e-05,3.063097050440725e-06,0.007383684856510979,19
8,5.538483893460481e-05,3.076935496366934e-06,0.007382864006979107,19
9,5.5201523042839246e-05,3.066751280157736e-06,0.0073959798924449534,19
10,5.3981880428993034e-05,2.9989933571662797e-06,0.007225952074532267,19
11,5.322697801304795e-05,2.9570543340582193e-06,0.007128755277522372,19
12,5.553166518984864e-05,3.0850925105471465e-06,0.0074629744297143065,19
13,5.529600882672991e-05,3.072000490373884e-06,0.007578512315180584,19
14,5.546393085280841e-05,3.081329491822689e-06,0.007680357918567661,19
15,5.516296346864966e-05,3.064609081591648e-06,0.00781308448577399,19
16,4.783211387654692e-05,2.657339659808162e-06,0.008315606761425579,19
17,5.293937214373611e-05,2.9410762302075617e-06,0.00833276230155326,19
18,5.4207543067403985e-05,3.0115301704113326e-06,0.009313426746845599,19
